"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220725.csv"
"C","Report for 07/25/2022"
"C","Report generated 08/12/2024 16:48:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2022","20:11:00","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","20:11:00","Oil","Oil",13,"No"
"D","07/25/2022","20:11:00","Other","Other",16,"No"
"D","07/25/2022","20:11:00","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:11:00","Refuse","Renewables",288,"No"
"D","07/25/2022","20:11:00","Solar","Renewables",10,"No"
"D","07/25/2022","20:11:00","Wind","Renewables",503,"No"
"D","07/25/2022","20:11:00","Wood","Renewables",249,"No"
"D","07/25/2022","20:21:26","Coal","Coal",3,"No"
"D","07/25/2022","20:21:26","Hydro","Hydro",574,"No"
"D","07/25/2022","20:21:26","Natural Gas","Natural Gas",12605,"Yes"
"D","07/25/2022","20:21:26","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","20:21:26","Oil","Oil",13,"No"
"D","07/25/2022","20:21:26","Other","Other",15,"No"
"D","07/25/2022","20:21:26","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:21:26","Refuse","Renewables",292,"No"
"D","07/25/2022","20:21:26","Solar","Renewables",9,"No"
"D","07/25/2022","20:21:26","Wind","Renewables",527,"No"
"D","07/25/2022","20:21:26","Wood","Renewables",249,"No"
"D","07/25/2022","20:23:18","Coal","Coal",1,"No"
"D","07/25/2022","20:23:18","Hydro","Hydro",573,"No"
"D","07/25/2022","20:23:18","Natural Gas","Natural Gas",12610,"Yes"
"D","07/25/2022","20:23:18","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","20:23:18","Oil","Oil",13,"No"
"D","07/25/2022","20:23:18","Other","Other",15,"No"
"D","07/25/2022","20:23:18","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:23:18","Refuse","Renewables",285,"No"
"D","07/25/2022","20:23:18","Solar","Renewables",8,"No"
"D","07/25/2022","20:23:18","Wind","Renewables",534,"No"
"D","07/25/2022","20:23:18","Wood","Renewables",251,"No"
"D","07/25/2022","20:33:26","Coal","Coal",3,"No"
"D","07/25/2022","20:33:26","Hydro","Hydro",363,"No"
"D","07/25/2022","20:33:26","Natural Gas","Natural Gas",12716,"Yes"
"D","07/25/2022","20:33:26","Nuclear","Nuclear",3342,"No"
"D","07/25/2022","20:33:26","Oil","Oil",13,"No"
"D","07/25/2022","20:33:26","Other","Other",15,"No"
"D","07/25/2022","20:33:26","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:33:26","Refuse","Renewables",283,"No"
"D","07/25/2022","20:33:26","Solar","Renewables",8,"No"
"D","07/25/2022","20:33:26","Wind","Renewables",569,"No"
"D","07/25/2022","20:33:26","Wood","Renewables",250,"No"
"D","07/25/2022","20:35:40","Coal","Coal",1,"No"
"D","07/25/2022","20:35:40","Hydro","Hydro",359,"No"
"D","07/25/2022","20:35:40","Natural Gas","Natural Gas",12722,"Yes"
"D","07/25/2022","20:35:40","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","20:35:40","Oil","Oil",13,"No"
"D","07/25/2022","20:35:40","Other","Other",15,"No"
"D","07/25/2022","20:35:40","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:35:40","Refuse","Renewables",287,"No"
"D","07/25/2022","20:35:40","Solar","Renewables",8,"No"
"D","07/25/2022","20:35:40","Wind","Renewables",590,"No"
"D","07/25/2022","20:35:40","Wood","Renewables",251,"No"
"D","07/25/2022","20:44:07","Coal","Coal",4,"No"
"D","07/25/2022","20:44:07","Hydro","Hydro",361,"No"
"D","07/25/2022","20:44:07","Natural Gas","Natural Gas",12568,"Yes"
"D","07/25/2022","20:44:07","Nuclear","Nuclear",3342,"No"
"D","07/25/2022","20:44:07","Oil","Oil",13,"No"
"D","07/25/2022","20:44:07","Other","Other",27,"No"
"D","07/25/2022","20:44:07","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:44:07","Refuse","Renewables",289,"No"
"D","07/25/2022","20:44:07","Solar","Renewables",8,"No"
"D","07/25/2022","20:44:07","Wind","Renewables",587,"No"
"D","07/25/2022","20:44:07","Wood","Renewables",250,"No"
"D","07/25/2022","20:51:36","Coal","Coal",2,"No"
"D","07/25/2022","20:51:36","Hydro","Hydro",359,"No"
"D","07/25/2022","20:51:36","Natural Gas","Natural Gas",12729,"Yes"
"D","07/25/2022","20:51:36","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","20:51:36","Oil","Oil",13,"No"
"D","07/25/2022","20:51:36","Other","Other",15,"No"
"D","07/25/2022","20:51:36","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:51:36","Refuse","Renewables",295,"No"
"D","07/25/2022","20:51:36","Solar","Renewables",8,"No"
"D","07/25/2022","20:51:36","Wind","Renewables",595,"No"
"D","07/25/2022","20:51:36","Wood","Renewables",251,"No"
"D","07/25/2022","20:58:37","Coal","Coal",5,"No"
"D","07/25/2022","20:58:37","Hydro","Hydro",358,"No"
"D","07/25/2022","20:58:37","Natural Gas","Natural Gas",12659,"Yes"
"D","07/25/2022","20:58:37","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","20:58:37","Oil","Oil",13,"No"
"D","07/25/2022","20:58:37","Other","Other",6,"No"
"D","07/25/2022","20:58:37","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","20:58:37","Refuse","Renewables",291,"No"
"D","07/25/2022","20:58:37","Solar","Renewables",8,"No"
"D","07/25/2022","20:58:37","Wind","Renewables",621,"No"
"D","07/25/2022","20:58:37","Wood","Renewables",250,"No"
"D","07/25/2022","21:07:17","Coal","Coal",7,"No"
"D","07/25/2022","21:07:17","Hydro","Hydro",362,"No"
"D","07/25/2022","21:07:17","Natural Gas","Natural Gas",12728,"Yes"
"D","07/25/2022","21:07:17","Nuclear","Nuclear",3343,"No"
"D","07/25/2022","21:07:17","Oil","Oil",13,"No"
"D","07/25/2022","21:07:17","Other","Other",6,"No"
"D","07/25/2022","21:07:17","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:07:17","Refuse","Renewables",287,"No"
"D","07/25/2022","21:07:17","Solar","Renewables",8,"No"
"D","07/25/2022","21:07:17","Wind","Renewables",638,"No"
"D","07/25/2022","21:07:17","Wood","Renewables",251,"No"
"D","07/25/2022","21:10:34","Coal","Coal",1,"No"
"D","07/25/2022","21:10:34","Hydro","Hydro",357,"No"
"D","07/25/2022","21:10:34","Natural Gas","Natural Gas",12606,"Yes"
"D","07/25/2022","21:10:34","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:10:34","Oil","Oil",13,"No"
"D","07/25/2022","21:10:34","Other","Other",6,"No"
"D","07/25/2022","21:10:34","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:10:34","Refuse","Renewables",290,"No"
"D","07/25/2022","21:10:34","Solar","Renewables",8,"No"
"D","07/25/2022","21:10:34","Wind","Renewables",661,"No"
"D","07/25/2022","21:10:34","Wood","Renewables",251,"No"
"D","07/25/2022","21:14:27","Coal","Coal",1,"No"
"D","07/25/2022","21:14:27","Hydro","Hydro",361,"No"
"D","07/25/2022","21:14:27","Natural Gas","Natural Gas",12395,"Yes"
"D","07/25/2022","21:14:27","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:14:27","Oil","Oil",13,"No"
"D","07/25/2022","21:14:27","Other","Other",15,"No"
"D","07/25/2022","21:14:27","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:14:27","Refuse","Renewables",288,"No"
"D","07/25/2022","21:14:27","Solar","Renewables",8,"No"
"D","07/25/2022","21:14:27","Wind","Renewables",662,"No"
"D","07/25/2022","21:14:27","Wood","Renewables",251,"No"
"D","07/25/2022","21:20:58","Coal","Coal",2,"No"
"D","07/25/2022","21:20:58","Hydro","Hydro",358,"No"
"D","07/25/2022","21:20:58","Natural Gas","Natural Gas",12378,"Yes"
"D","07/25/2022","21:20:58","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:20:58","Oil","Oil",13,"No"
"D","07/25/2022","21:20:58","Other","Other",6,"No"
"D","07/25/2022","21:20:58","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:20:58","Refuse","Renewables",282,"No"
"D","07/25/2022","21:20:58","Solar","Renewables",8,"No"
"D","07/25/2022","21:20:58","Wind","Renewables",626,"No"
"D","07/25/2022","21:20:58","Wood","Renewables",251,"No"
"D","07/25/2022","21:29:31","Hydro","Hydro",356,"No"
"D","07/25/2022","21:29:31","Natural Gas","Natural Gas",12200,"Yes"
"D","07/25/2022","21:29:31","Nuclear","Nuclear",3342,"No"
"D","07/25/2022","21:29:31","Oil","Oil",13,"No"
"D","07/25/2022","21:29:31","Other","Other",6,"No"
"D","07/25/2022","21:29:31","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:29:31","Refuse","Renewables",281,"No"
"D","07/25/2022","21:29:31","Solar","Renewables",8,"No"
"D","07/25/2022","21:29:31","Wind","Renewables",616,"No"
"D","07/25/2022","21:29:31","Wood","Renewables",250,"No"
"D","07/25/2022","21:36:13","Coal","Coal",3,"No"
"D","07/25/2022","21:36:13","Hydro","Hydro",357,"No"
"D","07/25/2022","21:36:13","Natural Gas","Natural Gas",12104,"Yes"
"D","07/25/2022","21:36:13","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:36:13","Oil","Oil",13,"No"
"D","07/25/2022","21:36:13","Other","Other",7,"No"
"D","07/25/2022","21:36:13","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:36:13","Refuse","Renewables",280,"No"
"D","07/25/2022","21:36:13","Solar","Renewables",8,"No"
"D","07/25/2022","21:36:13","Wind","Renewables",649,"No"
"D","07/25/2022","21:36:13","Wood","Renewables",250,"No"
"D","07/25/2022","21:49:07","Coal","Coal",2,"No"
"D","07/25/2022","21:49:07","Hydro","Hydro",359,"No"
"D","07/25/2022","21:49:07","Natural Gas","Natural Gas",11716,"Yes"
"D","07/25/2022","21:49:07","Nuclear","Nuclear",3340,"No"
"D","07/25/2022","21:49:07","Oil","Oil",13,"No"
"D","07/25/2022","21:49:07","Other","Other",6,"No"
"D","07/25/2022","21:49:07","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:49:07","Refuse","Renewables",285,"No"
"D","07/25/2022","21:49:07","Solar","Renewables",8,"No"
"D","07/25/2022","21:49:07","Wind","Renewables",659,"No"
"D","07/25/2022","21:49:07","Wood","Renewables",250,"No"
"D","07/25/2022","21:54:28","Hydro","Hydro",360,"No"
"D","07/25/2022","21:54:28","Natural Gas","Natural Gas",11478,"Yes"
"D","07/25/2022","21:54:28","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:54:28","Oil","Oil",13,"No"
"D","07/25/2022","21:54:28","Other","Other",15,"No"
"D","07/25/2022","21:54:28","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:54:28","Refuse","Renewables",285,"No"
"D","07/25/2022","21:54:28","Solar","Renewables",8,"No"
"D","07/25/2022","21:54:28","Wind","Renewables",631,"No"
"D","07/25/2022","21:54:28","Wood","Renewables",252,"No"
"D","07/25/2022","21:54:37","Hydro","Hydro",360,"No"
"D","07/25/2022","21:54:37","Natural Gas","Natural Gas",11478,"Yes"
"D","07/25/2022","21:54:37","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","21:54:37","Oil","Oil",13,"No"
"D","07/25/2022","21:54:37","Other","Other",15,"No"
"D","07/25/2022","21:54:37","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","21:54:37","Refuse","Renewables",285,"No"
"D","07/25/2022","21:54:37","Solar","Renewables",8,"No"
"D","07/25/2022","21:54:37","Wind","Renewables",631,"No"
"D","07/25/2022","21:54:37","Wood","Renewables",252,"No"
"D","07/25/2022","22:04:17","Hydro","Hydro",353,"No"
"D","07/25/2022","22:04:17","Natural Gas","Natural Gas",11498,"Yes"
"D","07/25/2022","22:04:17","Nuclear","Nuclear",3340,"No"
"D","07/25/2022","22:04:17","Oil","Oil",13,"No"
"D","07/25/2022","22:04:17","Other","Other",5,"No"
"D","07/25/2022","22:04:17","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:04:17","Refuse","Renewables",278,"No"
"D","07/25/2022","22:04:17","Solar","Renewables",8,"No"
"D","07/25/2022","22:04:17","Wind","Renewables",603,"No"
"D","07/25/2022","22:04:17","Wood","Renewables",249,"No"
"D","07/25/2022","22:14:47","Hydro","Hydro",352,"No"
"D","07/25/2022","22:14:47","Natural Gas","Natural Gas",11254,"Yes"
"D","07/25/2022","22:14:47","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","22:14:47","Oil","Oil",13,"No"
"D","07/25/2022","22:14:47","Other","Other",8,"No"
"D","07/25/2022","22:14:47","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:14:47","Refuse","Renewables",284,"No"
"D","07/25/2022","22:14:47","Solar","Renewables",8,"No"
"D","07/25/2022","22:14:47","Wind","Renewables",584,"No"
"D","07/25/2022","22:14:47","Wood","Renewables",249,"No"
"D","07/25/2022","22:19:01","Coal","Coal",5,"No"
"D","07/25/2022","22:19:01","Hydro","Hydro",351,"No"
"D","07/25/2022","22:19:01","Natural Gas","Natural Gas",11067,"Yes"
"D","07/25/2022","22:19:01","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","22:19:01","Oil","Oil",13,"No"
"D","07/25/2022","22:19:01","Other","Other",0,"No"
"D","07/25/2022","22:19:01","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:19:01","Refuse","Renewables",284,"No"
"D","07/25/2022","22:19:01","Solar","Renewables",8,"No"
"D","07/25/2022","22:19:01","Wind","Renewables",579,"No"
"D","07/25/2022","22:19:01","Wood","Renewables",249,"No"
"D","07/25/2022","22:21:12","Coal","Coal",3,"No"
"D","07/25/2022","22:21:12","Hydro","Hydro",351,"No"
"D","07/25/2022","22:21:12","Natural Gas","Natural Gas",11050,"Yes"
"D","07/25/2022","22:21:12","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","22:21:12","Oil","Oil",13,"No"
"D","07/25/2022","22:21:12","Other","Other",0,"No"
"D","07/25/2022","22:21:12","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:21:12","Refuse","Renewables",281,"No"
"D","07/25/2022","22:21:12","Solar","Renewables",8,"No"
"D","07/25/2022","22:21:12","Wind","Renewables",577,"No"
"D","07/25/2022","22:21:12","Wood","Renewables",250,"No"
"D","07/25/2022","22:26:12","Coal","Coal",3,"No"
"D","07/25/2022","22:26:12","Hydro","Hydro",351,"No"
"D","07/25/2022","22:26:12","Natural Gas","Natural Gas",11050,"Yes"
"D","07/25/2022","22:26:12","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","22:26:12","Oil","Oil",13,"No"
"D","07/25/2022","22:26:12","Other","Other",0,"No"
"D","07/25/2022","22:26:12","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:26:12","Refuse","Renewables",281,"No"
"D","07/25/2022","22:26:12","Solar","Renewables",8,"No"
"D","07/25/2022","22:26:12","Wind","Renewables",577,"No"
"D","07/25/2022","22:26:12","Wood","Renewables",250,"No"
"D","07/25/2022","22:27:33","Coal","Coal",4,"No"
"D","07/25/2022","22:27:33","Hydro","Hydro",351,"No"
"D","07/25/2022","22:27:33","Natural Gas","Natural Gas",10794,"Yes"
"D","07/25/2022","22:27:33","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","22:27:33","Oil","Oil",13,"No"
"D","07/25/2022","22:27:33","Other","Other",1,"No"
"D","07/25/2022","22:27:33","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:27:33","Refuse","Renewables",278,"No"
"D","07/25/2022","22:27:33","Solar","Renewables",8,"No"
"D","07/25/2022","22:27:33","Wind","Renewables",587,"No"
"D","07/25/2022","22:27:33","Wood","Renewables",246,"No"
"D","07/25/2022","22:39:19","Coal","Coal",5,"No"
"D","07/25/2022","22:39:19","Hydro","Hydro",349,"No"
"D","07/25/2022","22:39:19","Natural Gas","Natural Gas",10868,"Yes"
"D","07/25/2022","22:39:19","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","22:39:19","Oil","Oil",13,"No"
"D","07/25/2022","22:39:19","Other","Other",0,"No"
"D","07/25/2022","22:39:19","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:39:19","Refuse","Renewables",287,"No"
"D","07/25/2022","22:39:19","Solar","Renewables",8,"No"
"D","07/25/2022","22:39:19","Wind","Renewables",608,"No"
"D","07/25/2022","22:39:19","Wood","Renewables",247,"No"
"D","07/25/2022","22:40:38","Coal","Coal",7,"No"
"D","07/25/2022","22:40:38","Hydro","Hydro",353,"No"
"D","07/25/2022","22:40:38","Natural Gas","Natural Gas",10778,"Yes"
"D","07/25/2022","22:40:38","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","22:40:38","Oil","Oil",13,"No"
"D","07/25/2022","22:40:38","Other","Other",0,"No"
"D","07/25/2022","22:40:38","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","22:40:38","Refuse","Renewables",288,"No"
"D","07/25/2022","22:40:38","Solar","Renewables",8,"No"
"D","07/25/2022","22:40:38","Wind","Renewables",622,"No"
"D","07/25/2022","22:40:38","Wood","Renewables",246,"No"
"D","07/25/2022","22:48:11","Coal","Coal",3,"No"
"D","07/25/2022","22:48:11","Hydro","Hydro",352,"No"
"D","07/25/2022","22:48:11","Natural Gas","Natural Gas",10448,"Yes"
"D","07/25/2022","22:48:11","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","22:48:11","Oil","Oil",13,"No"
"D","07/25/2022","22:48:11","Other","Other",10,"No"
"D","07/25/2022","22:48:11","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","22:48:11","Refuse","Renewables",287,"No"
"D","07/25/2022","22:48:11","Solar","Renewables",8,"No"
"D","07/25/2022","22:48:11","Wind","Renewables",639,"No"
"D","07/25/2022","22:48:11","Wood","Renewables",247,"No"
"D","07/25/2022","22:52:48","Coal","Coal",2,"No"
"D","07/25/2022","22:52:48","Hydro","Hydro",351,"No"
"D","07/25/2022","22:52:48","Natural Gas","Natural Gas",10403,"Yes"
"D","07/25/2022","22:52:48","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","22:52:48","Oil","Oil",13,"No"
"D","07/25/2022","22:52:48","Other","Other",2,"No"
"D","07/25/2022","22:52:48","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","22:52:48","Refuse","Renewables",289,"No"
"D","07/25/2022","22:52:48","Solar","Renewables",8,"No"
"D","07/25/2022","22:52:48","Wind","Renewables",643,"No"
"D","07/25/2022","22:52:48","Wood","Renewables",246,"No"
"D","07/25/2022","23:00:40","Coal","Coal",0,"No"
"D","07/25/2022","23:00:40","Hydro","Hydro",351,"No"
"D","07/25/2022","23:00:40","Natural Gas","Natural Gas",10393,"Yes"
"D","07/25/2022","23:00:40","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","23:00:40","Oil","Oil",13,"No"
"D","07/25/2022","23:00:40","Other","Other",0,"No"
"D","07/25/2022","23:00:40","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:00:40","Refuse","Renewables",291,"No"
"D","07/25/2022","23:00:40","Solar","Renewables",8,"No"
"D","07/25/2022","23:00:40","Wind","Renewables",648,"No"
"D","07/25/2022","23:00:40","Wood","Renewables",246,"No"
"D","07/25/2022","23:02:18","Coal","Coal",1,"No"
"D","07/25/2022","23:02:18","Hydro","Hydro",337,"No"
"D","07/25/2022","23:02:18","Natural Gas","Natural Gas",10197,"Yes"
"D","07/25/2022","23:02:18","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","23:02:18","Oil","Oil",13,"No"
"D","07/25/2022","23:02:18","Other","Other",0,"No"
"D","07/25/2022","23:02:18","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:02:18","Refuse","Renewables",292,"No"
"D","07/25/2022","23:02:18","Solar","Renewables",8,"No"
"D","07/25/2022","23:02:18","Wind","Renewables",663,"No"
"D","07/25/2022","23:02:18","Wood","Renewables",248,"No"
"D","07/25/2022","23:12:06","Coal","Coal",2,"No"
"D","07/25/2022","23:12:06","Hydro","Hydro",338,"No"
"D","07/25/2022","23:12:06","Natural Gas","Natural Gas",10035,"Yes"
"D","07/25/2022","23:12:06","Nuclear","Nuclear",3341,"No"
"D","07/25/2022","23:12:06","Oil","Oil",13,"No"
"D","07/25/2022","23:12:06","Other","Other",0,"No"
"D","07/25/2022","23:12:06","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:12:06","Refuse","Renewables",286,"No"
"D","07/25/2022","23:12:06","Solar","Renewables",8,"No"
"D","07/25/2022","23:12:06","Wind","Renewables",670,"No"
"D","07/25/2022","23:12:06","Wood","Renewables",249,"No"
"D","07/25/2022","23:21:01","Coal","Coal",3,"No"
"D","07/25/2022","23:21:01","Hydro","Hydro",338,"No"
"D","07/25/2022","23:21:01","Natural Gas","Natural Gas",9661,"Yes"
"D","07/25/2022","23:21:01","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","23:21:01","Oil","Oil",13,"No"
"D","07/25/2022","23:21:01","Other","Other",0,"No"
"D","07/25/2022","23:21:01","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:21:01","Refuse","Renewables",288,"No"
"D","07/25/2022","23:21:01","Solar","Renewables",8,"No"
"D","07/25/2022","23:21:01","Wind","Renewables",674,"No"
"D","07/25/2022","23:21:01","Wood","Renewables",247,"No"
"D","07/25/2022","23:29:45","Coal","Coal",2,"No"
"D","07/25/2022","23:29:45","Hydro","Hydro",333,"No"
"D","07/25/2022","23:29:45","Natural Gas","Natural Gas",9420,"Yes"
"D","07/25/2022","23:29:45","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","23:29:45","Oil","Oil",13,"No"
"D","07/25/2022","23:29:45","Other","Other",1,"No"
"D","07/25/2022","23:29:45","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:29:45","Refuse","Renewables",287,"No"
"D","07/25/2022","23:29:45","Solar","Renewables",8,"No"
"D","07/25/2022","23:29:45","Wind","Renewables",689,"No"
"D","07/25/2022","23:29:45","Wood","Renewables",249,"No"
"D","07/25/2022","23:36:44","Coal","Coal",2,"No"
"D","07/25/2022","23:36:44","Hydro","Hydro",334,"No"
"D","07/25/2022","23:36:44","Natural Gas","Natural Gas",9236,"Yes"
"D","07/25/2022","23:36:44","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","23:36:44","Oil","Oil",13,"No"
"D","07/25/2022","23:36:44","Other","Other",0,"No"
"D","07/25/2022","23:36:44","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:36:44","Refuse","Renewables",290,"No"
"D","07/25/2022","23:36:44","Solar","Renewables",8,"No"
"D","07/25/2022","23:36:44","Wind","Renewables",695,"No"
"D","07/25/2022","23:36:44","Wood","Renewables",246,"No"
"D","07/25/2022","23:47:21","Coal","Coal",1,"No"
"D","07/25/2022","23:47:21","Hydro","Hydro",333,"No"
"D","07/25/2022","23:47:21","Natural Gas","Natural Gas",8891,"Yes"
"D","07/25/2022","23:47:21","Nuclear","Nuclear",3340,"No"
"D","07/25/2022","23:47:21","Oil","Oil",13,"No"
"D","07/25/2022","23:47:21","Other","Other",0,"No"
"D","07/25/2022","23:47:21","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:47:21","Refuse","Renewables",284,"No"
"D","07/25/2022","23:47:21","Solar","Renewables",8,"No"
"D","07/25/2022","23:47:21","Wind","Renewables",680,"No"
"D","07/25/2022","23:47:21","Wood","Renewables",248,"No"
"D","07/25/2022","23:54:04","Coal","Coal",3,"No"
"D","07/25/2022","23:54:04","Hydro","Hydro",331,"No"
"D","07/25/2022","23:54:04","Natural Gas","Natural Gas",8826,"Yes"
"D","07/25/2022","23:54:04","Nuclear","Nuclear",3342,"No"
"D","07/25/2022","23:54:04","Oil","Oil",13,"No"
"D","07/25/2022","23:54:04","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:54:04","Refuse","Renewables",284,"No"
"D","07/25/2022","23:54:04","Solar","Renewables",8,"No"
"D","07/25/2022","23:54:04","Wind","Renewables",642,"No"
"D","07/25/2022","23:54:04","Wood","Renewables",246,"No"
"D","07/25/2022","23:55:29","Coal","Coal",3,"No"
"D","07/25/2022","23:55:29","Hydro","Hydro",335,"No"
"D","07/25/2022","23:55:29","Natural Gas","Natural Gas",8723,"Yes"
"D","07/25/2022","23:55:29","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","23:55:29","Oil","Oil",13,"No"
"D","07/25/2022","23:55:29","Landfill Gas","Renewables",36,"No"
"D","07/25/2022","23:55:29","Refuse","Renewables",285,"No"
"D","07/25/2022","23:55:29","Solar","Renewables",8,"No"
"D","07/25/2022","23:55:29","Wind","Renewables",629,"No"
"D","07/25/2022","23:55:29","Wood","Renewables",247,"No"
"T","2085 lines"
