"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230712.csv"
"C","Report for 07/12/2023"
"C","Report generated 08/12/2024 17:19:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2023","19:23:07","Natural Gas","Natural Gas",13263,"Yes"
"D","07/12/2023","19:23:07","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","19:23:07","Oil","Oil",10,"No"
"D","07/12/2023","19:23:07","Other","Other",21,"No"
"D","07/12/2023","19:23:07","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:23:07","Refuse","Renewables",296,"No"
"D","07/12/2023","19:23:07","Solar","Renewables",35,"No"
"D","07/12/2023","19:23:07","Wind","Renewables",94,"No"
"D","07/12/2023","19:23:07","Wood","Renewables",260,"No"
"D","07/12/2023","19:33:00","Hydro","Hydro",2051,"No"
"D","07/12/2023","19:33:00","Natural Gas","Natural Gas",13272,"Yes"
"D","07/12/2023","19:33:00","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","19:33:00","Oil","Oil",10,"No"
"D","07/12/2023","19:33:00","Other","Other",16,"No"
"D","07/12/2023","19:33:00","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:33:00","Refuse","Renewables",302,"No"
"D","07/12/2023","19:33:00","Solar","Renewables",29,"No"
"D","07/12/2023","19:33:00","Wind","Renewables",84,"No"
"D","07/12/2023","19:33:00","Wood","Renewables",262,"No"
"D","07/12/2023","19:38:12","Hydro","Hydro",2045,"Yes"
"D","07/12/2023","19:38:12","Natural Gas","Natural Gas",13141,"No"
"D","07/12/2023","19:38:12","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","19:38:12","Oil","Oil",10,"No"
"D","07/12/2023","19:38:12","Other","Other",32,"No"
"D","07/12/2023","19:38:12","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:38:12","Refuse","Renewables",294,"No"
"D","07/12/2023","19:38:12","Solar","Renewables",26,"No"
"D","07/12/2023","19:38:12","Wind","Renewables",73,"No"
"D","07/12/2023","19:38:12","Wood","Renewables",261,"No"
"D","07/12/2023","19:45:27","Hydro","Hydro",2042,"Yes"
"D","07/12/2023","19:45:27","Natural Gas","Natural Gas",13106,"No"
"D","07/12/2023","19:45:27","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","19:45:27","Oil","Oil",10,"No"
"D","07/12/2023","19:45:27","Other","Other",15,"No"
"D","07/12/2023","19:45:27","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:45:27","Refuse","Renewables",298,"No"
"D","07/12/2023","19:45:27","Solar","Renewables",22,"No"
"D","07/12/2023","19:45:27","Wind","Renewables",73,"No"
"D","07/12/2023","19:45:27","Wood","Renewables",262,"No"
"D","07/12/2023","19:55:31","Hydro","Hydro",2034,"No"
"D","07/12/2023","19:55:31","Natural Gas","Natural Gas",12988,"Yes"
"D","07/12/2023","19:55:31","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","19:55:31","Oil","Oil",10,"No"
"D","07/12/2023","19:55:31","Other","Other",17,"No"
"D","07/12/2023","19:55:31","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:55:31","Refuse","Renewables",302,"No"
"D","07/12/2023","19:55:31","Solar","Renewables",19,"No"
"D","07/12/2023","19:55:31","Wind","Renewables",65,"No"
"D","07/12/2023","19:55:31","Wood","Renewables",261,"No"
"D","07/12/2023","19:57:32","Hydro","Hydro",2033,"No"
"D","07/12/2023","19:57:32","Natural Gas","Natural Gas",12947,"Yes"
"D","07/12/2023","19:57:32","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","19:57:32","Oil","Oil",10,"No"
"D","07/12/2023","19:57:32","Other","Other",22,"No"
"D","07/12/2023","19:57:32","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:57:32","Refuse","Renewables",302,"No"
"D","07/12/2023","19:57:32","Solar","Renewables",19,"No"
"D","07/12/2023","19:57:32","Wind","Renewables",67,"No"
"D","07/12/2023","19:57:32","Wood","Renewables",262,"No"
"D","07/12/2023","20:03:34","Hydro","Hydro",1456,"No"
"D","07/12/2023","20:03:34","Natural Gas","Natural Gas",13194,"Yes"
"D","07/12/2023","20:03:34","Nuclear","Nuclear",3213,"No"
"D","07/12/2023","20:03:34","Oil","Oil",10,"No"
"D","07/12/2023","20:03:34","Other","Other",36,"No"
"D","07/12/2023","20:03:34","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:03:34","Refuse","Renewables",298,"No"
"D","07/12/2023","20:03:34","Solar","Renewables",17,"No"
"D","07/12/2023","20:03:34","Wind","Renewables",71,"No"
"D","07/12/2023","20:03:34","Wood","Renewables",260,"No"
"D","07/12/2023","20:11:08","Hydro","Hydro",1454,"No"
"D","07/12/2023","20:11:08","Natural Gas","Natural Gas",13271,"Yes"
"D","07/12/2023","20:11:08","Nuclear","Nuclear",3213,"No"
"D","07/12/2023","20:11:08","Oil","Oil",10,"No"
"D","07/12/2023","20:11:08","Other","Other",15,"No"
"D","07/12/2023","20:11:08","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:11:08","Refuse","Renewables",308,"No"
"D","07/12/2023","20:11:08","Solar","Renewables",15,"No"
"D","07/12/2023","20:11:08","Wind","Renewables",63,"No"
"D","07/12/2023","20:11:08","Wood","Renewables",264,"No"
"D","07/12/2023","20:15:57","Hydro","Hydro",1454,"No"
"D","07/12/2023","20:15:57","Natural Gas","Natural Gas",13250,"Yes"
"D","07/12/2023","20:15:57","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","20:15:57","Oil","Oil",10,"No"
"D","07/12/2023","20:15:57","Other","Other",14,"No"
"D","07/12/2023","20:15:57","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:15:57","Refuse","Renewables",306,"No"
"D","07/12/2023","20:15:57","Solar","Renewables",14,"No"
"D","07/12/2023","20:15:57","Wind","Renewables",57,"No"
"D","07/12/2023","20:15:57","Wood","Renewables",263,"No"
"D","07/12/2023","20:23:55","Hydro","Hydro",1455,"No"
"D","07/12/2023","20:23:55","Natural Gas","Natural Gas",13250,"Yes"
"D","07/12/2023","20:23:55","Nuclear","Nuclear",3213,"No"
"D","07/12/2023","20:23:55","Oil","Oil",10,"No"
"D","07/12/2023","20:23:55","Other","Other",9,"No"
"D","07/12/2023","20:23:55","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:23:55","Refuse","Renewables",305,"No"
"D","07/12/2023","20:23:55","Solar","Renewables",12,"No"
"D","07/12/2023","20:23:55","Wind","Renewables",62,"No"
"D","07/12/2023","20:23:55","Wood","Renewables",262,"No"
"D","07/12/2023","20:32:33","Hydro","Hydro",1455,"No"
"D","07/12/2023","20:32:33","Natural Gas","Natural Gas",13176,"Yes"
"D","07/12/2023","20:32:33","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","20:32:33","Oil","Oil",10,"No"
"D","07/12/2023","20:32:33","Other","Other",8,"No"
"D","07/12/2023","20:32:33","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:32:33","Refuse","Renewables",300,"No"
"D","07/12/2023","20:32:33","Solar","Renewables",11,"No"
"D","07/12/2023","20:32:33","Wind","Renewables",65,"No"
"D","07/12/2023","20:32:33","Wood","Renewables",265,"No"
"D","07/12/2023","20:40:22","Hydro","Hydro",1461,"No"
"D","07/12/2023","20:40:22","Natural Gas","Natural Gas",13071,"Yes"
"D","07/12/2023","20:40:22","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","20:40:22","Oil","Oil",10,"No"
"D","07/12/2023","20:40:22","Other","Other",9,"No"
"D","07/12/2023","20:40:22","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:40:22","Refuse","Renewables",306,"No"
"D","07/12/2023","20:40:22","Solar","Renewables",11,"No"
"D","07/12/2023","20:40:22","Wind","Renewables",73,"No"
"D","07/12/2023","20:40:22","Wood","Renewables",263,"No"
"D","07/12/2023","20:51:04","Hydro","Hydro",1440,"No"
"D","07/12/2023","20:51:04","Natural Gas","Natural Gas",13017,"Yes"
"D","07/12/2023","20:51:04","Nuclear","Nuclear",3213,"No"
"D","07/12/2023","20:51:04","Oil","Oil",10,"No"
"D","07/12/2023","20:51:04","Other","Other",7,"No"
"D","07/12/2023","20:51:04","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:51:04","Refuse","Renewables",301,"No"
"D","07/12/2023","20:51:04","Solar","Renewables",11,"No"
"D","07/12/2023","20:51:04","Wind","Renewables",73,"No"
"D","07/12/2023","20:51:04","Wood","Renewables",260,"No"
"D","07/12/2023","20:55:17","Hydro","Hydro",1427,"No"
"D","07/12/2023","20:55:17","Natural Gas","Natural Gas",12819,"Yes"
"D","07/12/2023","20:55:17","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","20:55:17","Oil","Oil",10,"No"
"D","07/12/2023","20:55:17","Other","Other",15,"No"
"D","07/12/2023","20:55:17","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","20:55:17","Refuse","Renewables",305,"No"
"D","07/12/2023","20:55:17","Solar","Renewables",11,"No"
"D","07/12/2023","20:55:17","Wind","Renewables",72,"No"
"D","07/12/2023","20:55:17","Wood","Renewables",260,"No"
"D","07/12/2023","21:01:28","Hydro","Hydro",1281,"No"
"D","07/12/2023","21:01:28","Natural Gas","Natural Gas",13014,"Yes"
"D","07/12/2023","21:01:28","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","21:01:28","Oil","Oil",10,"No"
"D","07/12/2023","21:01:28","Other","Other",3,"No"
"D","07/12/2023","21:01:28","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:01:28","Refuse","Renewables",302,"No"
"D","07/12/2023","21:01:28","Solar","Renewables",11,"No"
"D","07/12/2023","21:01:28","Wind","Renewables",67,"No"
"D","07/12/2023","21:01:28","Wood","Renewables",263,"No"
"D","07/12/2023","21:09:07","Hydro","Hydro",1066,"No"
"D","07/12/2023","21:09:07","Natural Gas","Natural Gas",13161,"Yes"
"D","07/12/2023","21:09:07","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","21:09:07","Oil","Oil",10,"No"
"D","07/12/2023","21:09:07","Other","Other",2,"No"
"D","07/12/2023","21:09:07","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:09:07","Refuse","Renewables",299,"No"
"D","07/12/2023","21:09:07","Solar","Renewables",10,"No"
"D","07/12/2023","21:09:07","Wind","Renewables",66,"No"
"D","07/12/2023","21:09:07","Wood","Renewables",263,"No"
"D","07/12/2023","21:17:07","Hydro","Hydro",1058,"No"
"D","07/12/2023","21:17:07","Natural Gas","Natural Gas",13173,"No"
"D","07/12/2023","21:17:07","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","21:17:07","Oil","Oil",10,"No"
"D","07/12/2023","21:17:07","Other","Other",3,"No"
"D","07/12/2023","21:17:07","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:17:07","Refuse","Renewables",294,"No"
"D","07/12/2023","21:17:07","Solar","Renewables",10,"No"
"D","07/12/2023","21:17:07","Wind","Renewables",68,"No"
"D","07/12/2023","21:17:07","Wood","Renewables",264,"Yes"
"D","07/12/2023","21:23:41","Hydro","Hydro",1059,"No"
"D","07/12/2023","21:23:41","Natural Gas","Natural Gas",13072,"Yes"
"D","07/12/2023","21:23:41","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","21:23:41","Oil","Oil",10,"No"
"D","07/12/2023","21:23:41","Other","Other",13,"No"
"D","07/12/2023","21:23:41","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:23:41","Refuse","Renewables",295,"No"
"D","07/12/2023","21:23:41","Solar","Renewables",10,"No"
"D","07/12/2023","21:23:41","Wind","Renewables",70,"No"
"D","07/12/2023","21:23:41","Wood","Renewables",264,"No"
"D","07/12/2023","21:27:07","Hydro","Hydro",1059,"No"
"D","07/12/2023","21:27:07","Natural Gas","Natural Gas",13072,"Yes"
"D","07/12/2023","21:27:07","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","21:27:07","Oil","Oil",10,"No"
"D","07/12/2023","21:27:07","Other","Other",13,"No"
"D","07/12/2023","21:27:07","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:27:07","Refuse","Renewables",295,"No"
"D","07/12/2023","21:27:07","Solar","Renewables",10,"No"
"D","07/12/2023","21:27:07","Wind","Renewables",70,"No"
"D","07/12/2023","21:27:07","Wood","Renewables",264,"No"
"D","07/12/2023","21:31:40","Hydro","Hydro",1055,"No"
"D","07/12/2023","21:31:40","Natural Gas","Natural Gas",13038,"Yes"
"D","07/12/2023","21:31:40","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","21:31:40","Oil","Oil",10,"No"
"D","07/12/2023","21:31:40","Other","Other",2,"No"
"D","07/12/2023","21:31:40","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:31:40","Refuse","Renewables",300,"No"
"D","07/12/2023","21:31:40","Solar","Renewables",10,"No"
"D","07/12/2023","21:31:40","Wind","Renewables",68,"No"
"D","07/12/2023","21:31:40","Wood","Renewables",264,"No"
"D","07/12/2023","21:36:32","Hydro","Hydro",1055,"No"
"D","07/12/2023","21:36:32","Natural Gas","Natural Gas",13038,"Yes"
"D","07/12/2023","21:36:32","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","21:36:32","Oil","Oil",10,"No"
"D","07/12/2023","21:36:32","Other","Other",2,"No"
"D","07/12/2023","21:36:32","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:36:32","Refuse","Renewables",300,"No"
"D","07/12/2023","21:36:32","Solar","Renewables",10,"No"
"D","07/12/2023","21:36:32","Wind","Renewables",68,"No"
"D","07/12/2023","21:36:32","Wood","Renewables",264,"No"
"D","07/12/2023","21:40:13","Hydro","Hydro",1051,"No"
"D","07/12/2023","21:40:13","Natural Gas","Natural Gas",12762,"Yes"
"D","07/12/2023","21:40:13","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","21:40:13","Oil","Oil",10,"No"
"D","07/12/2023","21:40:13","Other","Other",2,"No"
"D","07/12/2023","21:40:13","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:40:13","Refuse","Renewables",301,"No"
"D","07/12/2023","21:40:13","Solar","Renewables",10,"No"
"D","07/12/2023","21:40:13","Wind","Renewables",83,"No"
"D","07/12/2023","21:40:13","Wood","Renewables",265,"No"
"D","07/12/2023","21:47:51","Hydro","Hydro",1081,"No"
"D","07/12/2023","21:47:51","Natural Gas","Natural Gas",12707,"Yes"
"D","07/12/2023","21:47:51","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","21:47:51","Oil","Oil",10,"No"
"D","07/12/2023","21:47:51","Other","Other",2,"No"
"D","07/12/2023","21:47:51","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:47:51","Refuse","Renewables",299,"No"
"D","07/12/2023","21:47:51","Solar","Renewables",10,"No"
"D","07/12/2023","21:47:51","Wind","Renewables",79,"No"
"D","07/12/2023","21:47:51","Wood","Renewables",265,"No"
"D","07/12/2023","21:50:22","Hydro","Hydro",1087,"No"
"D","07/12/2023","21:50:22","Natural Gas","Natural Gas",12716,"Yes"
"D","07/12/2023","21:50:22","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","21:50:22","Oil","Oil",10,"No"
"D","07/12/2023","21:50:22","Other","Other",2,"No"
"D","07/12/2023","21:50:22","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:50:22","Refuse","Renewables",301,"No"
"D","07/12/2023","21:50:22","Solar","Renewables",10,"No"
"D","07/12/2023","21:50:22","Wind","Renewables",79,"No"
"D","07/12/2023","21:50:22","Wood","Renewables",262,"No"
"D","07/12/2023","21:54:29","Hydro","Hydro",1094,"No"
"D","07/12/2023","21:54:29","Natural Gas","Natural Gas",12592,"Yes"
"D","07/12/2023","21:54:29","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","21:54:29","Oil","Oil",10,"No"
"D","07/12/2023","21:54:29","Other","Other",2,"No"
"D","07/12/2023","21:54:29","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","21:54:29","Refuse","Renewables",308,"No"
"D","07/12/2023","21:54:29","Solar","Renewables",10,"No"
"D","07/12/2023","21:54:29","Wind","Renewables",74,"No"
"D","07/12/2023","21:54:29","Wood","Renewables",261,"No"
"D","07/12/2023","22:03:44","Hydro","Hydro",1094,"No"
"D","07/12/2023","22:03:44","Natural Gas","Natural Gas",12696,"Yes"
"D","07/12/2023","22:03:44","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","22:03:44","Oil","Oil",18,"No"
"D","07/12/2023","22:03:44","Other","Other",2,"No"
"D","07/12/2023","22:03:44","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:03:44","Refuse","Renewables",300,"No"
"D","07/12/2023","22:03:44","Solar","Renewables",10,"No"
"D","07/12/2023","22:03:44","Wind","Renewables",68,"No"
"D","07/12/2023","22:03:44","Wood","Renewables",261,"No"
"D","07/12/2023","22:09:58","Hydro","Hydro",1099,"No"
"D","07/12/2023","22:09:58","Natural Gas","Natural Gas",12713,"Yes"
"D","07/12/2023","22:09:58","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","22:09:58","Oil","Oil",18,"No"
"D","07/12/2023","22:09:58","Other","Other",7,"No"
"D","07/12/2023","22:09:58","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:09:58","Refuse","Renewables",302,"No"
"D","07/12/2023","22:09:58","Solar","Renewables",10,"No"
"D","07/12/2023","22:09:58","Wind","Renewables",61,"No"
"D","07/12/2023","22:09:58","Wood","Renewables",263,"No"
"D","07/12/2023","22:18:34","Hydro","Hydro",1084,"No"
"D","07/12/2023","22:18:34","Natural Gas","Natural Gas",12308,"Yes"
"D","07/12/2023","22:18:34","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","22:18:34","Oil","Oil",18,"No"
"D","07/12/2023","22:18:34","Other","Other",4,"No"
"D","07/12/2023","22:18:34","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:18:34","Refuse","Renewables",302,"No"
"D","07/12/2023","22:18:34","Solar","Renewables",10,"No"
"D","07/12/2023","22:18:34","Wind","Renewables",68,"No"
"D","07/12/2023","22:18:34","Wood","Renewables",262,"No"
"D","07/12/2023","22:27:40","Hydro","Hydro",1093,"No"
"D","07/12/2023","22:27:40","Natural Gas","Natural Gas",12058,"Yes"
"D","07/12/2023","22:27:40","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","22:27:40","Oil","Oil",18,"No"
"D","07/12/2023","22:27:40","Other","Other",2,"No"
"D","07/12/2023","22:27:40","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:27:40","Refuse","Renewables",301,"No"
"D","07/12/2023","22:27:40","Solar","Renewables",10,"No"
"D","07/12/2023","22:27:40","Wind","Renewables",59,"No"
"D","07/12/2023","22:27:40","Wood","Renewables",263,"No"
"D","07/12/2023","22:37:32","Hydro","Hydro",1091,"No"
"D","07/12/2023","22:37:32","Natural Gas","Natural Gas",11759,"Yes"
"D","07/12/2023","22:37:32","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","22:37:32","Oil","Oil",18,"No"
"D","07/12/2023","22:37:32","Other","Other",2,"No"
"D","07/12/2023","22:37:32","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:37:32","Refuse","Renewables",297,"No"
"D","07/12/2023","22:37:32","Solar","Renewables",10,"No"
"D","07/12/2023","22:37:32","Wind","Renewables",49,"No"
"D","07/12/2023","22:37:32","Wood","Renewables",264,"No"
"D","07/12/2023","22:49:29","Hydro","Hydro",1092,"No"
"D","07/12/2023","22:49:29","Natural Gas","Natural Gas",11350,"Yes"
"D","07/12/2023","22:49:29","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","22:49:29","Oil","Oil",18,"No"
"D","07/12/2023","22:49:29","Other","Other",1,"No"
"D","07/12/2023","22:49:29","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:49:29","Refuse","Renewables",300,"No"
"D","07/12/2023","22:49:29","Solar","Renewables",10,"No"
"D","07/12/2023","22:49:29","Wind","Renewables",39,"No"
"D","07/12/2023","22:49:29","Wood","Renewables",264,"No"
"D","07/12/2023","22:55:18","Hydro","Hydro",1095,"No"
"D","07/12/2023","22:55:18","Natural Gas","Natural Gas",11018,"Yes"
"D","07/12/2023","22:55:18","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","22:55:18","Oil","Oil",18,"No"
"D","07/12/2023","22:55:18","Other","Other",17,"No"
"D","07/12/2023","22:55:18","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","22:55:18","Refuse","Renewables",302,"No"
"D","07/12/2023","22:55:18","Solar","Renewables",10,"No"
"D","07/12/2023","22:55:18","Wind","Renewables",42,"No"
"D","07/12/2023","22:55:18","Wood","Renewables",260,"No"
"D","07/12/2023","23:03:59","Hydro","Hydro",1096,"No"
"D","07/12/2023","23:03:59","Natural Gas","Natural Gas",11198,"Yes"
"D","07/12/2023","23:03:59","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:03:59","Oil","Oil",8,"No"
"D","07/12/2023","23:03:59","Other","Other",1,"No"
"D","07/12/2023","23:03:59","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","23:03:59","Refuse","Renewables",296,"No"
"D","07/12/2023","23:03:59","Solar","Renewables",10,"No"
"D","07/12/2023","23:03:59","Wind","Renewables",43,"No"
"D","07/12/2023","23:03:59","Wood","Renewables",262,"No"
"D","07/12/2023","23:05:19","Hydro","Hydro",1096,"No"
"D","07/12/2023","23:05:19","Natural Gas","Natural Gas",11198,"Yes"
"D","07/12/2023","23:05:19","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:05:19","Oil","Oil",8,"No"
"D","07/12/2023","23:05:19","Other","Other",1,"No"
"D","07/12/2023","23:05:19","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","23:05:19","Refuse","Renewables",296,"No"
"D","07/12/2023","23:05:19","Solar","Renewables",10,"No"
"D","07/12/2023","23:05:19","Wind","Renewables",43,"No"
"D","07/12/2023","23:05:19","Wood","Renewables",262,"No"
"D","07/12/2023","23:09:14","Hydro","Hydro",1093,"No"
"D","07/12/2023","23:09:14","Natural Gas","Natural Gas",11194,"Yes"
"D","07/12/2023","23:09:14","Nuclear","Nuclear",3207,"No"
"D","07/12/2023","23:09:14","Oil","Oil",8,"No"
"D","07/12/2023","23:09:14","Other","Other",0,"No"
"D","07/12/2023","23:09:14","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","23:09:14","Refuse","Renewables",299,"No"
"D","07/12/2023","23:09:14","Solar","Renewables",10,"No"
"D","07/12/2023","23:09:14","Wind","Renewables",39,"No"
"D","07/12/2023","23:09:14","Wood","Renewables",257,"No"
"D","07/12/2023","23:15:55","Hydro","Hydro",1099,"No"
"D","07/12/2023","23:15:55","Natural Gas","Natural Gas",10952,"Yes"
"D","07/12/2023","23:15:55","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","23:15:55","Oil","Oil",8,"No"
"D","07/12/2023","23:15:55","Other","Other",14,"No"
"D","07/12/2023","23:15:55","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","23:15:55","Refuse","Renewables",297,"No"
"D","07/12/2023","23:15:55","Solar","Renewables",10,"No"
"D","07/12/2023","23:15:55","Wind","Renewables",37,"No"
"D","07/12/2023","23:15:55","Wood","Renewables",258,"No"
"D","07/12/2023","23:23:14","Hydro","Hydro",1092,"No"
"D","07/12/2023","23:23:14","Natural Gas","Natural Gas",10865,"Yes"
"D","07/12/2023","23:23:14","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:23:14","Oil","Oil",8,"No"
"D","07/12/2023","23:23:14","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:23:14","Refuse","Renewables",297,"No"
"D","07/12/2023","23:23:14","Solar","Renewables",10,"No"
"D","07/12/2023","23:23:14","Wind","Renewables",34,"No"
"D","07/12/2023","23:23:14","Wood","Renewables",260,"No"
"D","07/12/2023","23:32:00","Hydro","Hydro",1094,"No"
"D","07/12/2023","23:32:00","Natural Gas","Natural Gas",10576,"Yes"
"D","07/12/2023","23:32:00","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:32:00","Oil","Oil",8,"No"
"D","07/12/2023","23:32:00","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:32:00","Refuse","Renewables",301,"No"
"D","07/12/2023","23:32:00","Solar","Renewables",10,"No"
"D","07/12/2023","23:32:00","Wind","Renewables",28,"No"
"D","07/12/2023","23:32:00","Wood","Renewables",260,"No"
"D","07/12/2023","23:35:23","Hydro","Hydro",1094,"No"
"D","07/12/2023","23:35:23","Natural Gas","Natural Gas",10576,"Yes"
"D","07/12/2023","23:35:23","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:35:23","Oil","Oil",8,"No"
"D","07/12/2023","23:35:23","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:35:23","Refuse","Renewables",301,"No"
"D","07/12/2023","23:35:23","Solar","Renewables",10,"No"
"D","07/12/2023","23:35:23","Wind","Renewables",28,"No"
"D","07/12/2023","23:35:23","Wood","Renewables",260,"No"
"D","07/12/2023","23:39:05","Hydro","Hydro",1097,"No"
"D","07/12/2023","23:39:05","Natural Gas","Natural Gas",10266,"Yes"
"D","07/12/2023","23:39:05","Nuclear","Nuclear",3207,"No"
"D","07/12/2023","23:39:05","Oil","Oil",8,"No"
"D","07/12/2023","23:39:05","Other","Other",12,"No"
"D","07/12/2023","23:39:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:39:05","Refuse","Renewables",297,"No"
"D","07/12/2023","23:39:05","Solar","Renewables",10,"No"
"D","07/12/2023","23:39:05","Wind","Renewables",31,"No"
"D","07/12/2023","23:39:05","Wood","Renewables",262,"No"
"D","07/12/2023","23:46:30","Hydro","Hydro",1093,"No"
"D","07/12/2023","23:46:30","Natural Gas","Natural Gas",10171,"Yes"
"D","07/12/2023","23:46:30","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:46:30","Oil","Oil",8,"No"
"D","07/12/2023","23:46:30","Other","Other",12,"No"
"D","07/12/2023","23:46:30","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:46:30","Refuse","Renewables",291,"No"
"D","07/12/2023","23:46:30","Solar","Renewables",10,"No"
"D","07/12/2023","23:46:30","Wind","Renewables",29,"No"
"D","07/12/2023","23:46:30","Wood","Renewables",260,"No"
"D","07/12/2023","23:54:43","Hydro","Hydro",1092,"No"
"D","07/12/2023","23:54:43","Natural Gas","Natural Gas",10242,"Yes"
"D","07/12/2023","23:54:43","Nuclear","Nuclear",3208,"No"
"D","07/12/2023","23:54:43","Oil","Oil",8,"No"
"D","07/12/2023","23:54:43","Landfill Gas","Renewables",29,"No"
"D","07/12/2023","23:54:43","Refuse","Renewables",291,"No"
"D","07/12/2023","23:54:43","Solar","Renewables",10,"No"
"D","07/12/2023","23:54:43","Wind","Renewables",30,"No"
"D","07/12/2023","23:54:43","Wood","Renewables",261,"No"
"T","2108 lines"
