"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220727.csv"
"C","Report for 07/27/2022"
"C","Report generated 08/12/2024 16:48:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2022","23:20:25","Wood","Renewables",182,"No"
"D","07/27/2022","23:26:48","Hydro","Hydro",272,"No"
"D","07/27/2022","23:26:48","Natural Gas","Natural Gas",8240,"Yes"
"D","07/27/2022","23:26:48","Nuclear","Nuclear",3346,"No"
"D","07/27/2022","23:26:48","Oil","Oil",3,"No"
"D","07/27/2022","23:26:48","Other","Other",3,"No"
"D","07/27/2022","23:26:48","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:26:48","Refuse","Renewables",316,"No"
"D","07/27/2022","23:26:48","Wind","Renewables",105,"No"
"D","07/27/2022","23:26:48","Wood","Renewables",181,"No"
"D","07/27/2022","23:35:13","Hydro","Hydro",271,"No"
"D","07/27/2022","23:35:13","Natural Gas","Natural Gas",7991,"Yes"
"D","07/27/2022","23:35:13","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","23:35:13","Other","Other",2,"No"
"D","07/27/2022","23:35:13","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:35:13","Refuse","Renewables",326,"No"
"D","07/27/2022","23:35:13","Wind","Renewables",109,"No"
"D","07/27/2022","23:35:13","Wood","Renewables",180,"No"
"D","07/27/2022","23:37:17","Hydro","Hydro",273,"No"
"D","07/27/2022","23:37:17","Natural Gas","Natural Gas",7938,"Yes"
"D","07/27/2022","23:37:17","Nuclear","Nuclear",3342,"No"
"D","07/27/2022","23:37:17","Other","Other",8,"No"
"D","07/27/2022","23:37:17","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:37:17","Refuse","Renewables",326,"No"
"D","07/27/2022","23:37:17","Wind","Renewables",106,"No"
"D","07/27/2022","23:37:17","Wood","Renewables",181,"No"
"D","07/27/2022","23:45:03","Hydro","Hydro",271,"No"
"D","07/27/2022","23:45:03","Natural Gas","Natural Gas",7988,"Yes"
"D","07/27/2022","23:45:03","Nuclear","Nuclear",3342,"No"
"D","07/27/2022","23:45:03","Other","Other",2,"No"
"D","07/27/2022","23:45:03","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:45:03","Refuse","Renewables",324,"No"
"D","07/27/2022","23:45:03","Wind","Renewables",101,"No"
"D","07/27/2022","23:45:03","Wood","Renewables",180,"No"
"D","07/27/2022","23:47:49","Hydro","Hydro",271,"No"
"D","07/27/2022","23:47:49","Natural Gas","Natural Gas",7988,"Yes"
"D","07/27/2022","23:47:49","Nuclear","Nuclear",3342,"No"
"D","07/27/2022","23:47:49","Other","Other",2,"No"
"D","07/27/2022","23:47:49","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:47:49","Refuse","Renewables",324,"No"
"D","07/27/2022","23:47:49","Wind","Renewables",101,"No"
"D","07/27/2022","23:47:49","Wood","Renewables",180,"No"
"D","07/27/2022","23:59:06","Hydro","Hydro",270,"No"
"D","07/27/2022","23:59:06","Natural Gas","Natural Gas",7872,"Yes"
"D","07/27/2022","23:59:06","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","23:59:06","Other","Other",30,"No"
"D","07/27/2022","23:59:06","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:59:06","Refuse","Renewables",322,"No"
"D","07/27/2022","23:59:06","Wind","Renewables",98,"No"
"D","07/27/2022","23:59:06","Wood","Renewables",181,"No"
"T","2180 lines"
