"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230316.csv"
"C","Report for 03/16/2023"
"C","Report generated 08/12/2024 17:09:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2023","16:11:16","Wood","Renewables",241,"No"
"D","03/16/2023","16:19:11","Coal","Coal",13,"No"
"D","03/16/2023","16:19:11","Hydro","Hydro",718,"No"
"D","03/16/2023","16:19:11","Natural Gas","Natural Gas",6255,"Yes"
"D","03/16/2023","16:19:11","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:19:11","Other","Other",20,"No"
"D","03/16/2023","16:19:11","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:19:11","Refuse","Renewables",291,"No"
"D","03/16/2023","16:19:11","Solar","Renewables",133,"No"
"D","03/16/2023","16:19:11","Wind","Renewables",875,"No"
"D","03/16/2023","16:19:11","Wood","Renewables",243,"No"
"D","03/16/2023","16:22:57","Coal","Coal",14,"No"
"D","03/16/2023","16:22:57","Hydro","Hydro",719,"No"
"D","03/16/2023","16:22:57","Natural Gas","Natural Gas",6296,"Yes"
"D","03/16/2023","16:22:57","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:22:57","Other","Other",8,"No"
"D","03/16/2023","16:22:57","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:22:57","Refuse","Renewables",288,"No"
"D","03/16/2023","16:22:57","Solar","Renewables",158,"No"
"D","03/16/2023","16:22:57","Wind","Renewables",864,"No"
"D","03/16/2023","16:22:57","Wood","Renewables",242,"No"
"D","03/16/2023","16:26:36","Coal","Coal",11,"No"
"D","03/16/2023","16:26:36","Hydro","Hydro",721,"No"
"D","03/16/2023","16:26:36","Natural Gas","Natural Gas",6303,"Yes"
"D","03/16/2023","16:26:36","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:26:36","Other","Other",0,"No"
"D","03/16/2023","16:26:36","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:26:36","Refuse","Renewables",288,"No"
"D","03/16/2023","16:26:36","Solar","Renewables",171,"No"
"D","03/16/2023","16:26:36","Wind","Renewables",854,"No"
"D","03/16/2023","16:26:36","Wood","Renewables",243,"Yes"
"D","03/16/2023","16:30:36","Coal","Coal",13,"No"
"D","03/16/2023","16:30:36","Hydro","Hydro",720,"No"
"D","03/16/2023","16:30:36","Natural Gas","Natural Gas",6220,"Yes"
"D","03/16/2023","16:30:36","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","16:30:36","Other","Other",0,"No"
"D","03/16/2023","16:30:36","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:30:36","Refuse","Renewables",288,"No"
"D","03/16/2023","16:30:36","Solar","Renewables",162,"No"
"D","03/16/2023","16:30:36","Wind","Renewables",846,"No"
"D","03/16/2023","16:30:36","Wood","Renewables",243,"No"
"D","03/16/2023","16:38:56","Coal","Coal",14,"No"
"D","03/16/2023","16:38:56","Hydro","Hydro",719,"No"
"D","03/16/2023","16:38:56","Natural Gas","Natural Gas",6237,"No"
"D","03/16/2023","16:38:56","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","16:38:56","Other","Other",0,"No"
"D","03/16/2023","16:38:56","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:38:56","Refuse","Renewables",291,"No"
"D","03/16/2023","16:38:56","Solar","Renewables",145,"No"
"D","03/16/2023","16:38:56","Wind","Renewables",858,"No"
"D","03/16/2023","16:38:56","Wood","Renewables",245,"Yes"
"D","03/16/2023","16:51:53","Coal","Coal",15,"No"
"D","03/16/2023","16:51:53","Hydro","Hydro",942,"No"
"D","03/16/2023","16:51:53","Natural Gas","Natural Gas",6322,"Yes"
"D","03/16/2023","16:51:53","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:51:53","Other","Other",3,"No"
"D","03/16/2023","16:51:53","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:51:53","Refuse","Renewables",289,"No"
"D","03/16/2023","16:51:53","Solar","Renewables",125,"No"
"D","03/16/2023","16:51:53","Wind","Renewables",843,"No"
"D","03/16/2023","16:51:53","Wood","Renewables",244,"No"
"D","03/16/2023","16:54:50","Coal","Coal",11,"No"
"D","03/16/2023","16:54:50","Hydro","Hydro",1041,"No"
"D","03/16/2023","16:54:50","Natural Gas","Natural Gas",6345,"Yes"
"D","03/16/2023","16:54:50","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:54:50","Other","Other",8,"No"
"D","03/16/2023","16:54:50","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:54:50","Refuse","Renewables",290,"No"
"D","03/16/2023","16:54:50","Solar","Renewables",134,"No"
"D","03/16/2023","16:54:50","Wind","Renewables",834,"No"
"D","03/16/2023","16:54:50","Wood","Renewables",240,"No"
"D","03/16/2023","16:58:13","Coal","Coal",9,"No"
"D","03/16/2023","16:58:13","Hydro","Hydro",1072,"No"
"D","03/16/2023","16:58:13","Natural Gas","Natural Gas",6281,"Yes"
"D","03/16/2023","16:58:13","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:58:13","Other","Other",9,"No"
"D","03/16/2023","16:58:13","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:58:13","Refuse","Renewables",288,"No"
"D","03/16/2023","16:58:13","Solar","Renewables",128,"No"
"D","03/16/2023","16:58:13","Wind","Renewables",849,"No"
"D","03/16/2023","16:58:13","Wood","Renewables",242,"No"
"D","03/16/2023","17:04:28","Coal","Coal",7,"No"
"D","03/16/2023","17:04:28","Hydro","Hydro",1143,"No"
"D","03/16/2023","17:04:28","Natural Gas","Natural Gas",6216,"Yes"
"D","03/16/2023","17:04:28","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","17:04:28","Other","Other",23,"No"
"D","03/16/2023","17:04:28","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:04:28","Refuse","Renewables",295,"No"
"D","03/16/2023","17:04:28","Solar","Renewables",131,"No"
"D","03/16/2023","17:04:28","Wind","Renewables",833,"No"
"D","03/16/2023","17:04:28","Wood","Renewables",240,"No"
"D","03/16/2023","17:09:35","Coal","Coal",17,"No"
"D","03/16/2023","17:09:35","Hydro","Hydro",1148,"No"
"D","03/16/2023","17:09:35","Natural Gas","Natural Gas",6301,"Yes"
"D","03/16/2023","17:09:35","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","17:09:35","Other","Other",8,"No"
"D","03/16/2023","17:09:35","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:09:35","Refuse","Renewables",301,"No"
"D","03/16/2023","17:09:35","Solar","Renewables",138,"No"
"D","03/16/2023","17:09:35","Wind","Renewables",834,"No"
"D","03/16/2023","17:09:35","Wood","Renewables",241,"No"
"D","03/16/2023","17:12:06","Coal","Coal",14,"No"
"D","03/16/2023","17:12:06","Hydro","Hydro",1154,"No"
"D","03/16/2023","17:12:06","Natural Gas","Natural Gas",6320,"Yes"
"D","03/16/2023","17:12:06","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","17:12:06","Other","Other",9,"No"
"D","03/16/2023","17:12:06","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:12:06","Refuse","Renewables",299,"No"
"D","03/16/2023","17:12:06","Solar","Renewables",148,"No"
"D","03/16/2023","17:12:06","Wind","Renewables",844,"No"
"D","03/16/2023","17:12:06","Wood","Renewables",241,"No"
"D","03/16/2023","17:17:43","Coal","Coal",10,"No"
"D","03/16/2023","17:17:43","Hydro","Hydro",1152,"No"
"D","03/16/2023","17:17:43","Natural Gas","Natural Gas",6279,"Yes"
"D","03/16/2023","17:17:43","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","17:17:43","Other","Other",14,"No"
"D","03/16/2023","17:17:43","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:17:43","Refuse","Renewables",293,"No"
"D","03/16/2023","17:17:43","Solar","Renewables",138,"No"
"D","03/16/2023","17:17:43","Wind","Renewables",847,"No"
"D","03/16/2023","17:17:43","Wood","Renewables",239,"No"
"D","03/16/2023","17:21:16","Coal","Coal",10,"No"
"D","03/16/2023","17:21:16","Hydro","Hydro",1149,"No"
"D","03/16/2023","17:21:16","Natural Gas","Natural Gas",6366,"Yes"
"D","03/16/2023","17:21:16","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","17:21:16","Other","Other",7,"No"
"D","03/16/2023","17:21:16","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:21:16","Refuse","Renewables",299,"No"
"D","03/16/2023","17:21:16","Solar","Renewables",153,"No"
"D","03/16/2023","17:21:16","Wind","Renewables",841,"No"
"D","03/16/2023","17:21:16","Wood","Renewables",240,"No"
"D","03/16/2023","17:23:06","Coal","Coal",13,"No"
"D","03/16/2023","17:23:06","Hydro","Hydro",1152,"No"
"D","03/16/2023","17:23:06","Natural Gas","Natural Gas",6419,"Yes"
"D","03/16/2023","17:23:06","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","17:23:06","Other","Other",7,"No"
"D","03/16/2023","17:23:06","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:23:06","Refuse","Renewables",300,"No"
"D","03/16/2023","17:23:06","Solar","Renewables",153,"No"
"D","03/16/2023","17:23:06","Wind","Renewables",851,"No"
"D","03/16/2023","17:23:06","Wood","Renewables",241,"No"
"D","03/16/2023","17:28:47","Coal","Coal",16,"No"
"D","03/16/2023","17:28:47","Hydro","Hydro",1149,"No"
"D","03/16/2023","17:28:47","Natural Gas","Natural Gas",6527,"Yes"
"D","03/16/2023","17:28:47","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","17:28:47","Other","Other",7,"No"
"D","03/16/2023","17:28:47","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:28:47","Refuse","Renewables",299,"No"
"D","03/16/2023","17:28:47","Solar","Renewables",140,"No"
"D","03/16/2023","17:28:47","Wind","Renewables",879,"No"
"D","03/16/2023","17:28:47","Wood","Renewables",240,"No"
"D","03/16/2023","17:39:15","Coal","Coal",11,"No"
"D","03/16/2023","17:39:15","Hydro","Hydro",1151,"Yes"
"D","03/16/2023","17:39:15","Natural Gas","Natural Gas",6623,"Yes"
"D","03/16/2023","17:39:15","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","17:39:15","Other","Other",16,"No"
"D","03/16/2023","17:39:15","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:39:15","Refuse","Renewables",308,"No"
"D","03/16/2023","17:39:15","Solar","Renewables",88,"No"
"D","03/16/2023","17:39:15","Wind","Renewables",841,"No"
"D","03/16/2023","17:39:15","Wood","Renewables",238,"No"
"D","03/16/2023","17:45:13","Coal","Coal",8,"No"
"D","03/16/2023","17:45:13","Hydro","Hydro",1168,"Yes"
"D","03/16/2023","17:45:13","Natural Gas","Natural Gas",6752,"Yes"
"D","03/16/2023","17:45:13","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","17:45:13","Other","Other",9,"No"
"D","03/16/2023","17:45:13","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","17:45:13","Refuse","Renewables",311,"No"
"D","03/16/2023","17:45:13","Solar","Renewables",80,"No"
"D","03/16/2023","17:45:13","Wind","Renewables",832,"Yes"
"D","03/16/2023","17:45:13","Wood","Renewables",235,"Yes"
"D","03/16/2023","17:49:37","Coal","Coal",10,"No"
"D","03/16/2023","17:49:37","Hydro","Hydro",1167,"No"
"D","03/16/2023","17:49:37","Natural Gas","Natural Gas",6804,"Yes"
"D","03/16/2023","17:49:37","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","17:49:37","Other","Other",12,"Yes"
"D","03/16/2023","17:49:37","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","17:49:37","Refuse","Renewables",309,"No"
"D","03/16/2023","17:49:37","Solar","Renewables",69,"No"
"D","03/16/2023","17:49:37","Wind","Renewables",820,"No"
"D","03/16/2023","17:49:37","Wood","Renewables",235,"No"
"D","03/16/2023","17:53:47","Coal","Coal",17,"No"
"D","03/16/2023","17:53:47","Hydro","Hydro",1196,"No"
"D","03/16/2023","17:53:47","Natural Gas","Natural Gas",6839,"No"
"D","03/16/2023","17:53:47","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","17:53:47","Other","Other",15,"No"
"D","03/16/2023","17:53:47","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","17:53:47","Refuse","Renewables",305,"No"
"D","03/16/2023","17:53:47","Solar","Renewables",59,"No"
"D","03/16/2023","17:53:47","Wind","Renewables",818,"No"
"D","03/16/2023","17:53:47","Wood","Renewables",236,"Yes"
"D","03/16/2023","17:56:21","Coal","Coal",18,"No"
"D","03/16/2023","17:56:21","Hydro","Hydro",1240,"No"
"D","03/16/2023","17:56:21","Natural Gas","Natural Gas",6821,"Yes"
"D","03/16/2023","17:56:21","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","17:56:21","Other","Other",13,"No"
"D","03/16/2023","17:56:21","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","17:56:21","Refuse","Renewables",301,"No"
"D","03/16/2023","17:56:21","Solar","Renewables",58,"No"
"D","03/16/2023","17:56:21","Wind","Renewables",839,"No"
"D","03/16/2023","17:56:21","Wood","Renewables",238,"No"
"D","03/16/2023","17:58:17","Coal","Coal",14,"No"
"D","03/16/2023","17:58:17","Hydro","Hydro",1254,"Yes"
"D","03/16/2023","17:58:17","Natural Gas","Natural Gas",6790,"Yes"
"D","03/16/2023","17:58:17","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","17:58:17","Other","Other",11,"Yes"
"D","03/16/2023","17:58:17","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","17:58:17","Refuse","Renewables",298,"No"
"D","03/16/2023","17:58:17","Solar","Renewables",61,"No"
"D","03/16/2023","17:58:17","Wind","Renewables",845,"No"
"D","03/16/2023","17:58:17","Wood","Renewables",237,"No"
"D","03/16/2023","18:08:08","Coal","Coal",14,"No"
"D","03/16/2023","18:08:08","Hydro","Hydro",1253,"No"
"D","03/16/2023","18:08:08","Natural Gas","Natural Gas",6767,"Yes"
"D","03/16/2023","18:08:08","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:08:08","Other","Other",15,"No"
"D","03/16/2023","18:08:08","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:08:08","Refuse","Renewables",303,"No"
"D","03/16/2023","18:08:08","Solar","Renewables",44,"No"
"D","03/16/2023","18:08:08","Wind","Renewables",790,"No"
"D","03/16/2023","18:08:08","Wood","Renewables",236,"No"
"D","03/16/2023","18:21:55","Coal","Coal",12,"No"
"D","03/16/2023","18:21:55","Hydro","Hydro",1271,"Yes"
"D","03/16/2023","18:21:55","Natural Gas","Natural Gas",6830,"No"
"D","03/16/2023","18:21:55","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:21:55","Other","Other",21,"No"
"D","03/16/2023","18:21:55","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:21:55","Refuse","Renewables",310,"No"
"D","03/16/2023","18:21:55","Solar","Renewables",30,"No"
"D","03/16/2023","18:21:55","Wind","Renewables",769,"No"
"D","03/16/2023","18:21:55","Wood","Renewables",240,"No"
"D","03/16/2023","18:22:20","Coal","Coal",10,"No"
"D","03/16/2023","18:22:20","Hydro","Hydro",1264,"Yes"
"D","03/16/2023","18:22:20","Natural Gas","Natural Gas",6827,"No"
"D","03/16/2023","18:22:20","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:22:20","Other","Other",19,"No"
"D","03/16/2023","18:22:20","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:22:20","Refuse","Renewables",308,"No"
"D","03/16/2023","18:22:20","Solar","Renewables",25,"No"
"D","03/16/2023","18:22:20","Wind","Renewables",767,"No"
"D","03/16/2023","18:22:20","Wood","Renewables",238,"No"
"D","03/16/2023","18:22:36","Coal","Coal",10,"No"
"D","03/16/2023","18:22:36","Hydro","Hydro",1264,"No"
"D","03/16/2023","18:22:36","Natural Gas","Natural Gas",6827,"Yes"
"D","03/16/2023","18:22:36","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:22:36","Other","Other",19,"No"
"D","03/16/2023","18:22:36","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:22:36","Refuse","Renewables",308,"No"
"D","03/16/2023","18:22:36","Solar","Renewables",25,"No"
"D","03/16/2023","18:22:36","Wind","Renewables",767,"No"
"D","03/16/2023","18:22:36","Wood","Renewables",238,"No"
"D","03/16/2023","18:24:07","Coal","Coal",12,"No"
"D","03/16/2023","18:24:07","Hydro","Hydro",1264,"Yes"
"D","03/16/2023","18:24:07","Natural Gas","Natural Gas",6827,"No"
"D","03/16/2023","18:24:07","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:24:07","Other","Other",12,"No"
"D","03/16/2023","18:24:07","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:24:07","Refuse","Renewables",308,"No"
"D","03/16/2023","18:24:07","Solar","Renewables",23,"No"
"D","03/16/2023","18:24:07","Wind","Renewables",761,"No"
"D","03/16/2023","18:24:07","Wood","Renewables",237,"No"
"D","03/16/2023","18:35:20","Coal","Coal",12,"No"
"D","03/16/2023","18:35:20","Hydro","Hydro",1569,"No"
"D","03/16/2023","18:35:20","Natural Gas","Natural Gas",6798,"Yes"
"D","03/16/2023","18:35:20","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","18:35:20","Other","Other",9,"No"
"D","03/16/2023","18:35:20","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:35:20","Refuse","Renewables",301,"No"
"D","03/16/2023","18:35:20","Solar","Renewables",13,"No"
"D","03/16/2023","18:35:20","Wind","Renewables",737,"No"
"D","03/16/2023","18:35:20","Wood","Renewables",237,"No"
"D","03/16/2023","18:44:12","Coal","Coal",14,"No"
"D","03/16/2023","18:44:12","Hydro","Hydro",1597,"Yes"
"D","03/16/2023","18:44:12","Natural Gas","Natural Gas",6807,"No"
"D","03/16/2023","18:44:12","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","18:44:12","Other","Other",20,"No"
"D","03/16/2023","18:44:12","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:44:12","Refuse","Renewables",301,"No"
"D","03/16/2023","18:44:12","Solar","Renewables",8,"No"
"D","03/16/2023","18:44:12","Wind","Renewables",720,"No"
"D","03/16/2023","18:44:12","Wood","Renewables",238,"No"
"D","03/16/2023","18:44:22","Coal","Coal",14,"No"
"D","03/16/2023","18:44:22","Hydro","Hydro",1597,"No"
"D","03/16/2023","18:44:22","Natural Gas","Natural Gas",6807,"Yes"
"D","03/16/2023","18:44:22","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","18:44:22","Other","Other",20,"No"
"D","03/16/2023","18:44:22","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:44:22","Refuse","Renewables",301,"No"
"D","03/16/2023","18:44:22","Solar","Renewables",8,"No"
"D","03/16/2023","18:44:22","Wind","Renewables",720,"No"
"D","03/16/2023","18:44:22","Wood","Renewables",238,"No"
"D","03/16/2023","18:54:47","Coal","Coal",14,"No"
"D","03/16/2023","18:54:47","Hydro","Hydro",1746,"No"
"D","03/16/2023","18:54:47","Natural Gas","Natural Gas",6893,"Yes"
"D","03/16/2023","18:54:47","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:54:47","Other","Other",8,"No"
"D","03/16/2023","18:54:47","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:54:47","Refuse","Renewables",304,"No"
"D","03/16/2023","18:54:47","Solar","Renewables",5,"No"
"D","03/16/2023","18:54:47","Wind","Renewables",718,"No"
"D","03/16/2023","18:54:47","Wood","Renewables",239,"No"
"D","03/16/2023","18:57:02","Coal","Coal",10,"No"
"D","03/16/2023","18:57:02","Hydro","Hydro",1738,"No"
"D","03/16/2023","18:57:02","Natural Gas","Natural Gas",6914,"Yes"
"D","03/16/2023","18:57:02","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:57:02","Other","Other",9,"No"
"D","03/16/2023","18:57:02","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:57:02","Refuse","Renewables",302,"No"
"D","03/16/2023","18:57:02","Solar","Renewables",5,"No"
"D","03/16/2023","18:57:02","Wind","Renewables",715,"No"
"D","03/16/2023","18:57:02","Wood","Renewables",239,"No"
"D","03/16/2023","18:57:31","Coal","Coal",10,"No"
"D","03/16/2023","18:57:31","Hydro","Hydro",1738,"Yes"
"D","03/16/2023","18:57:31","Natural Gas","Natural Gas",6914,"No"
"D","03/16/2023","18:57:31","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","18:57:31","Other","Other",9,"No"
"D","03/16/2023","18:57:31","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","18:57:31","Refuse","Renewables",302,"No"
"D","03/16/2023","18:57:31","Solar","Renewables",5,"No"
"D","03/16/2023","18:57:31","Wind","Renewables",715,"No"
"D","03/16/2023","18:57:31","Wood","Renewables",239,"No"
"D","03/16/2023","19:06:12","Coal","Coal",11,"No"
"D","03/16/2023","19:06:12","Hydro","Hydro",1756,"No"
"D","03/16/2023","19:06:12","Natural Gas","Natural Gas",6930,"Yes"
"D","03/16/2023","19:06:12","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","19:06:12","Other","Other",7,"No"
"D","03/16/2023","19:06:12","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:06:12","Refuse","Renewables",306,"No"
"D","03/16/2023","19:06:12","Solar","Renewables",4,"No"
"D","03/16/2023","19:06:12","Wind","Renewables",683,"No"
"D","03/16/2023","19:06:12","Wood","Renewables",236,"No"
"D","03/16/2023","19:11:48","Coal","Coal",11,"No"
"D","03/16/2023","19:11:48","Hydro","Hydro",1699,"No"
"D","03/16/2023","19:11:48","Natural Gas","Natural Gas",7010,"Yes"
"D","03/16/2023","19:11:48","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","19:11:48","Other","Other",11,"No"
"D","03/16/2023","19:11:48","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:11:48","Refuse","Renewables",304,"No"
"D","03/16/2023","19:11:48","Solar","Renewables",4,"No"
"D","03/16/2023","19:11:48","Wind","Renewables",676,"No"
"D","03/16/2023","19:11:48","Wood","Renewables",238,"No"
"D","03/16/2023","19:12:58","Coal","Coal",11,"No"
"D","03/16/2023","19:12:58","Hydro","Hydro",1699,"Yes"
"D","03/16/2023","19:12:58","Natural Gas","Natural Gas",7010,"No"
"D","03/16/2023","19:12:58","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","19:12:58","Other","Other",11,"No"
"D","03/16/2023","19:12:58","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:12:58","Refuse","Renewables",304,"No"
"D","03/16/2023","19:12:58","Solar","Renewables",4,"No"
"D","03/16/2023","19:12:58","Wind","Renewables",676,"No"
"D","03/16/2023","19:12:58","Wood","Renewables",238,"No"
"D","03/16/2023","19:15:12","Coal","Coal",13,"No"
"D","03/16/2023","19:15:12","Hydro","Hydro",1703,"No"
"D","03/16/2023","19:15:12","Natural Gas","Natural Gas",7000,"Yes"
"D","03/16/2023","19:15:12","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","19:15:12","Other","Other",8,"No"
"D","03/16/2023","19:15:12","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:15:12","Refuse","Renewables",302,"No"
"D","03/16/2023","19:15:12","Solar","Renewables",5,"No"
"D","03/16/2023","19:15:12","Wind","Renewables",676,"No"
"D","03/16/2023","19:15:12","Wood","Renewables",238,"No"
"D","03/16/2023","19:25:56","Coal","Coal",14,"No"
"D","03/16/2023","19:25:56","Hydro","Hydro",1699,"Yes"
"D","03/16/2023","19:25:56","Natural Gas","Natural Gas",7033,"No"
"D","03/16/2023","19:25:56","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","19:25:56","Other","Other",7,"No"
"D","03/16/2023","19:25:56","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:25:56","Refuse","Renewables",306,"No"
"D","03/16/2023","19:25:56","Solar","Renewables",5,"No"
"D","03/16/2023","19:25:56","Wind","Renewables",660,"No"
"D","03/16/2023","19:25:56","Wood","Renewables",239,"No"
"D","03/16/2023","19:33:31","Coal","Coal",12,"No"
"D","03/16/2023","19:33:31","Hydro","Hydro",1716,"No"
"D","03/16/2023","19:33:31","Natural Gas","Natural Gas",7038,"Yes"
"D","03/16/2023","19:33:31","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","19:33:31","Other","Other",5,"No"
"D","03/16/2023","19:33:31","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:33:31","Refuse","Renewables",309,"No"
"D","03/16/2023","19:33:31","Solar","Renewables",5,"No"
"D","03/16/2023","19:33:31","Wind","Renewables",673,"No"
"D","03/16/2023","19:33:31","Wood","Renewables",240,"No"
"D","03/16/2023","19:39:45","Coal","Coal",9,"No"
"D","03/16/2023","19:39:45","Hydro","Hydro",1691,"Yes"
"D","03/16/2023","19:39:45","Natural Gas","Natural Gas",6984,"No"
"D","03/16/2023","19:39:45","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","19:39:45","Other","Other",8,"No"
"D","03/16/2023","19:39:45","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:39:45","Refuse","Renewables",300,"No"
"D","03/16/2023","19:39:45","Solar","Renewables",5,"No"
"D","03/16/2023","19:39:45","Wind","Renewables",682,"No"
"D","03/16/2023","19:39:45","Wood","Renewables",238,"No"
"D","03/16/2023","19:45:17","Hydro","Hydro",1594,"No"
"D","03/16/2023","19:45:17","Natural Gas","Natural Gas",7031,"Yes"
"D","03/16/2023","19:45:17","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","19:45:17","Other","Other",13,"No"
"D","03/16/2023","19:45:17","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:45:17","Refuse","Renewables",308,"No"
"D","03/16/2023","19:45:17","Solar","Renewables",5,"No"
"D","03/16/2023","19:45:17","Wind","Renewables",662,"No"
"D","03/16/2023","19:45:17","Wood","Renewables",240,"No"
"D","03/16/2023","19:55:14","Coal","Coal",15,"No"
"D","03/16/2023","19:55:14","Hydro","Hydro",1548,"Yes"
"D","03/16/2023","19:55:14","Natural Gas","Natural Gas",7022,"No"
"D","03/16/2023","19:55:14","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","19:55:14","Other","Other",7,"No"
"D","03/16/2023","19:55:14","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","19:55:14","Refuse","Renewables",302,"No"
"D","03/16/2023","19:55:14","Solar","Renewables",5,"No"
"D","03/16/2023","19:55:14","Wind","Renewables",640,"No"
"D","03/16/2023","19:55:14","Wood","Renewables",238,"No"
"D","03/16/2023","20:02:40","Coal","Coal",11,"No"
"D","03/16/2023","20:02:40","Hydro","Hydro",1531,"No"
"D","03/16/2023","20:02:40","Natural Gas","Natural Gas",7044,"Yes"
"D","03/16/2023","20:02:40","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","20:02:40","Other","Other",2,"No"
"D","03/16/2023","20:02:40","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","20:02:40","Refuse","Renewables",293,"No"
"D","03/16/2023","20:02:40","Solar","Renewables",4,"No"
"D","03/16/2023","20:02:40","Wind","Renewables",617,"No"
"D","03/16/2023","20:02:40","Wood","Renewables",240,"No"
"D","03/16/2023","20:09:33","Coal","Coal",17,"No"
"D","03/16/2023","20:09:33","Hydro","Hydro",1496,"No"
"D","03/16/2023","20:09:33","Natural Gas","Natural Gas",7017,"Yes"
"D","03/16/2023","20:09:33","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","20:09:33","Other","Other",6,"No"
"D","03/16/2023","20:09:33","Landfill Gas","Renewables",37,"No"
