"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220427.csv"
"C","Report for 04/27/2022"
"C","Report generated 08/12/2024 16:40:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2022","16:24:35","Wind","Renewables",762,"Yes"
"D","04/27/2022","16:24:35","Wood","Renewables",201,"No"
"D","04/27/2022","16:32:06","Coal","Coal",1,"No"
"D","04/27/2022","16:32:06","Hydro","Hydro",1143,"No"
"D","04/27/2022","16:32:06","Natural Gas","Natural Gas",5872,"Yes"
"D","04/27/2022","16:32:06","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","16:32:06","Other","Other",2,"No"
"D","04/27/2022","16:32:06","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:32:06","Refuse","Renewables",325,"No"
"D","04/27/2022","16:32:06","Solar","Renewables",211,"No"
"D","04/27/2022","16:32:06","Wind","Renewables",756,"Yes"
"D","04/27/2022","16:32:06","Wood","Renewables",201,"No"
"D","04/27/2022","16:33:46","Coal","Coal",2,"No"
"D","04/27/2022","16:33:46","Hydro","Hydro",1142,"Yes"
"D","04/27/2022","16:33:46","Natural Gas","Natural Gas",5887,"Yes"
"D","04/27/2022","16:33:46","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","16:33:46","Other","Other",2,"No"
"D","04/27/2022","16:33:46","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:33:46","Refuse","Renewables",324,"No"
"D","04/27/2022","16:33:46","Solar","Renewables",203,"No"
"D","04/27/2022","16:33:46","Wind","Renewables",760,"Yes"
"D","04/27/2022","16:33:46","Wood","Renewables",202,"No"
"D","04/27/2022","16:36:26","Coal","Coal",2,"No"
"D","04/27/2022","16:36:26","Hydro","Hydro",1142,"No"
"D","04/27/2022","16:36:26","Natural Gas","Natural Gas",5912,"Yes"
"D","04/27/2022","16:36:26","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","16:36:26","Other","Other",2,"No"
"D","04/27/2022","16:36:26","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:36:26","Refuse","Renewables",329,"No"
"D","04/27/2022","16:36:26","Solar","Renewables",192,"No"
"D","04/27/2022","16:36:26","Wind","Renewables",766,"Yes"
"D","04/27/2022","16:36:26","Wood","Renewables",202,"Yes"
"D","04/27/2022","16:42:05","Coal","Coal",3,"No"
"D","04/27/2022","16:42:05","Hydro","Hydro",1140,"Yes"
"D","04/27/2022","16:42:05","Natural Gas","Natural Gas",5858,"Yes"
"D","04/27/2022","16:42:05","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","16:42:05","Other","Other",29,"No"
"D","04/27/2022","16:42:05","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:42:05","Refuse","Renewables",332,"No"
"D","04/27/2022","16:42:05","Solar","Renewables",189,"No"
"D","04/27/2022","16:42:05","Wind","Renewables",766,"Yes"
"D","04/27/2022","16:42:05","Wood","Renewables",205,"No"
"D","04/27/2022","16:47:53","Coal","Coal",5,"No"
"D","04/27/2022","16:47:53","Hydro","Hydro",1142,"No"
"D","04/27/2022","16:47:53","Natural Gas","Natural Gas",5890,"Yes"
"D","04/27/2022","16:47:53","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","16:47:53","Other","Other",3,"No"
"D","04/27/2022","16:47:53","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:47:53","Refuse","Renewables",328,"No"
"D","04/27/2022","16:47:53","Solar","Renewables",181,"No"
"D","04/27/2022","16:47:53","Wind","Renewables",768,"No"
"D","04/27/2022","16:47:53","Wood","Renewables",204,"No"
"D","04/27/2022","16:55:19","Coal","Coal",8,"No"
"D","04/27/2022","16:55:19","Hydro","Hydro",1272,"No"
"D","04/27/2022","16:55:19","Natural Gas","Natural Gas",5946,"Yes"
"D","04/27/2022","16:55:19","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","16:55:19","Other","Other",2,"No"
"D","04/27/2022","16:55:19","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:55:19","Refuse","Renewables",334,"No"
"D","04/27/2022","16:55:19","Solar","Renewables",174,"No"
"D","04/27/2022","16:55:19","Wind","Renewables",772,"Yes"
"D","04/27/2022","16:55:19","Wood","Renewables",202,"Yes"
"D","04/27/2022","17:04:06","Coal","Coal",8,"No"
"D","04/27/2022","17:04:06","Hydro","Hydro",1272,"No"
"D","04/27/2022","17:04:06","Natural Gas","Natural Gas",5946,"Yes"
"D","04/27/2022","17:04:06","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","17:04:06","Other","Other",2,"No"
"D","04/27/2022","17:04:06","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:04:06","Refuse","Renewables",334,"No"
"D","04/27/2022","17:04:06","Solar","Renewables",174,"No"
"D","04/27/2022","17:04:06","Wind","Renewables",772,"Yes"
"D","04/27/2022","17:04:06","Wood","Renewables",202,"Yes"
"D","04/27/2022","17:04:38","Coal","Coal",8,"No"
"D","04/27/2022","17:04:38","Hydro","Hydro",1272,"No"
"D","04/27/2022","17:04:38","Natural Gas","Natural Gas",5946,"Yes"
"D","04/27/2022","17:04:38","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","17:04:38","Other","Other",2,"No"
"D","04/27/2022","17:04:38","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:04:38","Refuse","Renewables",334,"No"
"D","04/27/2022","17:04:38","Solar","Renewables",174,"No"
"D","04/27/2022","17:04:38","Wind","Renewables",772,"Yes"
"D","04/27/2022","17:04:38","Wood","Renewables",202,"Yes"
"D","04/27/2022","17:09:37","Coal","Coal",3,"No"
"D","04/27/2022","17:09:37","Hydro","Hydro",1263,"No"
"D","04/27/2022","17:09:37","Natural Gas","Natural Gas",5914,"Yes"
"D","04/27/2022","17:09:37","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","17:09:37","Other","Other",34,"No"
"D","04/27/2022","17:09:37","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:09:37","Refuse","Renewables",324,"No"
"D","04/27/2022","17:09:37","Solar","Renewables",172,"No"
"D","04/27/2022","17:09:37","Wind","Renewables",780,"Yes"
"D","04/27/2022","17:09:37","Wood","Renewables",203,"Yes"
"D","04/27/2022","17:10:53","Coal","Coal",1,"No"
"D","04/27/2022","17:10:53","Hydro","Hydro",1269,"Yes"
"D","04/27/2022","17:10:53","Natural Gas","Natural Gas",5911,"Yes"
"D","04/27/2022","17:10:53","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","17:10:53","Other","Other",48,"No"
"D","04/27/2022","17:10:53","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:10:53","Refuse","Renewables",326,"No"
"D","04/27/2022","17:10:53","Solar","Renewables",159,"No"
"D","04/27/2022","17:10:53","Wind","Renewables",790,"Yes"
"D","04/27/2022","17:10:53","Wood","Renewables",202,"No"
"D","04/27/2022","17:12:50","Coal","Coal",1,"No"
"D","04/27/2022","17:12:50","Hydro","Hydro",1268,"Yes"
"D","04/27/2022","17:12:50","Natural Gas","Natural Gas",5934,"Yes"
"D","04/27/2022","17:12:50","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","17:12:50","Other","Other",38,"No"
"D","04/27/2022","17:12:50","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:12:50","Refuse","Renewables",330,"No"
"D","04/27/2022","17:12:50","Solar","Renewables",159,"No"
"D","04/27/2022","17:12:50","Wind","Renewables",775,"Yes"
"D","04/27/2022","17:12:50","Wood","Renewables",202,"No"
"D","04/27/2022","17:21:34","Coal","Coal",6,"No"
"D","04/27/2022","17:21:34","Hydro","Hydro",1266,"No"
"D","04/27/2022","17:21:34","Natural Gas","Natural Gas",5969,"Yes"
"D","04/27/2022","17:21:34","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","17:21:34","Other","Other",3,"No"
"D","04/27/2022","17:21:34","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:21:34","Refuse","Renewables",336,"No"
"D","04/27/2022","17:21:34","Solar","Renewables",163,"No"
"D","04/27/2022","17:21:34","Wind","Renewables",770,"Yes"
"D","04/27/2022","17:21:34","Wood","Renewables",200,"Yes"
"D","04/27/2022","17:28:36","Coal","Coal",3,"No"
"D","04/27/2022","17:28:36","Hydro","Hydro",1264,"No"
"D","04/27/2022","17:28:36","Natural Gas","Natural Gas",6030,"Yes"
"D","04/27/2022","17:28:36","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","17:28:36","Other","Other",3,"No"
"D","04/27/2022","17:28:36","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:28:36","Refuse","Renewables",341,"No"
"D","04/27/2022","17:28:36","Solar","Renewables",152,"No"
"D","04/27/2022","17:28:36","Wind","Renewables",771,"Yes"
"D","04/27/2022","17:28:36","Wood","Renewables",200,"Yes"
"D","04/27/2022","17:40:33","Coal","Coal",5,"No"
"D","04/27/2022","17:40:33","Hydro","Hydro",1266,"No"
"D","04/27/2022","17:40:33","Natural Gas","Natural Gas",6073,"Yes"
"D","04/27/2022","17:40:33","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","17:40:33","Other","Other",7,"No"
"D","04/27/2022","17:40:33","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:40:33","Refuse","Renewables",344,"No"
"D","04/27/2022","17:40:33","Solar","Renewables",123,"No"
"D","04/27/2022","17:40:33","Wind","Renewables",787,"Yes"
"D","04/27/2022","17:40:33","Wood","Renewables",201,"Yes"
"D","04/27/2022","17:55:52","Coal","Coal",7,"No"
"D","04/27/2022","17:55:52","Hydro","Hydro",1480,"Yes"
"D","04/27/2022","17:55:52","Natural Gas","Natural Gas",6125,"Yes"
"D","04/27/2022","17:55:52","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","17:55:52","Other","Other",2,"No"
"D","04/27/2022","17:55:52","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:55:52","Refuse","Renewables",350,"No"
"D","04/27/2022","17:55:52","Solar","Renewables",103,"No"
"D","04/27/2022","17:55:52","Wind","Renewables",803,"Yes"
"D","04/27/2022","17:55:52","Wood","Renewables",201,"No"
"D","04/27/2022","17:59:57","Coal","Coal",7,"No"
"D","04/27/2022","17:59:57","Hydro","Hydro",1438,"Yes"
"D","04/27/2022","17:59:57","Natural Gas","Natural Gas",6122,"Yes"
"D","04/27/2022","17:59:57","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","17:59:57","Other","Other",38,"No"
"D","04/27/2022","17:59:57","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","17:59:57","Refuse","Renewables",351,"No"
"D","04/27/2022","17:59:57","Solar","Renewables",96,"No"
"D","04/27/2022","17:59:57","Wind","Renewables",812,"No"
"D","04/27/2022","17:59:57","Wood","Renewables",202,"No"
"D","04/27/2022","18:02:58","Coal","Coal",8,"No"
"D","04/27/2022","18:02:58","Hydro","Hydro",1435,"Yes"
"D","04/27/2022","18:02:58","Natural Gas","Natural Gas",6123,"Yes"
"D","04/27/2022","18:02:58","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","18:02:58","Other","Other",14,"No"
"D","04/27/2022","18:02:58","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:02:58","Refuse","Renewables",349,"No"
"D","04/27/2022","18:02:58","Solar","Renewables",88,"No"
"D","04/27/2022","18:02:58","Wind","Renewables",805,"Yes"
"D","04/27/2022","18:02:58","Wood","Renewables",201,"No"
"D","04/27/2022","18:09:11","Coal","Coal",6,"No"
"D","04/27/2022","18:09:11","Hydro","Hydro",1433,"Yes"
"D","04/27/2022","18:09:11","Natural Gas","Natural Gas",6203,"Yes"
"D","04/27/2022","18:09:11","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","18:09:11","Other","Other",26,"No"
"D","04/27/2022","18:09:11","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:09:11","Refuse","Renewables",349,"No"
"D","04/27/2022","18:09:11","Solar","Renewables",80,"No"
"D","04/27/2022","18:09:11","Wind","Renewables",752,"No"
"D","04/27/2022","18:09:11","Wood","Renewables",201,"No"
"D","04/27/2022","18:17:47","Coal","Coal",4,"No"
"D","04/27/2022","18:17:47","Hydro","Hydro",1438,"Yes"
"D","04/27/2022","18:17:47","Natural Gas","Natural Gas",6334,"Yes"
"D","04/27/2022","18:17:47","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","18:17:47","Other","Other",11,"No"
"D","04/27/2022","18:17:47","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:17:47","Refuse","Renewables",352,"No"
"D","04/27/2022","18:17:47","Solar","Renewables",71,"No"
"D","04/27/2022","18:17:47","Wind","Renewables",799,"Yes"
"D","04/27/2022","18:17:47","Wood","Renewables",203,"No"
"D","04/27/2022","18:23:53","Coal","Coal",6,"No"
"D","04/27/2022","18:23:53","Hydro","Hydro",1434,"Yes"
"D","04/27/2022","18:23:53","Natural Gas","Natural Gas",6310,"Yes"
"D","04/27/2022","18:23:53","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","18:23:53","Other","Other",29,"No"
"D","04/27/2022","18:23:53","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:23:53","Refuse","Renewables",352,"No"
"D","04/27/2022","18:23:53","Solar","Renewables",63,"No"
"D","04/27/2022","18:23:53","Wind","Renewables",806,"Yes"
"D","04/27/2022","18:23:53","Wood","Renewables",199,"No"
"D","04/27/2022","18:25:46","Coal","Coal",9,"No"
"D","04/27/2022","18:25:46","Hydro","Hydro",1436,"Yes"
"D","04/27/2022","18:25:46","Natural Gas","Natural Gas",6335,"Yes"
"D","04/27/2022","18:25:46","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","18:25:46","Other","Other",22,"No"
"D","04/27/2022","18:25:46","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:25:46","Refuse","Renewables",355,"No"
"D","04/27/2022","18:25:46","Solar","Renewables",59,"No"
"D","04/27/2022","18:25:46","Wind","Renewables",813,"Yes"
"D","04/27/2022","18:25:46","Wood","Renewables",198,"No"
"D","04/27/2022","18:39:50","Coal","Coal",6,"No"
"D","04/27/2022","18:39:50","Hydro","Hydro",1565,"Yes"
"D","04/27/2022","18:39:50","Natural Gas","Natural Gas",6344,"Yes"
"D","04/27/2022","18:39:50","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","18:39:50","Other","Other",5,"No"
"D","04/27/2022","18:39:50","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:39:50","Refuse","Renewables",355,"No"
"D","04/27/2022","18:39:50","Solar","Renewables",38,"No"
"D","04/27/2022","18:39:50","Wind","Renewables",807,"Yes"
"D","04/27/2022","18:39:50","Wood","Renewables",199,"No"
"D","04/27/2022","18:55:06","Coal","Coal",4,"No"
"D","04/27/2022","18:55:06","Hydro","Hydro",1570,"Yes"
"D","04/27/2022","18:55:06","Natural Gas","Natural Gas",6422,"Yes"
"D","04/27/2022","18:55:06","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","18:55:06","Other","Other",7,"No"
"D","04/27/2022","18:55:06","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","18:55:06","Refuse","Renewables",358,"No"
"D","04/27/2022","18:55:06","Solar","Renewables",22,"No"
"D","04/27/2022","18:55:06","Wind","Renewables",830,"Yes"
"D","04/27/2022","18:55:06","Wood","Renewables",197,"No"
"D","04/27/2022","19:09:33","Coal","Coal",2,"No"
"D","04/27/2022","19:09:33","Hydro","Hydro",1625,"Yes"
"D","04/27/2022","19:09:33","Natural Gas","Natural Gas",6500,"Yes"
"D","04/27/2022","19:09:33","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","19:09:33","Other","Other",5,"No"
"D","04/27/2022","19:09:33","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","19:09:33","Refuse","Renewables",356,"No"
"D","04/27/2022","19:09:33","Solar","Renewables",14,"No"
"D","04/27/2022","19:09:33","Wind","Renewables",833,"No"
"D","04/27/2022","19:09:33","Wood","Renewables",196,"No"
"D","04/27/2022","19:28:12","Coal","Coal",2,"No"
"D","04/27/2022","19:28:12","Hydro","Hydro",1938,"Yes"
"D","04/27/2022","19:28:12","Natural Gas","Natural Gas",6393,"Yes"
"D","04/27/2022","19:28:12","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","19:28:12","Other","Other",5,"No"
"D","04/27/2022","19:28:12","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","19:28:12","Refuse","Renewables",346,"No"
"D","04/27/2022","19:28:12","Solar","Renewables",6,"No"
"D","04/27/2022","19:28:12","Wind","Renewables",866,"Yes"
"D","04/27/2022","19:28:12","Wood","Renewables",189,"No"
"D","04/27/2022","19:42:17","Coal","Coal",0,"No"
"D","04/27/2022","19:42:17","Hydro","Hydro",1925,"No"
"D","04/27/2022","19:42:17","Natural Gas","Natural Gas",6497,"Yes"
"D","04/27/2022","19:42:17","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","19:42:17","Other","Other",6,"No"
"D","04/27/2022","19:42:17","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","19:42:17","Refuse","Renewables",343,"No"
"D","04/27/2022","19:42:17","Solar","Renewables",4,"No"
"D","04/27/2022","19:42:17","Wind","Renewables",874,"Yes"
"D","04/27/2022","19:42:17","Wood","Renewables",188,"Yes"
"D","04/27/2022","19:53:02","Coal","Coal",6,"No"
"D","04/27/2022","19:53:02","Hydro","Hydro",2098,"No"
"D","04/27/2022","19:53:02","Natural Gas","Natural Gas",6530,"Yes"
"D","04/27/2022","19:53:02","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","19:53:02","Other","Other",7,"No"
"D","04/27/2022","19:53:02","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","19:53:02","Refuse","Renewables",349,"No"
"D","04/27/2022","19:53:02","Solar","Renewables",3,"No"
"D","04/27/2022","19:53:02","Wind","Renewables",880,"Yes"
"D","04/27/2022","19:53:02","Wood","Renewables",187,"Yes"
"D","04/27/2022","20:09:29","Coal","Coal",7,"No"
"D","04/27/2022","20:09:29","Hydro","Hydro",1959,"Yes"
"D","04/27/2022","20:09:29","Natural Gas","Natural Gas",6519,"Yes"
"D","04/27/2022","20:09:29","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","20:09:29","Other","Other",12,"No"
"D","04/27/2022","20:09:29","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","20:09:29","Refuse","Renewables",358,"No"
"D","04/27/2022","20:09:29","Solar","Renewables",1,"No"
"D","04/27/2022","20:09:29","Wind","Renewables",880,"Yes"
"D","04/27/2022","20:09:29","Wood","Renewables",188,"No"
"D","04/27/2022","20:27:13","Coal","Coal",9,"No"
"D","04/27/2022","20:27:13","Hydro","Hydro",1901,"No"
"D","04/27/2022","20:27:13","Natural Gas","Natural Gas",6444,"Yes"
"D","04/27/2022","20:27:13","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","20:27:13","Other","Other",11,"No"
"D","04/27/2022","20:27:13","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","20:27:13","Refuse","Renewables",345,"No"
"D","04/27/2022","20:27:13","Solar","Renewables",1,"No"
"D","04/27/2022","20:27:13","Wind","Renewables",908,"Yes"
"D","04/27/2022","20:27:13","Wood","Renewables",185,"Yes"
"D","04/27/2022","20:37:39","Coal","Coal",1,"No"
"D","04/27/2022","20:37:39","Hydro","Hydro",1905,"No"
"D","04/27/2022","20:37:39","Natural Gas","Natural Gas",6473,"Yes"
"D","04/27/2022","20:37:39","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","20:37:39","Other","Other",21,"No"
"D","04/27/2022","20:37:39","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","20:37:39","Refuse","Renewables",353,"No"
"D","04/27/2022","20:37:39","Solar","Renewables",1,"No"
"D","04/27/2022","20:37:39","Wind","Renewables",916,"Yes"
"D","04/27/2022","20:37:39","Wood","Renewables",188,"No"
"D","04/27/2022","20:46:28","Coal","Coal",2,"No"
"D","04/27/2022","20:46:28","Hydro","Hydro",1910,"No"
"D","04/27/2022","20:46:28","Natural Gas","Natural Gas",6393,"Yes"
"D","04/27/2022","20:46:28","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","20:46:28","Other","Other",13,"No"
"D","04/27/2022","20:46:28","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","20:46:28","Refuse","Renewables",354,"No"
"D","04/27/2022","20:46:28","Solar","Renewables",1,"No"
"D","04/27/2022","20:46:28","Wind","Renewables",945,"Yes"
"D","04/27/2022","20:46:28","Wood","Renewables",188,"Yes"
"D","04/27/2022","20:57:11","Coal","Coal",4,"No"
"D","04/27/2022","20:57:11","Hydro","Hydro",1906,"No"
"D","04/27/2022","20:57:11","Natural Gas","Natural Gas",6300,"Yes"
"D","04/27/2022","20:57:11","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","20:57:11","Other","Other",11,"No"
"D","04/27/2022","20:57:11","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","20:57:11","Refuse","Renewables",353,"No"
"D","04/27/2022","20:57:11","Solar","Renewables",1,"No"
"D","04/27/2022","20:57:11","Wind","Renewables",951,"Yes"
"D","04/27/2022","20:57:11","Wood","Renewables",187,"Yes"
"D","04/27/2022","21:03:13","Coal","Coal",1,"No"
"D","04/27/2022","21:03:13","Hydro","Hydro",1494,"No"
"D","04/27/2022","21:03:13","Natural Gas","Natural Gas",6353,"Yes"
"D","04/27/2022","21:03:13","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","21:03:13","Other","Other",51,"No"
"D","04/27/2022","21:03:13","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","21:03:13","Refuse","Renewables",356,"No"
"D","04/27/2022","21:03:13","Solar","Renewables",1,"No"
"D","04/27/2022","21:03:13","Wind","Renewables",955,"Yes"
"D","04/27/2022","21:03:13","Wood","Renewables",186,"Yes"
"D","04/27/2022","21:11:11","Coal","Coal",3,"No"
"D","04/27/2022","21:11:11","Hydro","Hydro",1484,"No"
"D","04/27/2022","21:11:11","Natural Gas","Natural Gas",6482,"Yes"
"D","04/27/2022","21:11:11","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","21:11:11","Other","Other",2,"No"
"D","04/27/2022","21:11:11","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","21:11:11","Refuse","Renewables",350,"No"
"D","04/27/2022","21:11:11","Solar","Renewables",1,"No"
"D","04/27/2022","21:11:11","Wind","Renewables",951,"Yes"
"D","04/27/2022","21:11:11","Wood","Renewables",186,"Yes"
"D","04/27/2022","21:23:24","Coal","Coal",4,"No"
"D","04/27/2022","21:23:24","Hydro","Hydro",1483,"No"
"D","04/27/2022","21:23:24","Natural Gas","Natural Gas",6369,"Yes"
"D","04/27/2022","21:23:24","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","21:23:24","Other","Other",8,"No"
"D","04/27/2022","21:23:24","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","21:23:24","Refuse","Renewables",355,"No"
"D","04/27/2022","21:23:24","Solar","Renewables",1,"No"
"D","04/27/2022","21:23:24","Wind","Renewables",957,"Yes"
"D","04/27/2022","21:23:24","Wood","Renewables",186,"Yes"
"D","04/27/2022","21:40:40","Hydro","Hydro",1353,"Yes"
"D","04/27/2022","21:40:40","Natural Gas","Natural Gas",6327,"Yes"
"D","04/27/2022","21:40:40","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","21:40:40","Other","Other",3,"No"
"D","04/27/2022","21:40:40","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","21:40:40","Refuse","Renewables",352,"No"
"D","04/27/2022","21:40:40","Wind","Renewables",947,"Yes"
"D","04/27/2022","21:40:40","Wood","Renewables",186,"No"
"D","04/27/2022","21:47:53","Coal","Coal",5,"No"
"D","04/27/2022","21:47:53","Hydro","Hydro",1353,"Yes"
"D","04/27/2022","21:47:53","Natural Gas","Natural Gas",6201,"No"
"D","04/27/2022","21:47:53","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","21:47:53","Other","Other",24,"No"
"D","04/27/2022","21:47:53","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","21:47:53","Refuse","Renewables",351,"No"
"D","04/27/2022","21:47:53","Wind","Renewables",957,"Yes"
"D","04/27/2022","21:47:53","Wood","Renewables",185,"Yes"
"D","04/27/2022","21:57:42","Coal","Coal",1,"No"
"D","04/27/2022","21:57:42","Hydro","Hydro",1345,"Yes"
"D","04/27/2022","21:57:42","Natural Gas","Natural Gas",6051,"Yes"
"D","04/27/2022","21:57:42","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","21:57:42","Other","Other",2,"No"
"D","04/27/2022","21:57:42","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","21:57:42","Refuse","Renewables",356,"No"
"D","04/27/2022","21:57:42","Wind","Renewables",943,"Yes"
"D","04/27/2022","21:57:42","Wood","Renewables",184,"No"
"D","04/27/2022","21:59:47","Coal","Coal",4,"No"
"D","04/27/2022","21:59:47","Hydro","Hydro",1354,"Yes"
"D","04/27/2022","21:59:47","Natural Gas","Natural Gas",6031,"Yes"
"D","04/27/2022","21:59:47","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","21:59:47","Other","Other",3,"No"
"D","04/27/2022","21:59:47","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","21:59:47","Refuse","Renewables",356,"No"
"D","04/27/2022","21:59:47","Wind","Renewables",890,"Yes"
"D","04/27/2022","21:59:47","Wood","Renewables",187,"No"
"D","04/27/2022","22:09:05","Coal","Coal",4,"No"
"D","04/27/2022","22:09:05","Hydro","Hydro",1359,"Yes"
"D","04/27/2022","22:09:05","Natural Gas","Natural Gas",6090,"No"
"D","04/27/2022","22:09:05","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","22:09:05","Other","Other",2,"No"
"D","04/27/2022","22:09:05","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:09:05","Refuse","Renewables",348,"No"
"D","04/27/2022","22:09:05","Wind","Renewables",917,"Yes"
"D","04/27/2022","22:09:05","Wood","Renewables",184,"Yes"
"D","04/27/2022","22:17:08","Coal","Coal",6,"No"
"D","04/27/2022","22:17:08","Hydro","Hydro",1357,"Yes"
"D","04/27/2022","22:17:08","Natural Gas","Natural Gas",5570,"Yes"
"D","04/27/2022","22:17:08","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","22:17:08","Other","Other",22,"No"
"D","04/27/2022","22:17:08","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:17:08","Refuse","Renewables",352,"No"
"D","04/27/2022","22:17:08","Wind","Renewables",922,"Yes"
"D","04/27/2022","22:17:08","Wood","Renewables",182,"No"
"D","04/27/2022","22:24:44","Coal","Coal",3,"No"
"D","04/27/2022","22:24:44","Hydro","Hydro",1348,"Yes"
"D","04/27/2022","22:24:44","Natural Gas","Natural Gas",5485,"Yes"
"D","04/27/2022","22:24:44","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","22:24:44","Other","Other",2,"No"
"D","04/27/2022","22:24:44","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:24:44","Refuse","Renewables",358,"No"
"D","04/27/2022","22:24:44","Wind","Renewables",944,"Yes"
"D","04/27/2022","22:24:44","Wood","Renewables",181,"No"
"D","04/27/2022","22:31:55","Coal","Coal",5,"No"
"D","04/27/2022","22:31:55","Hydro","Hydro",1348,"Yes"
"D","04/27/2022","22:31:55","Natural Gas","Natural Gas",5398,"Yes"
"D","04/27/2022","22:31:55","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","22:31:55","Other","Other",2,"No"
"D","04/27/2022","22:31:55","Landfill Gas","Renewables",36,"No"
"D","04/27/2022","22:31:55","Refuse","Renewables",352,"No"
