"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221118.csv"
"C","Report for 11/18/2022"
"C","Report generated 08/12/2024 16:58:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2022","18:11:53","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","18:11:53","Other","Other",12,"No"
"D","11/18/2022","18:11:53","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:11:53","Refuse","Renewables",304,"No"
"D","11/18/2022","18:11:53","Solar","Renewables",2,"No"
"D","11/18/2022","18:11:53","Wind","Renewables",291,"No"
"D","11/18/2022","18:11:53","Wood","Renewables",200,"No"
"D","11/18/2022","18:21:28","Hydro","Hydro",1377,"No"
"D","11/18/2022","18:21:28","Natural Gas","Natural Gas",8378,"Yes"
"D","11/18/2022","18:21:28","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","18:21:28","Other","Other",26,"No"
"D","11/18/2022","18:21:28","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:21:28","Refuse","Renewables",307,"No"
"D","11/18/2022","18:21:28","Solar","Renewables",2,"No"
"D","11/18/2022","18:21:28","Wind","Renewables",286,"No"
"D","11/18/2022","18:21:28","Wood","Renewables",200,"No"
"D","11/18/2022","18:28:26","Hydro","Hydro",1473,"No"
"D","11/18/2022","18:28:26","Natural Gas","Natural Gas",8250,"Yes"
"D","11/18/2022","18:28:26","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","18:28:26","Other","Other",17,"No"
"D","11/18/2022","18:28:26","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:28:26","Refuse","Renewables",308,"No"
"D","11/18/2022","18:28:26","Solar","Renewables",2,"No"
"D","11/18/2022","18:28:26","Wind","Renewables",269,"No"
"D","11/18/2022","18:28:26","Wood","Renewables",200,"No"
"D","11/18/2022","18:37:13","Hydro","Hydro",1393,"No"
"D","11/18/2022","18:37:13","Natural Gas","Natural Gas",8261,"Yes"
"D","11/18/2022","18:37:13","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","18:37:13","Other","Other",13,"No"
"D","11/18/2022","18:37:13","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:37:13","Refuse","Renewables",302,"No"
"D","11/18/2022","18:37:13","Solar","Renewables",2,"No"
"D","11/18/2022","18:37:13","Wind","Renewables",261,"No"
"D","11/18/2022","18:37:13","Wood","Renewables",200,"No"
"D","11/18/2022","18:38:59","Hydro","Hydro",1392,"No"
"D","11/18/2022","18:38:59","Natural Gas","Natural Gas",8271,"Yes"
"D","11/18/2022","18:38:59","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","18:38:59","Other","Other",15,"No"
"D","11/18/2022","18:38:59","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:38:59","Refuse","Renewables",305,"No"
"D","11/18/2022","18:38:59","Solar","Renewables",2,"No"
"D","11/18/2022","18:38:59","Wind","Renewables",262,"No"
"D","11/18/2022","18:38:59","Wood","Renewables",202,"No"
"D","11/18/2022","18:48:50","Hydro","Hydro",1396,"No"
"D","11/18/2022","18:48:50","Natural Gas","Natural Gas",8255,"Yes"
"D","11/18/2022","18:48:50","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","18:48:50","Other","Other",10,"No"
"D","11/18/2022","18:48:50","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:48:50","Refuse","Renewables",302,"No"
"D","11/18/2022","18:48:50","Solar","Renewables",2,"No"
"D","11/18/2022","18:48:50","Wind","Renewables",263,"No"
"D","11/18/2022","18:48:50","Wood","Renewables",203,"No"
"D","11/18/2022","18:54:26","Hydro","Hydro",1381,"No"
"D","11/18/2022","18:54:26","Natural Gas","Natural Gas",8196,"Yes"
"D","11/18/2022","18:54:26","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","18:54:26","Other","Other",10,"No"
"D","11/18/2022","18:54:26","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:54:26","Refuse","Renewables",296,"No"
"D","11/18/2022","18:54:26","Solar","Renewables",2,"No"
"D","11/18/2022","18:54:26","Wind","Renewables",295,"No"
"D","11/18/2022","18:54:26","Wood","Renewables",202,"No"
"D","11/18/2022","19:04:59","Hydro","Hydro",1356,"No"
"D","11/18/2022","19:04:59","Natural Gas","Natural Gas",8088,"Yes"
"D","11/18/2022","19:04:59","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","19:04:59","Other","Other",7,"No"
"D","11/18/2022","19:04:59","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","19:04:59","Refuse","Renewables",300,"No"
"D","11/18/2022","19:04:59","Solar","Renewables",2,"No"
"D","11/18/2022","19:04:59","Wind","Renewables",305,"No"
"D","11/18/2022","19:04:59","Wood","Renewables",204,"No"
"D","11/18/2022","19:12:29","Hydro","Hydro",1254,"No"
"D","11/18/2022","19:12:29","Natural Gas","Natural Gas",8091,"Yes"
"D","11/18/2022","19:12:29","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","19:12:29","Other","Other",13,"No"
"D","11/18/2022","19:12:29","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","19:12:29","Refuse","Renewables",300,"No"
"D","11/18/2022","19:12:29","Solar","Renewables",2,"No"
"D","11/18/2022","19:12:29","Wind","Renewables",316,"No"
"D","11/18/2022","19:12:29","Wood","Renewables",205,"No"
"D","11/18/2022","19:23:07","Hydro","Hydro",1065,"No"
"D","11/18/2022","19:23:07","Natural Gas","Natural Gas",8222,"Yes"
"D","11/18/2022","19:23:07","Nuclear","Nuclear",3369,"No"
"D","11/18/2022","19:23:07","Other","Other",10,"No"
"D","11/18/2022","19:23:07","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","19:23:07","Refuse","Renewables",308,"No"
"D","11/18/2022","19:23:07","Solar","Renewables",2,"No"
"D","11/18/2022","19:23:07","Wind","Renewables",329,"No"
"D","11/18/2022","19:23:07","Wood","Renewables",204,"No"
"D","11/18/2022","19:33:23","Hydro","Hydro",1066,"No"
"D","11/18/2022","19:33:23","Natural Gas","Natural Gas",8171,"Yes"
"D","11/18/2022","19:33:23","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","19:33:23","Other","Other",9,"No"
"D","11/18/2022","19:33:23","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","19:33:23","Refuse","Renewables",306,"No"
"D","11/18/2022","19:33:23","Solar","Renewables",2,"No"
"D","11/18/2022","19:33:23","Wind","Renewables",339,"No"
"D","11/18/2022","19:33:23","Wood","Renewables",205,"No"
"D","11/18/2022","19:41:39","Hydro","Hydro",1066,"No"
"D","11/18/2022","19:41:39","Natural Gas","Natural Gas",8048,"Yes"
"D","11/18/2022","19:41:39","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","19:41:39","Other","Other",11,"No"
"D","11/18/2022","19:41:39","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","19:41:39","Refuse","Renewables",304,"No"
"D","11/18/2022","19:41:39","Solar","Renewables",2,"No"
"D","11/18/2022","19:41:39","Wind","Renewables",355,"No"
"D","11/18/2022","19:41:39","Wood","Renewables",205,"No"
"D","11/18/2022","19:48:09","Hydro","Hydro",1067,"No"
"D","11/18/2022","19:48:09","Natural Gas","Natural Gas",8024,"Yes"
"D","11/18/2022","19:48:09","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","19:48:09","Other","Other",7,"No"
"D","11/18/2022","19:48:09","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","19:48:09","Refuse","Renewables",307,"No"
"D","11/18/2022","19:48:09","Solar","Renewables",2,"No"
"D","11/18/2022","19:48:09","Wind","Renewables",354,"No"
"D","11/18/2022","19:48:09","Wood","Renewables",205,"No"
"D","11/18/2022","19:57:58","Hydro","Hydro",1066,"No"
"D","11/18/2022","19:57:58","Natural Gas","Natural Gas",7892,"Yes"
"D","11/18/2022","19:57:58","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","19:57:58","Other","Other",8,"No"
"D","11/18/2022","19:57:58","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","19:57:58","Refuse","Renewables",299,"No"
"D","11/18/2022","19:57:58","Solar","Renewables",1,"No"
"D","11/18/2022","19:57:58","Wind","Renewables",375,"No"
"D","11/18/2022","19:57:58","Wood","Renewables",204,"No"
"D","11/18/2022","20:04:17","Hydro","Hydro",1020,"No"
"D","11/18/2022","20:04:17","Natural Gas","Natural Gas",7905,"Yes"
"D","11/18/2022","20:04:17","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","20:04:17","Other","Other",6,"No"
"D","11/18/2022","20:04:17","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","20:04:17","Refuse","Renewables",310,"No"
"D","11/18/2022","20:04:17","Solar","Renewables",1,"No"
"D","11/18/2022","20:04:17","Wind","Renewables",395,"No"
"D","11/18/2022","20:04:17","Wood","Renewables",203,"No"
"D","11/18/2022","20:08:23","Hydro","Hydro",1026,"No"
"D","11/18/2022","20:08:23","Natural Gas","Natural Gas",7948,"Yes"
"D","11/18/2022","20:08:23","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","20:08:23","Other","Other",7,"No"
"D","11/18/2022","20:08:23","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","20:08:23","Refuse","Renewables",313,"No"
"D","11/18/2022","20:08:23","Solar","Renewables",1,"No"
"D","11/18/2022","20:08:23","Wind","Renewables",400,"No"
"D","11/18/2022","20:08:23","Wood","Renewables",204,"No"
"D","11/18/2022","20:17:32","Hydro","Hydro",1022,"No"
"D","11/18/2022","20:17:32","Natural Gas","Natural Gas",7995,"Yes"
"D","11/18/2022","20:17:32","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","20:17:32","Other","Other",1,"No"
"D","11/18/2022","20:17:32","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","20:17:32","Refuse","Renewables",304,"No"
"D","11/18/2022","20:17:32","Solar","Renewables",1,"No"
"D","11/18/2022","20:17:32","Wind","Renewables",403,"No"
"D","11/18/2022","20:17:32","Wood","Renewables",205,"No"
"D","11/18/2022","20:29:36","Hydro","Hydro",1015,"No"
"D","11/18/2022","20:29:36","Natural Gas","Natural Gas",7880,"Yes"
"D","11/18/2022","20:29:36","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","20:29:36","Other","Other",5,"No"
"D","11/18/2022","20:29:36","Landfill Gas","Renewables",8,"No"
"D","11/18/2022","20:29:36","Refuse","Renewables",300,"No"
"D","11/18/2022","20:29:36","Solar","Renewables",1,"No"
"D","11/18/2022","20:29:36","Wind","Renewables",430,"No"
"D","11/18/2022","20:29:36","Wood","Renewables",203,"No"
"D","11/18/2022","20:40:15","Hydro","Hydro",1010,"No"
"D","11/18/2022","20:40:15","Natural Gas","Natural Gas",7939,"Yes"
"D","11/18/2022","20:40:15","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","20:40:15","Other","Other",51,"No"
"D","11/18/2022","20:40:15","Landfill Gas","Renewables",10,"No"
"D","11/18/2022","20:40:15","Refuse","Renewables",305,"No"
"D","11/18/2022","20:40:15","Solar","Renewables",1,"No"
"D","11/18/2022","20:40:15","Wind","Renewables",429,"No"
"D","11/18/2022","20:40:15","Wood","Renewables",205,"No"
"D","11/18/2022","20:48:20","Hydro","Hydro",885,"No"
"D","11/18/2022","20:48:20","Natural Gas","Natural Gas",8023,"Yes"
"D","11/18/2022","20:48:20","Nuclear","Nuclear",3369,"No"
"D","11/18/2022","20:48:20","Other","Other",3,"No"
"D","11/18/2022","20:48:20","Landfill Gas","Renewables",12,"No"
"D","11/18/2022","20:48:20","Refuse","Renewables",297,"No"
"D","11/18/2022","20:48:20","Solar","Renewables",1,"No"
"D","11/18/2022","20:48:20","Wind","Renewables",436,"No"
"D","11/18/2022","20:48:20","Wood","Renewables",204,"No"
"D","11/18/2022","20:55:47","Hydro","Hydro",842,"No"
"D","11/18/2022","20:55:47","Natural Gas","Natural Gas",7963,"Yes"
"D","11/18/2022","20:55:47","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","20:55:47","Other","Other",1,"No"
"D","11/18/2022","20:55:47","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","20:55:47","Refuse","Renewables",305,"No"
"D","11/18/2022","20:55:47","Solar","Renewables",1,"No"
"D","11/18/2022","20:55:47","Wind","Renewables",456,"No"
"D","11/18/2022","20:55:47","Wood","Renewables",203,"No"
"D","11/18/2022","21:03:35","Hydro","Hydro",872,"No"
"D","11/18/2022","21:03:35","Natural Gas","Natural Gas",7427,"Yes"
"D","11/18/2022","21:03:35","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","21:03:35","Other","Other",1,"No"
"D","11/18/2022","21:03:35","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:03:35","Refuse","Renewables",301,"No"
"D","11/18/2022","21:03:35","Wind","Renewables",474,"No"
"D","11/18/2022","21:03:35","Wood","Renewables",205,"No"
"D","11/18/2022","21:11:02","Hydro","Hydro",870,"No"
"D","11/18/2022","21:11:02","Natural Gas","Natural Gas",7166,"Yes"
"D","11/18/2022","21:11:02","Nuclear","Nuclear",3369,"No"
"D","11/18/2022","21:11:02","Other","Other",4,"No"
"D","11/18/2022","21:11:02","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:11:02","Refuse","Renewables",298,"No"
"D","11/18/2022","21:11:02","Wind","Renewables",477,"No"
"D","11/18/2022","21:11:02","Wood","Renewables",214,"No"
"D","11/18/2022","21:20:32","Hydro","Hydro",863,"No"
"D","11/18/2022","21:20:32","Natural Gas","Natural Gas",7222,"Yes"
"D","11/18/2022","21:20:32","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","21:20:32","Other","Other",1,"No"
"D","11/18/2022","21:20:32","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:20:32","Refuse","Renewables",308,"No"
"D","11/18/2022","21:20:32","Wind","Renewables",467,"No"
"D","11/18/2022","21:20:32","Wood","Renewables",218,"No"
"D","11/18/2022","21:24:20","Hydro","Hydro",864,"No"
"D","11/18/2022","21:24:20","Natural Gas","Natural Gas",7187,"Yes"
"D","11/18/2022","21:24:20","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","21:24:20","Other","Other",1,"No"
"D","11/18/2022","21:24:20","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:24:20","Refuse","Renewables",307,"No"
"D","11/18/2022","21:24:20","Wind","Renewables",469,"No"
"D","11/18/2022","21:24:20","Wood","Renewables",218,"No"
"D","11/18/2022","21:27:24","Hydro","Hydro",862,"No"
"D","11/18/2022","21:27:24","Natural Gas","Natural Gas",7166,"Yes"
"D","11/18/2022","21:27:24","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","21:27:24","Other","Other",0,"No"
"D","11/18/2022","21:27:24","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:27:24","Refuse","Renewables",310,"No"
"D","11/18/2022","21:27:24","Wind","Renewables",469,"No"
"D","11/18/2022","21:27:24","Wood","Renewables",219,"No"
"D","11/18/2022","21:29:19","Hydro","Hydro",863,"No"
"D","11/18/2022","21:29:19","Natural Gas","Natural Gas",7196,"Yes"
"D","11/18/2022","21:29:19","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","21:29:19","Other","Other",0,"No"
"D","11/18/2022","21:29:19","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:29:19","Refuse","Renewables",308,"No"
"D","11/18/2022","21:29:19","Wind","Renewables",474,"No"
"D","11/18/2022","21:29:19","Wood","Renewables",219,"No"
"D","11/18/2022","21:31:46","Hydro","Hydro",861,"No"
"D","11/18/2022","21:31:46","Natural Gas","Natural Gas",7230,"Yes"
"D","11/18/2022","21:31:46","Nuclear","Nuclear",3370,"No"
"D","11/18/2022","21:31:46","Other","Other",1,"No"
"D","11/18/2022","21:31:46","Landfill Gas","Renewables",15,"No"
"D","11/18/2022","21:31:46","Refuse","Renewables",308,"No"
"D","11/18/2022","21:31:46","Wind","Renewables",480,"No"
"D","11/18/2022","21:31:46","Wood","Renewables",221,"No"
"D","11/18/2022","21:39:23","Hydro","Hydro",859,"No"
"D","11/18/2022","21:39:23","Natural Gas","Natural Gas",7293,"Yes"
"D","11/18/2022","21:39:23","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","21:39:23","Other","Other",1,"No"
"D","11/18/2022","21:39:23","Landfill Gas","Renewables",18,"No"
"D","11/18/2022","21:39:23","Refuse","Renewables",300,"No"
"D","11/18/2022","21:39:23","Wind","Renewables",486,"No"
"D","11/18/2022","21:39:23","Wood","Renewables",220,"No"
"D","11/18/2022","21:48:53","Hydro","Hydro",858,"No"
"D","11/18/2022","21:48:53","Natural Gas","Natural Gas",7245,"Yes"
"D","11/18/2022","21:48:53","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","21:48:53","Other","Other",0,"No"
"D","11/18/2022","21:48:53","Landfill Gas","Renewables",14,"No"
"D","11/18/2022","21:48:53","Refuse","Renewables",311,"No"
"D","11/18/2022","21:48:53","Wind","Renewables",488,"No"
"D","11/18/2022","21:48:53","Wood","Renewables",223,"No"
"D","11/18/2022","21:57:11","Hydro","Hydro",811,"No"
"D","11/18/2022","21:57:11","Natural Gas","Natural Gas",7077,"Yes"
"D","11/18/2022","21:57:11","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","21:57:11","Other","Other",11,"No"
"D","11/18/2022","21:57:11","Landfill Gas","Renewables",17,"No"
"D","11/18/2022","21:57:11","Refuse","Renewables",292,"No"
"D","11/18/2022","21:57:11","Wind","Renewables",495,"No"
"D","11/18/2022","21:57:11","Wood","Renewables",227,"No"
"D","11/18/2022","22:02:56","Hydro","Hydro",805,"No"
"D","11/18/2022","22:02:56","Natural Gas","Natural Gas",7028,"Yes"
"D","11/18/2022","22:02:56","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","22:02:56","Other","Other",0,"No"
"D","11/18/2022","22:02:56","Landfill Gas","Renewables",17,"No"
"D","11/18/2022","22:02:56","Refuse","Renewables",296,"No"
"D","11/18/2022","22:02:56","Wind","Renewables",499,"No"
"D","11/18/2022","22:02:56","Wood","Renewables",228,"No"
"D","11/18/2022","22:10:23","Hydro","Hydro",677,"No"
"D","11/18/2022","22:10:23","Natural Gas","Natural Gas",6981,"Yes"
"D","11/18/2022","22:10:23","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","22:10:23","Other","Other",5,"No"
"D","11/18/2022","22:10:23","Landfill Gas","Renewables",18,"No"
"D","11/18/2022","22:10:23","Refuse","Renewables",298,"No"
"D","11/18/2022","22:10:23","Wind","Renewables",489,"No"
"D","11/18/2022","22:10:23","Wood","Renewables",227,"No"
"D","11/18/2022","22:18:52","Hydro","Hydro",678,"No"
"D","11/18/2022","22:18:52","Natural Gas","Natural Gas",6890,"Yes"
"D","11/18/2022","22:18:52","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","22:18:52","Other","Other",0,"No"
"D","11/18/2022","22:18:52","Landfill Gas","Renewables",18,"No"
"D","11/18/2022","22:18:52","Refuse","Renewables",308,"No"
"D","11/18/2022","22:18:52","Wind","Renewables",485,"No"
"D","11/18/2022","22:18:52","Wood","Renewables",230,"No"
"D","11/18/2022","22:23:05","Hydro","Hydro",675,"No"
"D","11/18/2022","22:23:05","Natural Gas","Natural Gas",6833,"Yes"
"D","11/18/2022","22:23:05","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","22:23:05","Other","Other",0,"No"
"D","11/18/2022","22:23:05","Landfill Gas","Renewables",19,"No"
"D","11/18/2022","22:23:05","Refuse","Renewables",315,"No"
"D","11/18/2022","22:23:05","Wind","Renewables",460,"No"
"D","11/18/2022","22:23:05","Wood","Renewables",231,"No"
"D","11/18/2022","22:31:58","Hydro","Hydro",672,"No"
"D","11/18/2022","22:31:58","Natural Gas","Natural Gas",6708,"Yes"
"D","11/18/2022","22:31:58","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","22:31:58","Other","Other",0,"No"
"D","11/18/2022","22:31:58","Landfill Gas","Renewables",25,"No"
"D","11/18/2022","22:31:58","Refuse","Renewables",306,"No"
"D","11/18/2022","22:31:58","Wind","Renewables",479,"No"
"D","11/18/2022","22:31:58","Wood","Renewables",230,"No"
"D","11/18/2022","22:38:01","Hydro","Hydro",678,"No"
"D","11/18/2022","22:38:01","Natural Gas","Natural Gas",6598,"Yes"
"D","11/18/2022","22:38:01","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","22:38:01","Other","Other",1,"No"
"D","11/18/2022","22:38:01","Landfill Gas","Renewables",27,"No"
"D","11/18/2022","22:38:01","Refuse","Renewables",310,"No"
"D","11/18/2022","22:38:01","Wind","Renewables",488,"No"
"D","11/18/2022","22:38:01","Wood","Renewables",231,"No"
"D","11/18/2022","22:46:40","Hydro","Hydro",696,"No"
"D","11/18/2022","22:46:40","Natural Gas","Natural Gas",6580,"Yes"
"D","11/18/2022","22:46:40","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","22:46:40","Other","Other",0,"No"
"D","11/18/2022","22:46:40","Landfill Gas","Renewables",30,"No"
"D","11/18/2022","22:46:40","Refuse","Renewables",310,"No"
"D","11/18/2022","22:46:40","Wind","Renewables",501,"No"
"D","11/18/2022","22:46:40","Wood","Renewables",233,"No"
"D","11/18/2022","22:50:36","Hydro","Hydro",684,"No"
"D","11/18/2022","22:50:36","Natural Gas","Natural Gas",6406,"Yes"
"D","11/18/2022","22:50:36","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","22:50:36","Other","Other",0,"No"
"D","11/18/2022","22:50:36","Landfill Gas","Renewables",30,"No"
"D","11/18/2022","22:50:36","Refuse","Renewables",308,"No"
"D","11/18/2022","22:50:36","Wind","Renewables",502,"No"
"D","11/18/2022","22:50:36","Wood","Renewables",230,"No"
"D","11/18/2022","22:57:41","Hydro","Hydro",680,"No"
"D","11/18/2022","22:57:41","Natural Gas","Natural Gas",6413,"Yes"
"D","11/18/2022","22:57:41","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","22:57:41","Other","Other",0,"No"
"D","11/18/2022","22:57:41","Landfill Gas","Renewables",30,"No"
"D","11/18/2022","22:57:41","Refuse","Renewables",300,"No"
"D","11/18/2022","22:57:41","Wind","Renewables",488,"No"
"D","11/18/2022","22:57:41","Wood","Renewables",231,"No"
"D","11/18/2022","23:05:03","Hydro","Hydro",683,"No"
"D","11/18/2022","23:05:03","Natural Gas","Natural Gas",6370,"Yes"
"D","11/18/2022","23:05:03","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","23:05:03","Other","Other",12,"No"
"D","11/18/2022","23:05:03","Landfill Gas","Renewables",30,"No"
"D","11/18/2022","23:05:03","Refuse","Renewables",302,"No"
"D","11/18/2022","23:05:03","Wind","Renewables",477,"No"
"D","11/18/2022","23:05:03","Wood","Renewables",233,"No"
"D","11/18/2022","23:09:02","Hydro","Hydro",682,"No"
"D","11/18/2022","23:09:02","Natural Gas","Natural Gas",6313,"Yes"
"D","11/18/2022","23:09:02","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","23:09:02","Other","Other",1,"No"
"D","11/18/2022","23:09:02","Landfill Gas","Renewables",14,"No"
"D","11/18/2022","23:09:02","Refuse","Renewables",299,"No"
"D","11/18/2022","23:09:02","Wind","Renewables",473,"No"
"D","11/18/2022","23:09:02","Wood","Renewables",233,"No"
"D","11/18/2022","23:18:47","Hydro","Hydro",679,"No"
"D","11/18/2022","23:18:47","Natural Gas","Natural Gas",6301,"No"
"D","11/18/2022","23:18:47","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","23:18:47","Other","Other",0,"No"
"D","11/18/2022","23:18:47","Landfill Gas","Renewables",13,"No"
"D","11/18/2022","23:18:47","Refuse","Renewables",309,"No"
"D","11/18/2022","23:18:47","Wind","Renewables",460,"No"
"D","11/18/2022","23:18:47","Wood","Renewables",235,"Yes"
"D","11/18/2022","23:23:54","Hydro","Hydro",680,"No"
"D","11/18/2022","23:23:54","Natural Gas","Natural Gas",6119,"Yes"
"D","11/18/2022","23:23:54","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","23:23:54","Other","Other",8,"No"
"D","11/18/2022","23:23:54","Landfill Gas","Renewables",17,"No"
"D","11/18/2022","23:23:54","Refuse","Renewables",310,"No"
"D","11/18/2022","23:23:54","Wind","Renewables",467,"No"
"D","11/18/2022","23:23:54","Wood","Renewables",235,"No"
"D","11/18/2022","23:32:39","Hydro","Hydro",680,"No"
"D","11/18/2022","23:32:39","Natural Gas","Natural Gas",5927,"Yes"
"D","11/18/2022","23:32:39","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","23:32:39","Other","Other",0,"No"
"D","11/18/2022","23:32:39","Landfill Gas","Renewables",18,"No"
"D","11/18/2022","23:32:39","Refuse","Renewables",311,"No"
"D","11/18/2022","23:32:39","Wind","Renewables",468,"No"
"D","11/18/2022","23:32:39","Wood","Renewables",237,"No"
"D","11/18/2022","23:41:22","Hydro","Hydro",679,"No"
"D","11/18/2022","23:41:22","Natural Gas","Natural Gas",5700,"Yes"
"D","11/18/2022","23:41:22","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","23:41:22","Other","Other",9,"No"
"D","11/18/2022","23:41:22","Landfill Gas","Renewables",18,"No"
"D","11/18/2022","23:41:22","Refuse","Renewables",300,"No"
"D","11/18/2022","23:41:22","Wind","Renewables",444,"No"
"D","11/18/2022","23:41:22","Wood","Renewables",238,"No"
"D","11/18/2022","23:50:59","Hydro","Hydro",680,"No"
"D","11/18/2022","23:50:59","Natural Gas","Natural Gas",5658,"Yes"
"D","11/18/2022","23:50:59","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","23:50:59","Other","Other",0,"No"
"D","11/18/2022","23:50:59","Landfill Gas","Renewables",25,"No"
"D","11/18/2022","23:50:59","Refuse","Renewables",298,"No"
"D","11/18/2022","23:50:59","Wind","Renewables",460,"No"
"D","11/18/2022","23:50:59","Wood","Renewables",237,"No"
"D","11/18/2022","23:54:25","Hydro","Hydro",675,"No"
"D","11/18/2022","23:54:25","Natural Gas","Natural Gas",5586,"Yes"
"D","11/18/2022","23:54:25","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","23:54:25","Other","Other",3,"No"
"D","11/18/2022","23:54:25","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","23:54:25","Refuse","Renewables",305,"No"
"D","11/18/2022","23:54:25","Wind","Renewables",457,"No"
"D","11/18/2022","23:54:25","Wood","Renewables",238,"No"
"T","2094 lines"
