"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231001.csv"
"C","Report for 10/01/2023"
"C","Report generated 08/12/2024 17:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2023","15:36:43","Natural Gas","Natural Gas",5929,"Yes"
"D","10/01/2023","15:36:43","Nuclear","Nuclear",3032,"No"
"D","10/01/2023","15:36:43","Other","Other",11,"No"
"D","10/01/2023","15:36:43","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:36:43","Refuse","Renewables",335,"No"
"D","10/01/2023","15:36:43","Solar","Renewables",328,"No"
"D","10/01/2023","15:36:43","Wind","Renewables",184,"No"
"D","10/01/2023","15:36:43","Wood","Renewables",129,"No"
"D","10/01/2023","15:38:11","Hydro","Hydro",631,"No"
"D","10/01/2023","15:38:11","Natural Gas","Natural Gas",6009,"Yes"
"D","10/01/2023","15:38:11","Nuclear","Nuclear",3032,"No"
"D","10/01/2023","15:38:11","Other","Other",10,"No"
"D","10/01/2023","15:38:11","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:38:11","Refuse","Renewables",334,"No"
"D","10/01/2023","15:38:11","Solar","Renewables",324,"No"
"D","10/01/2023","15:38:11","Wind","Renewables",183,"No"
"D","10/01/2023","15:38:11","Wood","Renewables",128,"No"
"D","10/01/2023","15:40:10","Hydro","Hydro",631,"No"
"D","10/01/2023","15:40:10","Natural Gas","Natural Gas",6009,"Yes"
"D","10/01/2023","15:40:10","Nuclear","Nuclear",3032,"No"
"D","10/01/2023","15:40:10","Other","Other",10,"No"
"D","10/01/2023","15:40:10","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:40:10","Refuse","Renewables",334,"No"
"D","10/01/2023","15:40:10","Solar","Renewables",324,"No"
"D","10/01/2023","15:40:10","Wind","Renewables",183,"No"
"D","10/01/2023","15:40:10","Wood","Renewables",128,"No"
"D","10/01/2023","15:44:40","Hydro","Hydro",630,"No"
"D","10/01/2023","15:44:40","Natural Gas","Natural Gas",6144,"Yes"
"D","10/01/2023","15:44:40","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","15:44:40","Other","Other",11,"No"
"D","10/01/2023","15:44:40","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:44:40","Refuse","Renewables",324,"No"
"D","10/01/2023","15:44:40","Solar","Renewables",312,"No"
"D","10/01/2023","15:44:40","Wind","Renewables",181,"No"
"D","10/01/2023","15:44:40","Wood","Renewables",128,"No"
"D","10/01/2023","15:47:58","Hydro","Hydro",630,"No"
"D","10/01/2023","15:47:58","Natural Gas","Natural Gas",6230,"Yes"
"D","10/01/2023","15:47:58","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","15:47:58","Other","Other",10,"No"
"D","10/01/2023","15:47:58","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:47:58","Refuse","Renewables",325,"No"
"D","10/01/2023","15:47:58","Solar","Renewables",306,"No"
"D","10/01/2023","15:47:58","Wind","Renewables",178,"No"
"D","10/01/2023","15:47:58","Wood","Renewables",128,"No"
"D","10/01/2023","15:49:05","Hydro","Hydro",630,"No"
"D","10/01/2023","15:49:05","Natural Gas","Natural Gas",6230,"Yes"
"D","10/01/2023","15:49:05","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","15:49:05","Other","Other",10,"No"
"D","10/01/2023","15:49:05","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:49:05","Refuse","Renewables",325,"No"
"D","10/01/2023","15:49:05","Solar","Renewables",306,"No"
"D","10/01/2023","15:49:05","Wind","Renewables",178,"No"
"D","10/01/2023","15:49:05","Wood","Renewables",128,"No"
"D","10/01/2023","15:52:40","Hydro","Hydro",679,"No"
"D","10/01/2023","15:52:40","Natural Gas","Natural Gas",6202,"Yes"
"D","10/01/2023","15:52:40","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","15:52:40","Other","Other",11,"No"
"D","10/01/2023","15:52:40","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:52:40","Refuse","Renewables",325,"No"
"D","10/01/2023","15:52:40","Solar","Renewables",296,"No"
"D","10/01/2023","15:52:40","Wind","Renewables",178,"No"
"D","10/01/2023","15:52:40","Wood","Renewables",129,"No"
"D","10/01/2023","15:54:16","Hydro","Hydro",682,"No"
"D","10/01/2023","15:54:16","Natural Gas","Natural Gas",6252,"Yes"
"D","10/01/2023","15:54:16","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","15:54:16","Other","Other",11,"No"
"D","10/01/2023","15:54:16","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:54:16","Refuse","Renewables",322,"No"
"D","10/01/2023","15:54:16","Solar","Renewables",291,"No"
"D","10/01/2023","15:54:16","Wind","Renewables",176,"No"
"D","10/01/2023","15:54:16","Wood","Renewables",129,"No"
"D","10/01/2023","15:56:45","Hydro","Hydro",694,"No"
"D","10/01/2023","15:56:45","Natural Gas","Natural Gas",6306,"Yes"
"D","10/01/2023","15:56:45","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","15:56:45","Other","Other",9,"No"
"D","10/01/2023","15:56:45","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:56:45","Refuse","Renewables",321,"No"
"D","10/01/2023","15:56:45","Solar","Renewables",285,"No"
"D","10/01/2023","15:56:45","Wind","Renewables",176,"No"
"D","10/01/2023","15:56:45","Wood","Renewables",128,"No"
"D","10/01/2023","15:57:24","Hydro","Hydro",694,"No"
"D","10/01/2023","15:57:24","Natural Gas","Natural Gas",6306,"Yes"
"D","10/01/2023","15:57:24","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","15:57:24","Other","Other",9,"No"
"D","10/01/2023","15:57:24","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","15:57:24","Refuse","Renewables",321,"No"
"D","10/01/2023","15:57:24","Solar","Renewables",285,"No"
"D","10/01/2023","15:57:24","Wind","Renewables",176,"No"
"D","10/01/2023","15:57:24","Wood","Renewables",128,"No"
"D","10/01/2023","16:02:33","Hydro","Hydro",699,"No"
"D","10/01/2023","16:02:33","Natural Gas","Natural Gas",6277,"Yes"
"D","10/01/2023","16:02:33","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","16:02:33","Other","Other",9,"No"
"D","10/01/2023","16:02:33","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:02:33","Refuse","Renewables",321,"No"
"D","10/01/2023","16:02:33","Solar","Renewables",281,"No"
"D","10/01/2023","16:02:33","Wind","Renewables",176,"No"
"D","10/01/2023","16:02:33","Wood","Renewables",126,"No"
"D","10/01/2023","16:04:17","Hydro","Hydro",699,"No"
"D","10/01/2023","16:04:17","Natural Gas","Natural Gas",6277,"Yes"
"D","10/01/2023","16:04:17","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","16:04:17","Other","Other",9,"No"
"D","10/01/2023","16:04:17","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:04:17","Refuse","Renewables",321,"No"
"D","10/01/2023","16:04:17","Solar","Renewables",281,"No"
"D","10/01/2023","16:04:17","Wind","Renewables",176,"No"
"D","10/01/2023","16:04:17","Wood","Renewables",126,"No"
"D","10/01/2023","16:07:26","Hydro","Hydro",702,"No"
"D","10/01/2023","16:07:26","Natural Gas","Natural Gas",6458,"Yes"
"D","10/01/2023","16:07:26","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","16:07:26","Other","Other",9,"No"
"D","10/01/2023","16:07:26","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:07:26","Refuse","Renewables",325,"No"
"D","10/01/2023","16:07:26","Solar","Renewables",260,"No"
"D","10/01/2023","16:07:26","Wind","Renewables",181,"No"
"D","10/01/2023","16:07:26","Wood","Renewables",127,"No"
"D","10/01/2023","16:10:09","Hydro","Hydro",702,"No"
"D","10/01/2023","16:10:09","Natural Gas","Natural Gas",6456,"Yes"
"D","10/01/2023","16:10:09","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","16:10:09","Other","Other",12,"No"
"D","10/01/2023","16:10:09","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:10:09","Refuse","Renewables",325,"No"
"D","10/01/2023","16:10:09","Solar","Renewables",255,"No"
"D","10/01/2023","16:10:09","Wind","Renewables",190,"No"
"D","10/01/2023","16:10:09","Wood","Renewables",129,"No"
"D","10/01/2023","16:11:01","Hydro","Hydro",702,"No"
"D","10/01/2023","16:11:01","Natural Gas","Natural Gas",6456,"Yes"
"D","10/01/2023","16:11:01","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","16:11:01","Other","Other",12,"No"
"D","10/01/2023","16:11:01","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:11:01","Refuse","Renewables",325,"No"
"D","10/01/2023","16:11:01","Solar","Renewables",255,"No"
"D","10/01/2023","16:11:01","Wind","Renewables",190,"No"
"D","10/01/2023","16:11:01","Wood","Renewables",129,"No"
"D","10/01/2023","16:12:25","Hydro","Hydro",712,"No"
"D","10/01/2023","16:12:25","Natural Gas","Natural Gas",6539,"Yes"
"D","10/01/2023","16:12:25","Nuclear","Nuclear",3034,"No"
"D","10/01/2023","16:12:25","Other","Other",8,"No"
"D","10/01/2023","16:12:25","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:12:25","Refuse","Renewables",323,"No"
"D","10/01/2023","16:12:25","Solar","Renewables",247,"No"
"D","10/01/2023","16:12:25","Wind","Renewables",183,"No"
"D","10/01/2023","16:12:25","Wood","Renewables",129,"No"
"D","10/01/2023","16:19:07","Hydro","Hydro",715,"No"
"D","10/01/2023","16:19:07","Natural Gas","Natural Gas",6619,"Yes"
"D","10/01/2023","16:19:07","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:19:07","Other","Other",8,"No"
"D","10/01/2023","16:19:07","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:19:07","Refuse","Renewables",321,"No"
"D","10/01/2023","16:19:07","Solar","Renewables",235,"No"
"D","10/01/2023","16:19:07","Wind","Renewables",190,"No"
"D","10/01/2023","16:19:07","Wood","Renewables",129,"No"
"D","10/01/2023","16:23:09","Hydro","Hydro",715,"No"
"D","10/01/2023","16:23:09","Natural Gas","Natural Gas",6636,"Yes"
"D","10/01/2023","16:23:09","Nuclear","Nuclear",3038,"No"
"D","10/01/2023","16:23:09","Other","Other",7,"No"
"D","10/01/2023","16:23:09","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:23:09","Refuse","Renewables",334,"No"
"D","10/01/2023","16:23:09","Solar","Renewables",228,"No"
"D","10/01/2023","16:23:09","Wind","Renewables",202,"No"
"D","10/01/2023","16:23:09","Wood","Renewables",128,"No"
"D","10/01/2023","16:25:18","Hydro","Hydro",715,"No"
"D","10/01/2023","16:25:18","Natural Gas","Natural Gas",6696,"Yes"
"D","10/01/2023","16:25:18","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:25:18","Other","Other",31,"No"
"D","10/01/2023","16:25:18","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:25:18","Refuse","Renewables",326,"No"
"D","10/01/2023","16:25:18","Solar","Renewables",216,"No"
"D","10/01/2023","16:25:18","Wind","Renewables",186,"No"
"D","10/01/2023","16:25:18","Wood","Renewables",127,"No"
"D","10/01/2023","16:30:01","Hydro","Hydro",713,"No"
"D","10/01/2023","16:30:01","Natural Gas","Natural Gas",6829,"Yes"
"D","10/01/2023","16:30:01","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:30:01","Other","Other",7,"No"
"D","10/01/2023","16:30:01","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:30:01","Refuse","Renewables",328,"No"
"D","10/01/2023","16:30:01","Solar","Renewables",205,"No"
"D","10/01/2023","16:30:01","Wind","Renewables",178,"No"
"D","10/01/2023","16:30:01","Wood","Renewables",128,"No"
"D","10/01/2023","16:35:09","Hydro","Hydro",714,"No"
"D","10/01/2023","16:35:09","Natural Gas","Natural Gas",6962,"Yes"
"D","10/01/2023","16:35:09","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:35:09","Other","Other",6,"No"
"D","10/01/2023","16:35:09","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:35:09","Refuse","Renewables",335,"No"
"D","10/01/2023","16:35:09","Solar","Renewables",193,"No"
"D","10/01/2023","16:35:09","Wind","Renewables",172,"No"
"D","10/01/2023","16:35:09","Wood","Renewables",129,"No"
"D","10/01/2023","16:38:20","Hydro","Hydro",714,"No"
"D","10/01/2023","16:38:20","Natural Gas","Natural Gas",6948,"Yes"
"D","10/01/2023","16:38:20","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:38:20","Other","Other",8,"No"
"D","10/01/2023","16:38:20","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:38:20","Refuse","Renewables",333,"No"
"D","10/01/2023","16:38:20","Solar","Renewables",185,"No"
"D","10/01/2023","16:38:20","Wind","Renewables",165,"No"
"D","10/01/2023","16:38:20","Wood","Renewables",129,"No"
"D","10/01/2023","16:40:26","Hydro","Hydro",716,"No"
"D","10/01/2023","16:40:26","Natural Gas","Natural Gas",6874,"Yes"
"D","10/01/2023","16:40:26","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:40:26","Other","Other",48,"No"
"D","10/01/2023","16:40:26","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:40:26","Refuse","Renewables",334,"No"
"D","10/01/2023","16:40:26","Solar","Renewables",181,"No"
"D","10/01/2023","16:40:26","Wind","Renewables",168,"No"
"D","10/01/2023","16:40:26","Wood","Renewables",128,"No"
"D","10/01/2023","16:42:08","Hydro","Hydro",937,"No"
"D","10/01/2023","16:42:08","Natural Gas","Natural Gas",6896,"Yes"
"D","10/01/2023","16:42:08","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:42:08","Other","Other",6,"No"
"D","10/01/2023","16:42:08","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:42:08","Refuse","Renewables",334,"No"
"D","10/01/2023","16:42:08","Solar","Renewables",175,"No"
"D","10/01/2023","16:42:08","Wind","Renewables",170,"No"
"D","10/01/2023","16:42:08","Wood","Renewables",127,"No"
"D","10/01/2023","16:45:26","Hydro","Hydro",940,"No"
"D","10/01/2023","16:45:26","Natural Gas","Natural Gas",6928,"Yes"
"D","10/01/2023","16:45:26","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","16:45:26","Other","Other",7,"No"
"D","10/01/2023","16:45:26","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:45:26","Refuse","Renewables",339,"No"
"D","10/01/2023","16:45:26","Solar","Renewables",167,"No"
"D","10/01/2023","16:45:26","Wind","Renewables",174,"No"
"D","10/01/2023","16:45:26","Wood","Renewables",128,"No"
"D","10/01/2023","16:48:17","Hydro","Hydro",939,"No"
"D","10/01/2023","16:48:17","Natural Gas","Natural Gas",7010,"Yes"
"D","10/01/2023","16:48:17","Nuclear","Nuclear",3037,"No"
"D","10/01/2023","16:48:17","Other","Other",6,"No"
"D","10/01/2023","16:48:17","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:48:17","Refuse","Renewables",338,"No"
"D","10/01/2023","16:48:17","Solar","Renewables",161,"No"
"D","10/01/2023","16:48:17","Wind","Renewables",175,"No"
"D","10/01/2023","16:48:17","Wood","Renewables",129,"No"
"D","10/01/2023","16:49:56","Hydro","Hydro",955,"No"
"D","10/01/2023","16:49:56","Natural Gas","Natural Gas",6931,"Yes"
"D","10/01/2023","16:49:56","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:49:56","Other","Other",19,"No"
"D","10/01/2023","16:49:56","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:49:56","Refuse","Renewables",337,"No"
"D","10/01/2023","16:49:56","Solar","Renewables",155,"No"
"D","10/01/2023","16:49:56","Wind","Renewables",175,"No"
"D","10/01/2023","16:49:56","Wood","Renewables",129,"No"
"D","10/01/2023","16:53:31","Hydro","Hydro",1394,"No"
"D","10/01/2023","16:53:31","Natural Gas","Natural Gas",6865,"Yes"
"D","10/01/2023","16:53:31","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:53:31","Other","Other",6,"No"
"D","10/01/2023","16:53:31","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:53:31","Refuse","Renewables",333,"No"
"D","10/01/2023","16:53:31","Solar","Renewables",147,"No"
"D","10/01/2023","16:53:31","Wind","Renewables",188,"No"
"D","10/01/2023","16:53:31","Wood","Renewables",127,"No"
"D","10/01/2023","16:56:30","Hydro","Hydro",1333,"No"
"D","10/01/2023","16:56:30","Natural Gas","Natural Gas",6816,"Yes"
"D","10/01/2023","16:56:30","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:56:30","Other","Other",11,"No"
"D","10/01/2023","16:56:30","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:56:30","Refuse","Renewables",332,"No"
"D","10/01/2023","16:56:30","Solar","Renewables",143,"No"
"D","10/01/2023","16:56:30","Wind","Renewables",187,"No"
"D","10/01/2023","16:56:30","Wood","Renewables",127,"No"
"D","10/01/2023","16:56:59","Hydro","Hydro",1333,"No"
"D","10/01/2023","16:56:59","Natural Gas","Natural Gas",6816,"Yes"
"D","10/01/2023","16:56:59","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","16:56:59","Other","Other",11,"No"
"D","10/01/2023","16:56:59","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","16:56:59","Refuse","Renewables",332,"No"
"D","10/01/2023","16:56:59","Solar","Renewables",143,"No"
"D","10/01/2023","16:56:59","Wind","Renewables",187,"No"
"D","10/01/2023","16:56:59","Wood","Renewables",127,"No"
"D","10/01/2023","17:00:08","Hydro","Hydro",1396,"No"
"D","10/01/2023","17:00:08","Natural Gas","Natural Gas",6629,"Yes"
"D","10/01/2023","17:00:08","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:00:08","Other","Other",55,"No"
"D","10/01/2023","17:00:08","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:00:08","Refuse","Renewables",330,"No"
"D","10/01/2023","17:00:08","Solar","Renewables",136,"No"
"D","10/01/2023","17:00:08","Wind","Renewables",192,"No"
"D","10/01/2023","17:00:08","Wood","Renewables",128,"No"
"D","10/01/2023","17:04:43","Hydro","Hydro",1396,"No"
"D","10/01/2023","17:04:43","Natural Gas","Natural Gas",6629,"Yes"
"D","10/01/2023","17:04:43","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:04:43","Other","Other",55,"No"
"D","10/01/2023","17:04:43","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:04:43","Refuse","Renewables",330,"No"
"D","10/01/2023","17:04:43","Solar","Renewables",136,"No"
"D","10/01/2023","17:04:43","Wind","Renewables",192,"No"
"D","10/01/2023","17:04:43","Wood","Renewables",128,"No"
"D","10/01/2023","17:05:11","Hydro","Hydro",1396,"No"
"D","10/01/2023","17:05:11","Natural Gas","Natural Gas",6629,"Yes"
"D","10/01/2023","17:05:11","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:05:11","Other","Other",55,"No"
"D","10/01/2023","17:05:11","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:05:11","Refuse","Renewables",330,"No"
"D","10/01/2023","17:05:11","Solar","Renewables",136,"No"
"D","10/01/2023","17:05:11","Wind","Renewables",192,"No"
"D","10/01/2023","17:05:11","Wood","Renewables",128,"No"
"D","10/01/2023","17:08:13","Hydro","Hydro",1501,"No"
"D","10/01/2023","17:08:13","Natural Gas","Natural Gas",6994,"Yes"
"D","10/01/2023","17:08:13","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:08:13","Other","Other",5,"No"
"D","10/01/2023","17:08:13","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:08:13","Refuse","Renewables",331,"No"
"D","10/01/2023","17:08:13","Solar","Renewables",109,"No"
"D","10/01/2023","17:08:13","Wind","Renewables",201,"No"
"D","10/01/2023","17:08:13","Wood","Renewables",128,"No"
"D","10/01/2023","17:11:16","Hydro","Hydro",1506,"No"
"D","10/01/2023","17:11:16","Natural Gas","Natural Gas",7099,"Yes"
"D","10/01/2023","17:11:16","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","17:11:16","Other","Other",3,"No"
"D","10/01/2023","17:11:16","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:11:16","Refuse","Renewables",338,"No"
"D","10/01/2023","17:11:16","Solar","Renewables",103,"No"
"D","10/01/2023","17:11:16","Wind","Renewables",199,"No"
"D","10/01/2023","17:11:16","Wood","Renewables",129,"No"
"D","10/01/2023","17:16:58","Hydro","Hydro",1499,"No"
"D","10/01/2023","17:16:58","Natural Gas","Natural Gas",7179,"Yes"
"D","10/01/2023","17:16:58","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","17:16:58","Other","Other",4,"No"
"D","10/01/2023","17:16:58","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:16:58","Refuse","Renewables",332,"No"
"D","10/01/2023","17:16:58","Solar","Renewables",89,"No"
"D","10/01/2023","17:16:58","Wind","Renewables",199,"No"
"D","10/01/2023","17:16:58","Wood","Renewables",127,"No"
"D","10/01/2023","17:21:19","Hydro","Hydro",1508,"No"
"D","10/01/2023","17:21:19","Natural Gas","Natural Gas",7206,"Yes"
"D","10/01/2023","17:21:19","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:21:19","Other","Other",8,"No"
"D","10/01/2023","17:21:19","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:21:19","Refuse","Renewables",334,"No"
"D","10/01/2023","17:21:19","Solar","Renewables",83,"No"
"D","10/01/2023","17:21:19","Wind","Renewables",197,"No"
"D","10/01/2023","17:21:19","Wood","Renewables",127,"No"
"D","10/01/2023","17:23:14","Hydro","Hydro",1505,"No"
"D","10/01/2023","17:23:14","Natural Gas","Natural Gas",7258,"Yes"
"D","10/01/2023","17:23:14","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:23:14","Other","Other",11,"No"
"D","10/01/2023","17:23:14","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:23:14","Refuse","Renewables",329,"No"
"D","10/01/2023","17:23:14","Solar","Renewables",78,"No"
"D","10/01/2023","17:23:14","Wind","Renewables",198,"No"
"D","10/01/2023","17:23:14","Wood","Renewables",127,"No"
"D","10/01/2023","17:25:46","Hydro","Hydro",1504,"No"
"D","10/01/2023","17:25:46","Natural Gas","Natural Gas",7287,"Yes"
"D","10/01/2023","17:25:46","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:25:46","Other","Other",12,"No"
"D","10/01/2023","17:25:46","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:25:46","Refuse","Renewables",328,"No"
"D","10/01/2023","17:25:46","Solar","Renewables",73,"No"
"D","10/01/2023","17:25:46","Wind","Renewables",203,"No"
"D","10/01/2023","17:25:46","Wood","Renewables",127,"No"
"D","10/01/2023","17:30:57","Hydro","Hydro",1508,"No"
"D","10/01/2023","17:30:57","Natural Gas","Natural Gas",7397,"Yes"
"D","10/01/2023","17:30:57","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:30:57","Other","Other",3,"No"
"D","10/01/2023","17:30:57","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:30:57","Refuse","Renewables",329,"No"
"D","10/01/2023","17:30:57","Solar","Renewables",61,"No"
"D","10/01/2023","17:30:57","Wind","Renewables",206,"No"
"D","10/01/2023","17:30:57","Wood","Renewables",128,"No"
"D","10/01/2023","17:34:14","Hydro","Hydro",1506,"No"
"D","10/01/2023","17:34:14","Natural Gas","Natural Gas",7431,"Yes"
"D","10/01/2023","17:34:14","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:34:14","Other","Other",2,"No"
"D","10/01/2023","17:34:14","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:34:14","Refuse","Renewables",331,"No"
"D","10/01/2023","17:34:14","Solar","Renewables",55,"No"
"D","10/01/2023","17:34:14","Wind","Renewables",205,"No"
"D","10/01/2023","17:34:14","Wood","Renewables",127,"No"
"D","10/01/2023","17:35:10","Hydro","Hydro",1505,"No"
"D","10/01/2023","17:35:10","Natural Gas","Natural Gas",7356,"Yes"
"D","10/01/2023","17:35:10","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:35:10","Other","Other",2,"No"
"D","10/01/2023","17:35:10","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:35:10","Refuse","Renewables",332,"No"
"D","10/01/2023","17:35:10","Solar","Renewables",52,"No"
"D","10/01/2023","17:35:10","Wind","Renewables",208,"No"
"D","10/01/2023","17:35:10","Wood","Renewables",127,"No"
"D","10/01/2023","17:38:03","Hydro","Hydro",1495,"Yes"
"D","10/01/2023","17:38:03","Natural Gas","Natural Gas",7294,"No"
"D","10/01/2023","17:38:03","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:38:03","Other","Other",27,"No"
"D","10/01/2023","17:38:03","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:38:03","Refuse","Renewables",329,"No"
"D","10/01/2023","17:38:03","Solar","Renewables",48,"No"
"D","10/01/2023","17:38:03","Wind","Renewables",206,"No"
"D","10/01/2023","17:38:03","Wood","Renewables",127,"No"
"D","10/01/2023","17:40:07","Hydro","Hydro",1486,"No"
"D","10/01/2023","17:40:07","Natural Gas","Natural Gas",7253,"Yes"
"D","10/01/2023","17:40:07","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","17:40:07","Other","Other",40,"No"
"D","10/01/2023","17:40:07","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:40:07","Refuse","Renewables",330,"No"
"D","10/01/2023","17:40:07","Solar","Renewables",46,"No"
"D","10/01/2023","17:40:07","Wind","Renewables",205,"No"
"D","10/01/2023","17:40:07","Wood","Renewables",126,"No"
"D","10/01/2023","17:45:16","Hydro","Hydro",1485,"No"
"D","10/01/2023","17:45:16","Natural Gas","Natural Gas",7357,"Yes"
"D","10/01/2023","17:45:16","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","17:45:16","Other","Other",2,"No"
"D","10/01/2023","17:45:16","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:45:16","Refuse","Renewables",335,"No"
"D","10/01/2023","17:45:16","Solar","Renewables",37,"No"
"D","10/01/2023","17:45:16","Wind","Renewables",192,"No"
"D","10/01/2023","17:45:16","Wood","Renewables",128,"No"
"D","10/01/2023","17:51:19","Hydro","Hydro",1490,"No"
"D","10/01/2023","17:51:19","Natural Gas","Natural Gas",7357,"Yes"
"D","10/01/2023","17:51:19","Nuclear","Nuclear",3036,"No"
"D","10/01/2023","17:51:19","Other","Other",4,"No"
"D","10/01/2023","17:51:19","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:51:19","Refuse","Renewables",331,"No"
"D","10/01/2023","17:51:19","Solar","Renewables",33,"No"
"D","10/01/2023","17:51:19","Wind","Renewables",190,"No"
"D","10/01/2023","17:51:19","Wood","Renewables",129,"No"
"D","10/01/2023","17:53:10","Hydro","Hydro",1502,"No"
"D","10/01/2023","17:53:10","Natural Gas","Natural Gas",7348,"Yes"
"D","10/01/2023","17:53:10","Nuclear","Nuclear",3035,"No"
"D","10/01/2023","17:53:10","Other","Other",4,"No"
"D","10/01/2023","17:53:10","Landfill Gas","Renewables",6,"No"
"D","10/01/2023","17:53:10","Refuse","Renewables",331,"No"
"D","10/01/2023","17:53:10","Solar","Renewables",26,"No"
"D","10/01/2023","17:53:10","Wind","Renewables",200,"No"
"D","10/01/2023","17:53:10","Wood","Renewables",127,"No"
"D","10/01/2023","17:53:53","Hydro","Hydro",1502,"No"
