"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220903.csv"
"C","Report for 09/03/2022"
"C","Report generated 08/12/2024 16:52:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2022","18:33:16","Wind","Renewables",164,"No"
"D","09/03/2022","18:33:16","Wood","Renewables",176,"No"
"D","09/03/2022","18:37:00","Coal","Coal",7,"No"
"D","09/03/2022","18:37:00","Hydro","Hydro",1273,"No"
"D","09/03/2022","18:37:00","Natural Gas","Natural Gas",8424,"Yes"
"D","09/03/2022","18:37:00","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","18:37:00","Oil","Oil",3,"No"
"D","09/03/2022","18:37:00","Other","Other",5,"No"
"D","09/03/2022","18:37:00","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:37:00","Refuse","Renewables",324,"No"
"D","09/03/2022","18:37:00","Solar","Renewables",32,"No"
"D","09/03/2022","18:37:00","Wind","Renewables",160,"No"
"D","09/03/2022","18:37:00","Wood","Renewables",176,"No"
"D","09/03/2022","18:37:18","Coal","Coal",7,"No"
"D","09/03/2022","18:37:18","Hydro","Hydro",1273,"No"
"D","09/03/2022","18:37:18","Natural Gas","Natural Gas",8424,"Yes"
"D","09/03/2022","18:37:18","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","18:37:18","Oil","Oil",3,"No"
"D","09/03/2022","18:37:18","Other","Other",5,"No"
"D","09/03/2022","18:37:18","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:37:18","Refuse","Renewables",324,"No"
"D","09/03/2022","18:37:18","Solar","Renewables",32,"No"
"D","09/03/2022","18:37:18","Wind","Renewables",160,"No"
"D","09/03/2022","18:37:18","Wood","Renewables",176,"No"
"D","09/03/2022","18:40:55","Coal","Coal",6,"No"
"D","09/03/2022","18:40:55","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:40:55","Natural Gas","Natural Gas",8361,"Yes"
"D","09/03/2022","18:40:55","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:40:55","Oil","Oil",3,"No"
"D","09/03/2022","18:40:55","Other","Other",9,"No"
"D","09/03/2022","18:40:55","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:40:55","Refuse","Renewables",325,"No"
"D","09/03/2022","18:40:55","Solar","Renewables",26,"No"
"D","09/03/2022","18:40:55","Wind","Renewables",175,"No"
"D","09/03/2022","18:40:55","Wood","Renewables",177,"No"
"D","09/03/2022","18:43:16","Coal","Coal",6,"No"
"D","09/03/2022","18:43:16","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:43:16","Natural Gas","Natural Gas",8361,"Yes"
"D","09/03/2022","18:43:16","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:43:16","Oil","Oil",3,"No"
"D","09/03/2022","18:43:16","Other","Other",9,"No"
"D","09/03/2022","18:43:16","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:43:16","Refuse","Renewables",325,"No"
"D","09/03/2022","18:43:16","Solar","Renewables",26,"No"
"D","09/03/2022","18:43:16","Wind","Renewables",175,"No"
"D","09/03/2022","18:43:16","Wood","Renewables",177,"No"
"D","09/03/2022","18:46:07","Coal","Coal",5,"No"
"D","09/03/2022","18:46:07","Hydro","Hydro",1273,"No"
"D","09/03/2022","18:46:07","Natural Gas","Natural Gas",8313,"Yes"
"D","09/03/2022","18:46:07","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:46:07","Oil","Oil",3,"No"
"D","09/03/2022","18:46:07","Other","Other",14,"No"
"D","09/03/2022","18:46:07","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:46:07","Refuse","Renewables",325,"No"
"D","09/03/2022","18:46:07","Solar","Renewables",20,"No"
"D","09/03/2022","18:46:07","Wind","Renewables",173,"No"
"D","09/03/2022","18:46:07","Wood","Renewables",176,"No"
"D","09/03/2022","18:46:31","Coal","Coal",5,"No"
"D","09/03/2022","18:46:31","Hydro","Hydro",1273,"No"
"D","09/03/2022","18:46:31","Natural Gas","Natural Gas",8313,"Yes"
"D","09/03/2022","18:46:31","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:46:31","Oil","Oil",3,"No"
"D","09/03/2022","18:46:31","Other","Other",14,"No"
"D","09/03/2022","18:46:31","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:46:31","Refuse","Renewables",325,"No"
"D","09/03/2022","18:46:31","Solar","Renewables",20,"No"
"D","09/03/2022","18:46:31","Wind","Renewables",173,"No"
"D","09/03/2022","18:46:31","Wood","Renewables",176,"No"
"D","09/03/2022","18:48:58","Coal","Coal",5,"No"
"D","09/03/2022","18:48:58","Hydro","Hydro",1139,"No"
"D","09/03/2022","18:48:58","Natural Gas","Natural Gas",8364,"Yes"
"D","09/03/2022","18:48:58","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","18:48:58","Oil","Oil",3,"No"
"D","09/03/2022","18:48:58","Other","Other",29,"No"
"D","09/03/2022","18:48:58","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:48:58","Refuse","Renewables",323,"No"
"D","09/03/2022","18:48:58","Solar","Renewables",17,"No"
"D","09/03/2022","18:48:58","Wind","Renewables",182,"No"
"D","09/03/2022","18:48:58","Wood","Renewables",176,"No"
"D","09/03/2022","18:51:05","Coal","Coal",5,"No"
"D","09/03/2022","18:51:05","Hydro","Hydro",1106,"No"
"D","09/03/2022","18:51:05","Natural Gas","Natural Gas",8484,"Yes"
"D","09/03/2022","18:51:05","Nuclear","Nuclear",3326,"No"
"D","09/03/2022","18:51:05","Oil","Oil",3,"No"
"D","09/03/2022","18:51:05","Other","Other",2,"No"
"D","09/03/2022","18:51:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:51:05","Refuse","Renewables",323,"No"
"D","09/03/2022","18:51:05","Solar","Renewables",17,"No"
"D","09/03/2022","18:51:05","Wind","Renewables",181,"No"
"D","09/03/2022","18:51:05","Wood","Renewables",175,"No"
"D","09/03/2022","18:52:44","Coal","Coal",7,"No"
"D","09/03/2022","18:52:44","Hydro","Hydro",1107,"No"
"D","09/03/2022","18:52:44","Natural Gas","Natural Gas",8597,"Yes"
"D","09/03/2022","18:52:44","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:52:44","Oil","Oil",3,"No"
"D","09/03/2022","18:52:44","Other","Other",2,"No"
"D","09/03/2022","18:52:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:52:44","Refuse","Renewables",322,"No"
"D","09/03/2022","18:52:44","Solar","Renewables",15,"No"
"D","09/03/2022","18:52:44","Wind","Renewables",179,"No"
"D","09/03/2022","18:52:44","Wood","Renewables",173,"No"
"D","09/03/2022","18:54:35","Coal","Coal",10,"No"
"D","09/03/2022","18:54:35","Hydro","Hydro",1102,"No"
"D","09/03/2022","18:54:35","Natural Gas","Natural Gas",8621,"Yes"
"D","09/03/2022","18:54:35","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:54:35","Oil","Oil",3,"No"
"D","09/03/2022","18:54:35","Other","Other",2,"No"
"D","09/03/2022","18:54:35","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:54:35","Refuse","Renewables",322,"No"
"D","09/03/2022","18:54:35","Solar","Renewables",14,"No"
"D","09/03/2022","18:54:35","Wind","Renewables",180,"No"
"D","09/03/2022","18:54:35","Wood","Renewables",174,"No"
"D","09/03/2022","18:56:07","Coal","Coal",8,"No"
"D","09/03/2022","18:56:07","Hydro","Hydro",971,"No"
"D","09/03/2022","18:56:07","Natural Gas","Natural Gas",8607,"Yes"
"D","09/03/2022","18:56:07","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","18:56:07","Oil","Oil",3,"No"
"D","09/03/2022","18:56:07","Other","Other",3,"No"
"D","09/03/2022","18:56:07","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:56:07","Refuse","Renewables",326,"No"
"D","09/03/2022","18:56:07","Solar","Renewables",13,"No"
"D","09/03/2022","18:56:07","Wind","Renewables",180,"No"
"D","09/03/2022","18:56:07","Wood","Renewables",175,"No"
"D","09/03/2022","19:01:33","Coal","Coal",7,"No"
"D","09/03/2022","19:01:33","Hydro","Hydro",968,"No"
"D","09/03/2022","19:01:33","Natural Gas","Natural Gas",8541,"Yes"
"D","09/03/2022","19:01:33","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","19:01:33","Oil","Oil",3,"No"
"D","09/03/2022","19:01:33","Other","Other",7,"No"
"D","09/03/2022","19:01:33","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:01:33","Refuse","Renewables",321,"No"
"D","09/03/2022","19:01:33","Solar","Renewables",9,"No"
"D","09/03/2022","19:01:33","Wind","Renewables",197,"No"
"D","09/03/2022","19:01:33","Wood","Renewables",176,"No"
"D","09/03/2022","19:05:53","Coal","Coal",4,"No"
"D","09/03/2022","19:05:53","Hydro","Hydro",974,"No"
"D","09/03/2022","19:05:53","Natural Gas","Natural Gas",8505,"Yes"
"D","09/03/2022","19:05:53","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","19:05:53","Oil","Oil",3,"No"
"D","09/03/2022","19:05:53","Other","Other",5,"No"
"D","09/03/2022","19:05:53","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:05:53","Refuse","Renewables",323,"No"
"D","09/03/2022","19:05:53","Solar","Renewables",8,"No"
"D","09/03/2022","19:05:53","Wind","Renewables",201,"No"
"D","09/03/2022","19:05:53","Wood","Renewables",175,"No"
"D","09/03/2022","19:08:05","Coal","Coal",7,"No"
"D","09/03/2022","19:08:05","Hydro","Hydro",977,"No"
"D","09/03/2022","19:08:05","Natural Gas","Natural Gas",8534,"Yes"
"D","09/03/2022","19:08:05","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","19:08:05","Oil","Oil",3,"No"
"D","09/03/2022","19:08:05","Other","Other",2,"No"
"D","09/03/2022","19:08:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:08:05","Refuse","Renewables",324,"No"
"D","09/03/2022","19:08:05","Solar","Renewables",6,"No"
"D","09/03/2022","19:08:05","Wind","Renewables",207,"No"
"D","09/03/2022","19:08:05","Wood","Renewables",175,"No"
"D","09/03/2022","19:11:18","Coal","Coal",4,"No"
"D","09/03/2022","19:11:18","Hydro","Hydro",974,"No"
"D","09/03/2022","19:11:18","Natural Gas","Natural Gas",8380,"Yes"
"D","09/03/2022","19:11:18","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:11:18","Oil","Oil",3,"No"
"D","09/03/2022","19:11:18","Other","Other",26,"No"
"D","09/03/2022","19:11:18","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:11:18","Refuse","Renewables",324,"No"
"D","09/03/2022","19:11:18","Solar","Renewables",4,"No"
"D","09/03/2022","19:11:18","Wind","Renewables",214,"No"
"D","09/03/2022","19:11:18","Wood","Renewables",176,"No"
"D","09/03/2022","19:13:17","Coal","Coal",4,"No"
"D","09/03/2022","19:13:17","Hydro","Hydro",974,"No"
"D","09/03/2022","19:13:17","Natural Gas","Natural Gas",8380,"Yes"
"D","09/03/2022","19:13:17","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:13:17","Oil","Oil",3,"No"
"D","09/03/2022","19:13:17","Other","Other",26,"No"
"D","09/03/2022","19:13:17","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:13:17","Refuse","Renewables",324,"No"
"D","09/03/2022","19:13:17","Solar","Renewables",4,"No"
"D","09/03/2022","19:13:17","Wind","Renewables",214,"No"
"D","09/03/2022","19:13:17","Wood","Renewables",176,"No"
"D","09/03/2022","19:16:22","Coal","Coal",5,"No"
"D","09/03/2022","19:16:22","Hydro","Hydro",977,"No"
"D","09/03/2022","19:16:22","Natural Gas","Natural Gas",8367,"Yes"
"D","09/03/2022","19:16:22","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","19:16:22","Oil","Oil",3,"No"
"D","09/03/2022","19:16:22","Other","Other",11,"No"
"D","09/03/2022","19:16:22","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:16:22","Refuse","Renewables",321,"No"
"D","09/03/2022","19:16:22","Solar","Renewables",3,"No"
"D","09/03/2022","19:16:22","Wind","Renewables",213,"No"
"D","09/03/2022","19:16:22","Wood","Renewables",176,"No"
"D","09/03/2022","19:18:21","Coal","Coal",5,"No"
"D","09/03/2022","19:18:21","Hydro","Hydro",977,"No"
"D","09/03/2022","19:18:21","Natural Gas","Natural Gas",8367,"Yes"
"D","09/03/2022","19:18:21","Nuclear","Nuclear",3327,"No"
"D","09/03/2022","19:18:21","Oil","Oil",3,"No"
"D","09/03/2022","19:18:21","Other","Other",11,"No"
"D","09/03/2022","19:18:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:18:21","Refuse","Renewables",321,"No"
"D","09/03/2022","19:18:21","Solar","Renewables",3,"No"
"D","09/03/2022","19:18:21","Wind","Renewables",213,"No"
"D","09/03/2022","19:18:21","Wood","Renewables",176,"No"
"D","09/03/2022","19:19:51","Coal","Coal",3,"No"
"D","09/03/2022","19:19:51","Hydro","Hydro",973,"No"
"D","09/03/2022","19:19:51","Natural Gas","Natural Gas",8353,"Yes"
"D","09/03/2022","19:19:51","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","19:19:51","Oil","Oil",3,"No"
"D","09/03/2022","19:19:51","Other","Other",4,"No"
"D","09/03/2022","19:19:51","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:19:51","Refuse","Renewables",321,"No"
"D","09/03/2022","19:19:51","Solar","Renewables",2,"No"
"D","09/03/2022","19:19:51","Wind","Renewables",221,"No"
"D","09/03/2022","19:19:51","Wood","Renewables",176,"No"
"D","09/03/2022","19:22:54","Coal","Coal",2,"No"
"D","09/03/2022","19:22:54","Hydro","Hydro",978,"No"
"D","09/03/2022","19:22:54","Natural Gas","Natural Gas",8410,"Yes"
"D","09/03/2022","19:22:54","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:22:54","Oil","Oil",3,"No"
"D","09/03/2022","19:22:54","Other","Other",4,"No"
"D","09/03/2022","19:22:54","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:22:54","Refuse","Renewables",317,"No"
"D","09/03/2022","19:22:54","Solar","Renewables",2,"No"
"D","09/03/2022","19:22:54","Wind","Renewables",232,"No"
"D","09/03/2022","19:22:54","Wood","Renewables",175,"No"
"D","09/03/2022","19:27:21","Coal","Coal",4,"No"
"D","09/03/2022","19:27:21","Hydro","Hydro",974,"No"
"D","09/03/2022","19:27:21","Natural Gas","Natural Gas",8397,"Yes"
"D","09/03/2022","19:27:21","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","19:27:21","Oil","Oil",3,"No"
"D","09/03/2022","19:27:21","Other","Other",3,"No"
"D","09/03/2022","19:27:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:27:21","Refuse","Renewables",323,"No"
"D","09/03/2022","19:27:21","Solar","Renewables",2,"No"
"D","09/03/2022","19:27:21","Wind","Renewables",238,"No"
"D","09/03/2022","19:27:21","Wood","Renewables",174,"No"
"D","09/03/2022","19:32:22","Coal","Coal",2,"No"
"D","09/03/2022","19:32:22","Hydro","Hydro",976,"No"
"D","09/03/2022","19:32:22","Natural Gas","Natural Gas",8376,"Yes"
"D","09/03/2022","19:32:22","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:32:22","Oil","Oil",3,"No"
"D","09/03/2022","19:32:22","Other","Other",4,"No"
"D","09/03/2022","19:32:22","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:32:22","Refuse","Renewables",325,"No"
"D","09/03/2022","19:32:22","Solar","Renewables",2,"No"
"D","09/03/2022","19:32:22","Wind","Renewables",241,"No"
"D","09/03/2022","19:32:22","Wood","Renewables",174,"No"
"D","09/03/2022","19:36:15","Coal","Coal",2,"No"
"D","09/03/2022","19:36:15","Hydro","Hydro",975,"No"
"D","09/03/2022","19:36:15","Natural Gas","Natural Gas",8407,"Yes"
"D","09/03/2022","19:36:15","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:36:15","Oil","Oil",3,"No"
"D","09/03/2022","19:36:15","Other","Other",4,"No"
"D","09/03/2022","19:36:15","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:36:15","Refuse","Renewables",325,"No"
"D","09/03/2022","19:36:15","Solar","Renewables",2,"No"
"D","09/03/2022","19:36:15","Wind","Renewables",258,"No"
"D","09/03/2022","19:36:15","Wood","Renewables",177,"No"
"D","09/03/2022","19:39:52","Coal","Coal",2,"No"
"D","09/03/2022","19:39:52","Hydro","Hydro",975,"No"
"D","09/03/2022","19:39:52","Natural Gas","Natural Gas",8417,"Yes"
"D","09/03/2022","19:39:52","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","19:39:52","Oil","Oil",3,"No"
"D","09/03/2022","19:39:52","Other","Other",4,"No"
"D","09/03/2022","19:39:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:39:52","Refuse","Renewables",326,"No"
"D","09/03/2022","19:39:52","Solar","Renewables",2,"No"
"D","09/03/2022","19:39:52","Wind","Renewables",264,"No"
"D","09/03/2022","19:39:52","Wood","Renewables",175,"No"
"D","09/03/2022","19:42:09","Coal","Coal",2,"No"
"D","09/03/2022","19:42:09","Hydro","Hydro",975,"No"
"D","09/03/2022","19:42:09","Natural Gas","Natural Gas",8417,"Yes"
"D","09/03/2022","19:42:09","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","19:42:09","Oil","Oil",3,"No"
"D","09/03/2022","19:42:09","Other","Other",4,"No"
"D","09/03/2022","19:42:09","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:42:09","Refuse","Renewables",326,"No"
"D","09/03/2022","19:42:09","Solar","Renewables",2,"No"
"D","09/03/2022","19:42:09","Wind","Renewables",264,"No"
"D","09/03/2022","19:42:09","Wood","Renewables",175,"No"
"D","09/03/2022","19:44:13","Coal","Coal",2,"No"
"D","09/03/2022","19:44:13","Hydro","Hydro",974,"No"
"D","09/03/2022","19:44:13","Natural Gas","Natural Gas",8442,"Yes"
"D","09/03/2022","19:44:13","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","19:44:13","Oil","Oil",3,"No"
"D","09/03/2022","19:44:13","Other","Other",4,"No"
"D","09/03/2022","19:44:13","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:44:13","Refuse","Renewables",324,"No"
"D","09/03/2022","19:44:13","Solar","Renewables",2,"No"
"D","09/03/2022","19:44:13","Wind","Renewables",275,"No"
"D","09/03/2022","19:44:13","Wood","Renewables",177,"No"
"D","09/03/2022","19:49:21","Coal","Coal",4,"No"
"D","09/03/2022","19:49:21","Hydro","Hydro",976,"No"
"D","09/03/2022","19:49:21","Natural Gas","Natural Gas",8438,"Yes"
"D","09/03/2022","19:49:21","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","19:49:21","Oil","Oil",3,"No"
"D","09/03/2022","19:49:21","Other","Other",3,"No"
"D","09/03/2022","19:49:21","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:49:21","Refuse","Renewables",326,"No"
"D","09/03/2022","19:49:21","Solar","Renewables",2,"No"
"D","09/03/2022","19:49:21","Wind","Renewables",279,"No"
"D","09/03/2022","19:49:21","Wood","Renewables",177,"No"
"D","09/03/2022","19:51:23","Coal","Coal",3,"No"
"D","09/03/2022","19:51:23","Hydro","Hydro",972,"No"
"D","09/03/2022","19:51:23","Natural Gas","Natural Gas",8446,"Yes"
"D","09/03/2022","19:51:23","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","19:51:23","Oil","Oil",3,"No"
"D","09/03/2022","19:51:23","Other","Other",1,"No"
"D","09/03/2022","19:51:23","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","19:51:23","Refuse","Renewables",325,"No"
"D","09/03/2022","19:51:23","Solar","Renewables",2,"No"
"D","09/03/2022","19:51:23","Wind","Renewables",284,"No"
"D","09/03/2022","19:51:23","Wood","Renewables",175,"No"
"D","09/03/2022","19:54:14","Coal","Coal",3,"No"
"D","09/03/2022","19:54:14","Hydro","Hydro",972,"No"
"D","09/03/2022","19:54:14","Natural Gas","Natural Gas",8446,"Yes"
"D","09/03/2022","19:54:14","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","19:54:14","Oil","Oil",3,"No"
"D","09/03/2022","19:54:14","Other","Other",1,"No"
"D","09/03/2022","19:54:14","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","19:54:14","Refuse","Renewables",325,"No"
"D","09/03/2022","19:54:14","Solar","Renewables",2,"No"
"D","09/03/2022","19:54:14","Wind","Renewables",284,"No"
"D","09/03/2022","19:54:14","Wood","Renewables",175,"No"
"D","09/03/2022","19:56:14","Coal","Coal",6,"No"
"D","09/03/2022","19:56:14","Hydro","Hydro",666,"No"
"D","09/03/2022","19:56:14","Natural Gas","Natural Gas",8714,"Yes"
"D","09/03/2022","19:56:14","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","19:56:14","Oil","Oil",3,"No"
"D","09/03/2022","19:56:14","Other","Other",1,"No"
"D","09/03/2022","19:56:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","19:56:14","Refuse","Renewables",330,"No"
"D","09/03/2022","19:56:14","Solar","Renewables",2,"No"
"D","09/03/2022","19:56:14","Wind","Renewables",280,"No"
"D","09/03/2022","19:56:14","Wood","Renewables",173,"No"
"D","09/03/2022","19:57:34","Coal","Coal",4,"No"
"D","09/03/2022","19:57:34","Hydro","Hydro",666,"No"
"D","09/03/2022","19:57:34","Natural Gas","Natural Gas",8742,"Yes"
"D","09/03/2022","19:57:34","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","19:57:34","Oil","Oil",3,"No"
"D","09/03/2022","19:57:34","Other","Other",1,"No"
"D","09/03/2022","19:57:34","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","19:57:34","Refuse","Renewables",331,"No"
"D","09/03/2022","19:57:34","Solar","Renewables",2,"No"
"D","09/03/2022","19:57:34","Wind","Renewables",280,"No"
"D","09/03/2022","19:57:34","Wood","Renewables",174,"No"
"D","09/03/2022","19:59:03","Coal","Coal",4,"No"
"D","09/03/2022","19:59:03","Hydro","Hydro",666,"No"
"D","09/03/2022","19:59:03","Natural Gas","Natural Gas",8742,"Yes"
"D","09/03/2022","19:59:03","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","19:59:03","Oil","Oil",3,"No"
"D","09/03/2022","19:59:03","Other","Other",1,"No"
"D","09/03/2022","19:59:03","Landfill Gas","Renewables",37,"No"
"D","09/03/2022","19:59:03","Refuse","Renewables",331,"No"
"D","09/03/2022","19:59:03","Solar","Renewables",2,"No"
"D","09/03/2022","19:59:03","Wind","Renewables",280,"No"
"D","09/03/2022","19:59:03","Wood","Renewables",174,"No"
"D","09/03/2022","20:02:20","Coal","Coal",4,"No"
"D","09/03/2022","20:02:20","Hydro","Hydro",672,"No"
"D","09/03/2022","20:02:20","Natural Gas","Natural Gas",8681,"Yes"
"D","09/03/2022","20:02:20","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:02:20","Oil","Oil",3,"No"
"D","09/03/2022","20:02:20","Other","Other",21,"No"
"D","09/03/2022","20:02:20","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:02:20","Refuse","Renewables",330,"No"
"D","09/03/2022","20:02:20","Solar","Renewables",1,"No"
"D","09/03/2022","20:02:20","Wind","Renewables",286,"No"
"D","09/03/2022","20:02:20","Wood","Renewables",176,"No"
"D","09/03/2022","20:03:04","Coal","Coal",4,"No"
"D","09/03/2022","20:03:04","Hydro","Hydro",672,"No"
"D","09/03/2022","20:03:04","Natural Gas","Natural Gas",8681,"Yes"
"D","09/03/2022","20:03:04","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","20:03:04","Oil","Oil",3,"No"
"D","09/03/2022","20:03:04","Other","Other",21,"No"
"D","09/03/2022","20:03:04","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:03:04","Refuse","Renewables",330,"No"
"D","09/03/2022","20:03:04","Solar","Renewables",1,"No"
"D","09/03/2022","20:03:04","Wind","Renewables",286,"No"
"D","09/03/2022","20:03:04","Wood","Renewables",176,"No"
"D","09/03/2022","20:05:08","Coal","Coal",7,"No"
"D","09/03/2022","20:05:08","Hydro","Hydro",685,"No"
"D","09/03/2022","20:05:08","Natural Gas","Natural Gas",8708,"Yes"
"D","09/03/2022","20:05:08","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","20:05:08","Oil","Oil",3,"No"
"D","09/03/2022","20:05:08","Other","Other",16,"No"
"D","09/03/2022","20:05:08","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:05:08","Refuse","Renewables",326,"No"
"D","09/03/2022","20:05:08","Solar","Renewables",1,"No"
"D","09/03/2022","20:05:08","Wind","Renewables",290,"No"
"D","09/03/2022","20:05:08","Wood","Renewables",177,"No"
"D","09/03/2022","20:08:35","Coal","Coal",6,"No"
"D","09/03/2022","20:08:35","Hydro","Hydro",681,"No"
"D","09/03/2022","20:08:35","Natural Gas","Natural Gas",8737,"Yes"
"D","09/03/2022","20:08:35","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","20:08:35","Oil","Oil",3,"No"
"D","09/03/2022","20:08:35","Other","Other",2,"No"
"D","09/03/2022","20:08:35","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:08:35","Refuse","Renewables",325,"No"
"D","09/03/2022","20:08:35","Solar","Renewables",1,"No"
"D","09/03/2022","20:08:35","Wind","Renewables",300,"No"
"D","09/03/2022","20:08:35","Wood","Renewables",176,"No"
"D","09/03/2022","20:09:45","Coal","Coal",6,"No"
"D","09/03/2022","20:09:45","Hydro","Hydro",681,"No"
"D","09/03/2022","20:09:45","Natural Gas","Natural Gas",8737,"Yes"
"D","09/03/2022","20:09:45","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","20:09:45","Oil","Oil",3,"No"
"D","09/03/2022","20:09:45","Other","Other",2,"No"
"D","09/03/2022","20:09:45","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:09:45","Refuse","Renewables",325,"No"
"D","09/03/2022","20:09:45","Solar","Renewables",1,"No"
"D","09/03/2022","20:09:45","Wind","Renewables",300,"No"
"D","09/03/2022","20:09:45","Wood","Renewables",176,"No"
"D","09/03/2022","20:11:39","Coal","Coal",6,"No"
"D","09/03/2022","20:11:39","Hydro","Hydro",679,"No"
"D","09/03/2022","20:11:39","Natural Gas","Natural Gas",8720,"Yes"
"D","09/03/2022","20:11:39","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:11:39","Oil","Oil",3,"No"
"D","09/03/2022","20:11:39","Other","Other",0,"No"
"D","09/03/2022","20:11:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:11:39","Refuse","Renewables",328,"No"
"D","09/03/2022","20:11:39","Solar","Renewables",1,"No"
"D","09/03/2022","20:11:39","Wind","Renewables",311,"No"
"D","09/03/2022","20:11:39","Wood","Renewables",176,"No"
"D","09/03/2022","20:16:39","Coal","Coal",6,"No"
"D","09/03/2022","20:16:39","Hydro","Hydro",679,"No"
"D","09/03/2022","20:16:39","Natural Gas","Natural Gas",8720,"Yes"
"D","09/03/2022","20:16:39","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","20:16:39","Oil","Oil",3,"No"
"D","09/03/2022","20:16:39","Other","Other",0,"No"
"D","09/03/2022","20:16:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","20:16:39","Refuse","Renewables",328,"No"
"D","09/03/2022","20:16:39","Solar","Renewables",1,"No"
"D","09/03/2022","20:16:39","Wind","Renewables",311,"No"
