"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230111.csv"
"C","Report for 01/11/2023"
"C","Report generated 08/12/2024 17:03:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2023","21:03:08","Wind","Renewables",77,"No"
"D","01/11/2023","21:03:08","Wood","Renewables",263,"No"
"D","01/11/2023","21:03:25","Coal","Coal",4,"No"
"D","01/11/2023","21:03:25","Hydro","Hydro",1501,"Yes"
"D","01/11/2023","21:03:25","Natural Gas","Natural Gas",6962,"No"
"D","01/11/2023","21:03:25","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","21:03:25","Other","Other",34,"No"
"D","01/11/2023","21:03:25","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:03:25","Refuse","Renewables",278,"No"
"D","01/11/2023","21:03:25","Solar","Renewables",3,"No"
"D","01/11/2023","21:03:25","Wind","Renewables",77,"No"
"D","01/11/2023","21:03:25","Wood","Renewables",263,"No"
"D","01/11/2023","21:05:02","Coal","Coal",2,"No"
"D","01/11/2023","21:05:02","Hydro","Hydro",1321,"Yes"
"D","01/11/2023","21:05:02","Natural Gas","Natural Gas",7009,"No"
"D","01/11/2023","21:05:02","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:05:02","Other","Other",48,"No"
"D","01/11/2023","21:05:02","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:05:02","Refuse","Renewables",277,"No"
"D","01/11/2023","21:05:02","Solar","Renewables",3,"No"
"D","01/11/2023","21:05:02","Wind","Renewables",78,"No"
"D","01/11/2023","21:05:02","Wood","Renewables",263,"No"
"D","01/11/2023","21:11:38","Coal","Coal",3,"No"
"D","01/11/2023","21:11:38","Hydro","Hydro",1442,"No"
"D","01/11/2023","21:11:38","Natural Gas","Natural Gas",7294,"Yes"
"D","01/11/2023","21:11:38","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:11:38","Other","Other",2,"No"
"D","01/11/2023","21:11:38","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","21:11:38","Refuse","Renewables",281,"No"
"D","01/11/2023","21:11:38","Solar","Renewables",3,"No"
"D","01/11/2023","21:11:38","Wind","Renewables",78,"No"
"D","01/11/2023","21:11:38","Wood","Renewables",264,"No"
"D","01/11/2023","21:14:13","Coal","Coal",4,"No"
"D","01/11/2023","21:14:13","Hydro","Hydro",1438,"No"
"D","01/11/2023","21:14:13","Natural Gas","Natural Gas",7300,"Yes"
"D","01/11/2023","21:14:13","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:14:13","Other","Other",2,"No"
"D","01/11/2023","21:14:13","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:14:13","Refuse","Renewables",279,"No"
"D","01/11/2023","21:14:13","Solar","Renewables",3,"No"
"D","01/11/2023","21:14:13","Wind","Renewables",81,"No"
"D","01/11/2023","21:14:13","Wood","Renewables",265,"No"
"D","01/11/2023","21:16:25","Coal","Coal",4,"No"
"D","01/11/2023","21:16:25","Hydro","Hydro",1438,"No"
"D","01/11/2023","21:16:25","Natural Gas","Natural Gas",7300,"Yes"
"D","01/11/2023","21:16:25","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:16:25","Other","Other",2,"No"
"D","01/11/2023","21:16:25","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:16:25","Refuse","Renewables",279,"No"
"D","01/11/2023","21:16:25","Solar","Renewables",3,"No"
"D","01/11/2023","21:16:25","Wind","Renewables",81,"No"
"D","01/11/2023","21:16:25","Wood","Renewables",265,"No"
"D","01/11/2023","21:17:51","Coal","Coal",1,"No"
"D","01/11/2023","21:17:51","Hydro","Hydro",1320,"No"
"D","01/11/2023","21:17:51","Natural Gas","Natural Gas",7251,"Yes"
"D","01/11/2023","21:17:51","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:17:51","Other","Other",3,"No"
"D","01/11/2023","21:17:51","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:17:51","Refuse","Renewables",284,"No"
"D","01/11/2023","21:17:51","Solar","Renewables",3,"No"
"D","01/11/2023","21:17:51","Wind","Renewables",79,"No"
"D","01/11/2023","21:17:51","Wood","Renewables",265,"No"
"D","01/11/2023","21:20:01","Coal","Coal",1,"No"
"D","01/11/2023","21:20:01","Hydro","Hydro",1320,"No"
"D","01/11/2023","21:20:01","Natural Gas","Natural Gas",7251,"Yes"
"D","01/11/2023","21:20:01","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:20:01","Other","Other",3,"No"
"D","01/11/2023","21:20:01","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:20:01","Refuse","Renewables",284,"No"
"D","01/11/2023","21:20:01","Solar","Renewables",3,"No"
"D","01/11/2023","21:20:01","Wind","Renewables",79,"No"
"D","01/11/2023","21:20:01","Wood","Renewables",265,"No"
"D","01/11/2023","21:21:55","Coal","Coal",1,"No"
"D","01/11/2023","21:21:55","Hydro","Hydro",1320,"No"
"D","01/11/2023","21:21:55","Natural Gas","Natural Gas",7251,"Yes"
"D","01/11/2023","21:21:55","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:21:55","Other","Other",3,"No"
"D","01/11/2023","21:21:55","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:21:55","Refuse","Renewables",284,"No"
"D","01/11/2023","21:21:55","Solar","Renewables",3,"No"
"D","01/11/2023","21:21:55","Wind","Renewables",79,"No"
"D","01/11/2023","21:21:55","Wood","Renewables",265,"No"
"D","01/11/2023","21:27:50","Coal","Coal",9,"No"
"D","01/11/2023","21:27:50","Hydro","Hydro",1319,"No"
"D","01/11/2023","21:27:50","Natural Gas","Natural Gas",7202,"Yes"
"D","01/11/2023","21:27:50","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","21:27:50","Other","Other",0,"No"
"D","01/11/2023","21:27:50","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:27:50","Refuse","Renewables",277,"No"
"D","01/11/2023","21:27:50","Solar","Renewables",3,"No"
"D","01/11/2023","21:27:50","Wind","Renewables",81,"No"
"D","01/11/2023","21:27:50","Wood","Renewables",266,"No"
"D","01/11/2023","21:34:38","Coal","Coal",4,"No"
"D","01/11/2023","21:34:38","Hydro","Hydro",1312,"No"
"D","01/11/2023","21:34:38","Natural Gas","Natural Gas",6933,"Yes"
"D","01/11/2023","21:34:38","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","21:34:38","Other","Other",1,"No"
"D","01/11/2023","21:34:38","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:34:38","Refuse","Renewables",279,"No"
"D","01/11/2023","21:34:38","Solar","Renewables",3,"No"
"D","01/11/2023","21:34:38","Wind","Renewables",82,"No"
"D","01/11/2023","21:34:38","Wood","Renewables",267,"No"
"D","01/11/2023","21:42:48","Coal","Coal",2,"No"
"D","01/11/2023","21:42:48","Hydro","Hydro",1313,"No"
"D","01/11/2023","21:42:48","Natural Gas","Natural Gas",6789,"Yes"
"D","01/11/2023","21:42:48","Nuclear","Nuclear",3367,"No"
"D","01/11/2023","21:42:48","Other","Other",5,"No"
"D","01/11/2023","21:42:48","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:42:48","Refuse","Renewables",281,"No"
"D","01/11/2023","21:42:48","Solar","Renewables",3,"No"
"D","01/11/2023","21:42:48","Wind","Renewables",81,"No"
"D","01/11/2023","21:42:48","Wood","Renewables",269,"No"
"D","01/11/2023","21:53:15","Coal","Coal",6,"No"
"D","01/11/2023","21:53:15","Hydro","Hydro",1311,"No"
"D","01/11/2023","21:53:15","Natural Gas","Natural Gas",6584,"Yes"
"D","01/11/2023","21:53:15","Nuclear","Nuclear",3367,"No"
"D","01/11/2023","21:53:15","Other","Other",4,"No"
"D","01/11/2023","21:53:15","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:53:15","Refuse","Renewables",281,"No"
"D","01/11/2023","21:53:15","Solar","Renewables",3,"No"
"D","01/11/2023","21:53:15","Wind","Renewables",83,"No"
"D","01/11/2023","21:53:15","Wood","Renewables",272,"No"
"D","01/11/2023","22:00:46","Coal","Coal",9,"No"
"D","01/11/2023","22:00:46","Hydro","Hydro",1312,"Yes"
"D","01/11/2023","22:00:46","Natural Gas","Natural Gas",6578,"No"
"D","01/11/2023","22:00:46","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:00:46","Other","Other",2,"No"
"D","01/11/2023","22:00:46","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:00:46","Refuse","Renewables",279,"No"
"D","01/11/2023","22:00:46","Solar","Renewables",3,"No"
"D","01/11/2023","22:00:46","Wind","Renewables",85,"No"
"D","01/11/2023","22:00:46","Wood","Renewables",268,"No"
"D","01/11/2023","22:03:03","Coal","Coal",6,"No"
"D","01/11/2023","22:03:03","Hydro","Hydro",1303,"No"
"D","01/11/2023","22:03:03","Natural Gas","Natural Gas",6513,"Yes"
"D","01/11/2023","22:03:03","Nuclear","Nuclear",3367,"No"
"D","01/11/2023","22:03:03","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:03:03","Refuse","Renewables",285,"No"
"D","01/11/2023","22:03:03","Solar","Renewables",3,"No"
"D","01/11/2023","22:03:03","Wind","Renewables",85,"No"
"D","01/11/2023","22:03:03","Wood","Renewables",269,"No"
"D","01/11/2023","22:03:10","Coal","Coal",6,"No"
"D","01/11/2023","22:03:10","Hydro","Hydro",1303,"No"
"D","01/11/2023","22:03:10","Natural Gas","Natural Gas",6513,"Yes"
"D","01/11/2023","22:03:10","Nuclear","Nuclear",3367,"No"
"D","01/11/2023","22:03:10","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:03:10","Refuse","Renewables",285,"No"
"D","01/11/2023","22:03:10","Solar","Renewables",3,"No"
"D","01/11/2023","22:03:10","Wind","Renewables",85,"No"
"D","01/11/2023","22:03:10","Wood","Renewables",269,"No"
"D","01/11/2023","22:08:39","Coal","Coal",4,"No"
"D","01/11/2023","22:08:39","Hydro","Hydro",1178,"No"
"D","01/11/2023","22:08:39","Natural Gas","Natural Gas",6288,"Yes"
"D","01/11/2023","22:08:39","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","22:08:39","Other","Other",16,"No"
"D","01/11/2023","22:08:39","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:08:39","Refuse","Renewables",284,"No"
"D","01/11/2023","22:08:39","Solar","Renewables",3,"No"
"D","01/11/2023","22:08:39","Wind","Renewables",83,"No"
"D","01/11/2023","22:08:39","Wood","Renewables",269,"No"
"D","01/11/2023","22:18:01","Coal","Coal",3,"No"
"D","01/11/2023","22:18:01","Hydro","Hydro",1354,"No"
"D","01/11/2023","22:18:01","Natural Gas","Natural Gas",5894,"Yes"
"D","01/11/2023","22:18:01","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:18:01","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:18:01","Refuse","Renewables",287,"No"
"D","01/11/2023","22:18:01","Solar","Renewables",3,"No"
"D","01/11/2023","22:18:01","Wind","Renewables",84,"No"
"D","01/11/2023","22:18:01","Wood","Renewables",270,"No"
"D","01/11/2023","22:21:37","Coal","Coal",2,"No"
"D","01/11/2023","22:21:37","Hydro","Hydro",1384,"No"
"D","01/11/2023","22:21:37","Natural Gas","Natural Gas",5821,"Yes"
"D","01/11/2023","22:21:37","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:21:37","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:21:37","Refuse","Renewables",284,"No"
"D","01/11/2023","22:21:37","Solar","Renewables",3,"No"
"D","01/11/2023","22:21:37","Wind","Renewables",83,"No"
"D","01/11/2023","22:21:37","Wood","Renewables",270,"No"
"D","01/11/2023","22:24:39","Coal","Coal",2,"No"
"D","01/11/2023","22:24:39","Hydro","Hydro",1382,"No"
"D","01/11/2023","22:24:39","Natural Gas","Natural Gas",5691,"Yes"
"D","01/11/2023","22:24:39","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:24:39","Other","Other",6,"No"
"D","01/11/2023","22:24:39","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:24:39","Refuse","Renewables",283,"No"
"D","01/11/2023","22:24:39","Solar","Renewables",3,"No"
"D","01/11/2023","22:24:39","Wind","Renewables",87,"No"
"D","01/11/2023","22:24:39","Wood","Renewables",271,"No"
"D","01/11/2023","22:30:44","Coal","Coal",6,"No"
"D","01/11/2023","22:30:44","Hydro","Hydro",1381,"No"
"D","01/11/2023","22:30:44","Natural Gas","Natural Gas",5688,"Yes"
"D","01/11/2023","22:30:44","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:30:44","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:30:44","Refuse","Renewables",284,"No"
"D","01/11/2023","22:30:44","Solar","Renewables",3,"No"
"D","01/11/2023","22:30:44","Wind","Renewables",91,"No"
"D","01/11/2023","22:30:44","Wood","Renewables",270,"No"
"D","01/11/2023","22:36:49","Coal","Coal",10,"No"
"D","01/11/2023","22:36:49","Hydro","Hydro",1312,"No"
"D","01/11/2023","22:36:49","Natural Gas","Natural Gas",5557,"Yes"
"D","01/11/2023","22:36:49","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","22:36:49","Other","Other",11,"No"
"D","01/11/2023","22:36:49","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:36:49","Refuse","Renewables",280,"No"
"D","01/11/2023","22:36:49","Solar","Renewables",3,"No"
"D","01/11/2023","22:36:49","Wind","Renewables",92,"No"
"D","01/11/2023","22:36:49","Wood","Renewables",272,"No"
"D","01/11/2023","22:44:21","Coal","Coal",7,"No"
"D","01/11/2023","22:44:21","Hydro","Hydro",1381,"No"
"D","01/11/2023","22:44:21","Natural Gas","Natural Gas",5433,"Yes"
"D","01/11/2023","22:44:21","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:44:21","Other","Other",12,"No"
"D","01/11/2023","22:44:21","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:44:21","Refuse","Renewables",282,"No"
"D","01/11/2023","22:44:21","Solar","Renewables",3,"No"
"D","01/11/2023","22:44:21","Wind","Renewables",94,"No"
"D","01/11/2023","22:44:21","Wood","Renewables",271,"No"
"D","01/11/2023","22:47:11","Coal","Coal",7,"No"
"D","01/11/2023","22:47:11","Hydro","Hydro",1381,"No"
"D","01/11/2023","22:47:11","Natural Gas","Natural Gas",5433,"Yes"
"D","01/11/2023","22:47:11","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:47:11","Other","Other",12,"No"
"D","01/11/2023","22:47:11","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:47:11","Refuse","Renewables",282,"No"
"D","01/11/2023","22:47:11","Solar","Renewables",3,"No"
"D","01/11/2023","22:47:11","Wind","Renewables",94,"No"
"D","01/11/2023","22:47:11","Wood","Renewables",271,"No"
"D","01/11/2023","22:52:33","Coal","Coal",1,"No"
"D","01/11/2023","22:52:33","Hydro","Hydro",1380,"No"
"D","01/11/2023","22:52:33","Natural Gas","Natural Gas",5418,"Yes"
"D","01/11/2023","22:52:33","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:52:33","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","22:52:33","Refuse","Renewables",278,"No"
"D","01/11/2023","22:52:33","Solar","Renewables",3,"No"
"D","01/11/2023","22:52:33","Wind","Renewables",93,"No"
"D","01/11/2023","22:52:33","Wood","Renewables",273,"No"
"D","01/11/2023","22:59:50","Coal","Coal",4,"No"
"D","01/11/2023","22:59:50","Hydro","Hydro",1375,"No"
"D","01/11/2023","22:59:50","Natural Gas","Natural Gas",5314,"Yes"
"D","01/11/2023","22:59:50","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","22:59:50","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","22:59:50","Refuse","Renewables",278,"No"
"D","01/11/2023","22:59:50","Solar","Renewables",3,"No"
"D","01/11/2023","22:59:50","Wind","Renewables",92,"No"
"D","01/11/2023","22:59:50","Wood","Renewables",271,"No"
"D","01/11/2023","23:06:48","Coal","Coal",4,"No"
"D","01/11/2023","23:06:48","Hydro","Hydro",1375,"No"
"D","01/11/2023","23:06:48","Natural Gas","Natural Gas",5314,"Yes"
"D","01/11/2023","23:06:48","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","23:06:48","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:06:48","Refuse","Renewables",278,"No"
"D","01/11/2023","23:06:48","Solar","Renewables",3,"No"
"D","01/11/2023","23:06:48","Wind","Renewables",92,"No"
"D","01/11/2023","23:06:48","Wood","Renewables",271,"No"
"D","01/11/2023","23:12:38","Coal","Coal",5,"No"
"D","01/11/2023","23:12:38","Hydro","Hydro",1225,"No"
"D","01/11/2023","23:12:38","Natural Gas","Natural Gas",5093,"Yes"
"D","01/11/2023","23:12:38","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","23:12:38","Other","Other",7,"No"
"D","01/11/2023","23:12:38","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:12:38","Refuse","Renewables",286,"No"
"D","01/11/2023","23:12:38","Solar","Renewables",3,"No"
"D","01/11/2023","23:12:38","Wind","Renewables",90,"No"
"D","01/11/2023","23:12:38","Wood","Renewables",273,"No"
"D","01/11/2023","23:22:50","Coal","Coal",5,"No"
"D","01/11/2023","23:22:50","Hydro","Hydro",1225,"No"
"D","01/11/2023","23:22:50","Natural Gas","Natural Gas",5093,"Yes"
"D","01/11/2023","23:22:50","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","23:22:50","Other","Other",7,"No"
"D","01/11/2023","23:22:50","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:22:50","Refuse","Renewables",286,"No"
"D","01/11/2023","23:22:50","Solar","Renewables",3,"No"
"D","01/11/2023","23:22:50","Wind","Renewables",90,"No"
"D","01/11/2023","23:22:50","Wood","Renewables",273,"No"
"D","01/11/2023","23:25:54","Coal","Coal",6,"No"
"D","01/11/2023","23:25:54","Hydro","Hydro",1216,"No"
"D","01/11/2023","23:25:54","Natural Gas","Natural Gas",4935,"Yes"
"D","01/11/2023","23:25:54","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","23:25:54","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:25:54","Refuse","Renewables",282,"No"
"D","01/11/2023","23:25:54","Solar","Renewables",3,"No"
"D","01/11/2023","23:25:54","Wind","Renewables",88,"No"
"D","01/11/2023","23:25:54","Wood","Renewables",271,"No"
"D","01/11/2023","23:31:44","Coal","Coal",5,"No"
"D","01/11/2023","23:31:44","Hydro","Hydro",1088,"No"
"D","01/11/2023","23:31:44","Natural Gas","Natural Gas",4803,"Yes"
"D","01/11/2023","23:31:44","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","23:31:44","Other","Other",33,"No"
"D","01/11/2023","23:31:44","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","23:31:44","Refuse","Renewables",284,"No"
"D","01/11/2023","23:31:44","Solar","Renewables",3,"No"
"D","01/11/2023","23:31:44","Wind","Renewables",87,"No"
"D","01/11/2023","23:31:44","Wood","Renewables",273,"No"
"D","01/11/2023","23:34:12","Coal","Coal",6,"No"
"D","01/11/2023","23:34:12","Hydro","Hydro",1091,"No"
"D","01/11/2023","23:34:12","Natural Gas","Natural Gas",4898,"Yes"
"D","01/11/2023","23:34:12","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","23:34:12","Other","Other",3,"No"
"D","01/11/2023","23:34:12","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:34:12","Refuse","Renewables",282,"No"
"D","01/11/2023","23:34:12","Solar","Renewables",3,"No"
"D","01/11/2023","23:34:12","Wind","Renewables",89,"No"
"D","01/11/2023","23:34:12","Wood","Renewables",274,"No"
"D","01/11/2023","23:40:16","Coal","Coal",5,"No"
"D","01/11/2023","23:40:16","Hydro","Hydro",1092,"No"
"D","01/11/2023","23:40:16","Natural Gas","Natural Gas",4847,"Yes"
"D","01/11/2023","23:40:16","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","23:40:16","Other","Other",17,"No"
"D","01/11/2023","23:40:16","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:40:16","Refuse","Renewables",289,"No"
"D","01/11/2023","23:40:16","Solar","Renewables",3,"No"
"D","01/11/2023","23:40:16","Wind","Renewables",92,"No"
"D","01/11/2023","23:40:16","Wood","Renewables",272,"No"
"D","01/11/2023","23:47:39","Coal","Coal",5,"No"
"D","01/11/2023","23:47:39","Hydro","Hydro",1089,"No"
"D","01/11/2023","23:47:39","Natural Gas","Natural Gas",4853,"Yes"
"D","01/11/2023","23:47:39","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","23:47:39","Other","Other",4,"No"
"D","01/11/2023","23:47:39","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:47:39","Refuse","Renewables",288,"No"
"D","01/11/2023","23:47:39","Solar","Renewables",3,"No"
"D","01/11/2023","23:47:39","Wind","Renewables",92,"No"
"D","01/11/2023","23:47:39","Wood","Renewables",272,"No"
"D","01/11/2023","23:55:47","Coal","Coal",6,"No"
"D","01/11/2023","23:55:47","Hydro","Hydro",1087,"No"
"D","01/11/2023","23:55:47","Natural Gas","Natural Gas",4687,"Yes"
"D","01/11/2023","23:55:47","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","23:55:47","Other","Other",2,"No"
"D","01/11/2023","23:55:47","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","23:55:47","Refuse","Renewables",286,"No"
"D","01/11/2023","23:55:47","Solar","Renewables",3,"No"
"D","01/11/2023","23:55:47","Wind","Renewables",98,"No"
"D","01/11/2023","23:55:47","Wood","Renewables",268,"No"
"T","2028 lines"
