"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230727.csv"
"C","Report for 07/27/2023"
"C","Report generated 08/12/2024 17:20:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2023","18:50:21","Natural Gas","Natural Gas",10520,"Yes"
"D","07/27/2023","18:50:21","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","18:50:21","Oil","Oil",965,"No"
"D","07/27/2023","18:50:21","Other","Other",10,"No"
"D","07/27/2023","18:50:21","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:50:21","Refuse","Renewables",322,"No"
"D","07/27/2023","18:50:21","Solar","Renewables",36,"No"
"D","07/27/2023","18:50:21","Wind","Renewables",364,"No"
"D","07/27/2023","18:50:21","Wood","Renewables",295,"No"
"D","07/27/2023","18:54:27","Hydro","Hydro",2373,"No"
"D","07/27/2023","18:54:27","Natural Gas","Natural Gas",10445,"Yes"
"D","07/27/2023","18:54:27","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","18:54:27","Oil","Oil",954,"No"
"D","07/27/2023","18:54:27","Other","Other",33,"No"
"D","07/27/2023","18:54:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:54:27","Refuse","Renewables",318,"No"
"D","07/27/2023","18:54:27","Solar","Renewables",29,"No"
"D","07/27/2023","18:54:27","Wind","Renewables",388,"Yes"
"D","07/27/2023","18:54:27","Wood","Renewables",295,"No"
"D","07/27/2023","18:57:12","Hydro","Hydro",2373,"No"
"D","07/27/2023","18:57:12","Natural Gas","Natural Gas",10445,"Yes"
"D","07/27/2023","18:57:12","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","18:57:12","Oil","Oil",954,"No"
"D","07/27/2023","18:57:12","Other","Other",33,"No"
"D","07/27/2023","18:57:12","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:57:12","Refuse","Renewables",318,"No"
"D","07/27/2023","18:57:12","Solar","Renewables",29,"No"
"D","07/27/2023","18:57:12","Wind","Renewables",388,"Yes"
"D","07/27/2023","18:57:12","Wood","Renewables",295,"No"
"D","07/27/2023","19:01:53","Hydro","Hydro",2093,"No"
"D","07/27/2023","19:01:53","Natural Gas","Natural Gas",10400,"Yes"
"D","07/27/2023","19:01:53","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","19:01:53","Oil","Oil",952,"No"
"D","07/27/2023","19:01:53","Other","Other",35,"No"
"D","07/27/2023","19:01:53","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:01:53","Refuse","Renewables",307,"No"
"D","07/27/2023","19:01:53","Solar","Renewables",24,"No"
"D","07/27/2023","19:01:53","Wind","Renewables",371,"Yes"
"D","07/27/2023","19:01:53","Wood","Renewables",299,"No"
"D","07/27/2023","19:11:57","Hydro","Hydro",2095,"No"
"D","07/27/2023","19:11:57","Natural Gas","Natural Gas",10363,"Yes"
"D","07/27/2023","19:11:57","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","19:11:57","Oil","Oil",954,"No"
"D","07/27/2023","19:11:57","Other","Other",22,"No"
"D","07/27/2023","19:11:57","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:11:57","Refuse","Renewables",304,"No"
"D","07/27/2023","19:11:57","Solar","Renewables",20,"No"
"D","07/27/2023","19:11:57","Wind","Renewables",375,"No"
"D","07/27/2023","19:11:57","Wood","Renewables",298,"No"
"D","07/27/2023","19:19:52","Hydro","Hydro",1950,"No"
"D","07/27/2023","19:19:52","Natural Gas","Natural Gas",10392,"Yes"
"D","07/27/2023","19:19:52","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","19:19:52","Oil","Oil",948,"No"
"D","07/27/2023","19:19:52","Other","Other",28,"No"
"D","07/27/2023","19:19:52","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:19:52","Refuse","Renewables",303,"No"
"D","07/27/2023","19:19:52","Solar","Renewables",18,"No"
"D","07/27/2023","19:19:52","Wind","Renewables",352,"No"
"D","07/27/2023","19:19:52","Wood","Renewables",299,"No"
"D","07/27/2023","19:22:58","Hydro","Hydro",1944,"No"
"D","07/27/2023","19:22:58","Natural Gas","Natural Gas",10301,"Yes"
"D","07/27/2023","19:22:58","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","19:22:58","Oil","Oil",924,"No"
"D","07/27/2023","19:22:58","Other","Other",14,"No"
"D","07/27/2023","19:22:58","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:22:58","Refuse","Renewables",310,"No"
"D","07/27/2023","19:22:58","Solar","Renewables",18,"No"
"D","07/27/2023","19:22:58","Wind","Renewables",345,"No"
"D","07/27/2023","19:22:58","Wood","Renewables",297,"No"
"D","07/27/2023","19:28:11","Hydro","Hydro",1718,"No"
"D","07/27/2023","19:28:11","Natural Gas","Natural Gas",10251,"Yes"
"D","07/27/2023","19:28:11","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","19:28:11","Oil","Oil",921,"No"
"D","07/27/2023","19:28:11","Other","Other",20,"No"
"D","07/27/2023","19:28:11","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:28:11","Refuse","Renewables",306,"No"
"D","07/27/2023","19:28:11","Solar","Renewables",18,"No"
"D","07/27/2023","19:28:11","Wind","Renewables",323,"No"
"D","07/27/2023","19:28:11","Wood","Renewables",296,"No"
"D","07/27/2023","19:28:44","Hydro","Hydro",1718,"No"
"D","07/27/2023","19:28:44","Natural Gas","Natural Gas",10251,"Yes"
"D","07/27/2023","19:28:44","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","19:28:44","Oil","Oil",921,"No"
"D","07/27/2023","19:28:44","Other","Other",20,"No"
"D","07/27/2023","19:28:44","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:28:44","Refuse","Renewables",306,"No"
"D","07/27/2023","19:28:44","Solar","Renewables",18,"No"
"D","07/27/2023","19:28:44","Wind","Renewables",323,"No"
"D","07/27/2023","19:28:44","Wood","Renewables",296,"No"
"D","07/27/2023","19:30:51","Hydro","Hydro",1722,"No"
"D","07/27/2023","19:30:51","Natural Gas","Natural Gas",10437,"Yes"
"D","07/27/2023","19:30:51","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","19:30:51","Oil","Oil",923,"No"
"D","07/27/2023","19:30:51","Other","Other",15,"No"
"D","07/27/2023","19:30:51","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","19:30:51","Refuse","Renewables",310,"No"
"D","07/27/2023","19:30:51","Solar","Renewables",16,"No"
"D","07/27/2023","19:30:51","Wind","Renewables",315,"No"
"D","07/27/2023","19:30:51","Wood","Renewables",295,"No"
"D","07/27/2023","19:42:21","Hydro","Hydro",1721,"No"
"D","07/27/2023","19:42:21","Natural Gas","Natural Gas",10553,"Yes"
"D","07/27/2023","19:42:21","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","19:42:21","Oil","Oil",921,"No"
"D","07/27/2023","19:42:21","Other","Other",14,"No"
"D","07/27/2023","19:42:21","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","19:42:21","Refuse","Renewables",312,"No"
"D","07/27/2023","19:42:21","Solar","Renewables",12,"No"
"D","07/27/2023","19:42:21","Wind","Renewables",302,"No"
"D","07/27/2023","19:42:21","Wood","Renewables",293,"No"
"D","07/27/2023","19:44:18","Hydro","Hydro",1722,"No"
"D","07/27/2023","19:44:18","Natural Gas","Natural Gas",10523,"Yes"
"D","07/27/2023","19:44:18","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","19:44:18","Oil","Oil",901,"No"
"D","07/27/2023","19:44:18","Other","Other",15,"No"
"D","07/27/2023","19:44:18","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:44:18","Refuse","Renewables",316,"No"
"D","07/27/2023","19:44:18","Solar","Renewables",11,"No"
"D","07/27/2023","19:44:18","Wind","Renewables",314,"No"
"D","07/27/2023","19:44:18","Wood","Renewables",293,"No"
"D","07/27/2023","19:48:46","Hydro","Hydro",1721,"No"
"D","07/27/2023","19:48:46","Natural Gas","Natural Gas",10504,"Yes"
"D","07/27/2023","19:48:46","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","19:48:46","Oil","Oil",886,"No"
"D","07/27/2023","19:48:46","Other","Other",18,"No"
"D","07/27/2023","19:48:46","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:48:46","Refuse","Renewables",312,"No"
"D","07/27/2023","19:48:46","Solar","Renewables",9,"No"
"D","07/27/2023","19:48:46","Wind","Renewables",313,"No"
"D","07/27/2023","19:48:46","Wood","Renewables",295,"No"
"D","07/27/2023","19:54:12","Hydro","Hydro",1613,"No"
"D","07/27/2023","19:54:12","Natural Gas","Natural Gas",10551,"Yes"
"D","07/27/2023","19:54:12","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","19:54:12","Oil","Oil",885,"No"
"D","07/27/2023","19:54:12","Other","Other",13,"No"
"D","07/27/2023","19:54:12","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","19:54:12","Refuse","Renewables",316,"No"
"D","07/27/2023","19:54:12","Solar","Renewables",8,"No"
"D","07/27/2023","19:54:12","Wind","Renewables",314,"No"
"D","07/27/2023","19:54:12","Wood","Renewables",290,"No"
"D","07/27/2023","19:56:09","Hydro","Hydro",1405,"No"
"D","07/27/2023","19:56:09","Natural Gas","Natural Gas",10630,"Yes"
"D","07/27/2023","19:56:09","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","19:56:09","Oil","Oil",900,"No"
"D","07/27/2023","19:56:09","Other","Other",20,"No"
"D","07/27/2023","19:56:09","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","19:56:09","Refuse","Renewables",315,"No"
"D","07/27/2023","19:56:09","Solar","Renewables",8,"No"
"D","07/27/2023","19:56:09","Wind","Renewables",314,"No"
"D","07/27/2023","19:56:09","Wood","Renewables",288,"No"
"D","07/27/2023","20:01:55","Hydro","Hydro",1158,"No"
"D","07/27/2023","20:01:55","Natural Gas","Natural Gas",10839,"Yes"
"D","07/27/2023","20:01:55","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","20:01:55","Oil","Oil",883,"No"
"D","07/27/2023","20:01:55","Other","Other",11,"No"
"D","07/27/2023","20:01:55","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:01:55","Refuse","Renewables",315,"No"
"D","07/27/2023","20:01:55","Solar","Renewables",7,"No"
"D","07/27/2023","20:01:55","Wind","Renewables",321,"No"
"D","07/27/2023","20:01:55","Wood","Renewables",293,"No"
"D","07/27/2023","20:02:46","Hydro","Hydro",1158,"No"
"D","07/27/2023","20:02:46","Natural Gas","Natural Gas",10839,"Yes"
"D","07/27/2023","20:02:46","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","20:02:46","Oil","Oil",883,"No"
"D","07/27/2023","20:02:46","Other","Other",11,"No"
"D","07/27/2023","20:02:46","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:02:46","Refuse","Renewables",315,"No"
"D","07/27/2023","20:02:46","Solar","Renewables",7,"No"
"D","07/27/2023","20:02:46","Wind","Renewables",321,"No"
"D","07/27/2023","20:02:46","Wood","Renewables",293,"No"
"D","07/27/2023","20:11:45","Hydro","Hydro",1157,"No"
"D","07/27/2023","20:11:45","Natural Gas","Natural Gas",10459,"Yes"
"D","07/27/2023","20:11:45","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","20:11:45","Oil","Oil",844,"No"
"D","07/27/2023","20:11:45","Other","Other",31,"No"
"D","07/27/2023","20:11:45","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:11:45","Refuse","Renewables",313,"No"
"D","07/27/2023","20:11:45","Solar","Renewables",7,"No"
"D","07/27/2023","20:11:45","Wind","Renewables",318,"No"
"D","07/27/2023","20:11:45","Wood","Renewables",291,"No"
"D","07/27/2023","20:19:01","Hydro","Hydro",1157,"No"
"D","07/27/2023","20:19:01","Natural Gas","Natural Gas",10610,"Yes"
"D","07/27/2023","20:19:01","Nuclear","Nuclear",3321,"No"
"D","07/27/2023","20:19:01","Oil","Oil",752,"No"
"D","07/27/2023","20:19:01","Other","Other",21,"No"
"D","07/27/2023","20:19:01","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:19:01","Refuse","Renewables",311,"No"
"D","07/27/2023","20:19:01","Solar","Renewables",6,"No"
"D","07/27/2023","20:19:01","Wind","Renewables",292,"No"
"D","07/27/2023","20:19:01","Wood","Renewables",290,"No"
"D","07/27/2023","20:25:35","Hydro","Hydro",1158,"No"
"D","07/27/2023","20:25:35","Natural Gas","Natural Gas",10712,"Yes"
"D","07/27/2023","20:25:35","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","20:25:35","Oil","Oil",746,"No"
"D","07/27/2023","20:25:35","Other","Other",10,"No"
"D","07/27/2023","20:25:35","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:25:35","Refuse","Renewables",316,"No"
"D","07/27/2023","20:25:35","Solar","Renewables",6,"No"
"D","07/27/2023","20:25:35","Wind","Renewables",293,"No"
"D","07/27/2023","20:25:35","Wood","Renewables",292,"No"
"D","07/27/2023","20:28:14","Hydro","Hydro",1158,"No"
"D","07/27/2023","20:28:14","Natural Gas","Natural Gas",10712,"Yes"
"D","07/27/2023","20:28:14","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","20:28:14","Oil","Oil",746,"No"
"D","07/27/2023","20:28:14","Other","Other",10,"No"
"D","07/27/2023","20:28:14","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:28:14","Refuse","Renewables",316,"No"
"D","07/27/2023","20:28:14","Solar","Renewables",6,"No"
"D","07/27/2023","20:28:14","Wind","Renewables",293,"No"
"D","07/27/2023","20:28:14","Wood","Renewables",292,"No"
"D","07/27/2023","20:38:58","Hydro","Hydro",1150,"No"
"D","07/27/2023","20:38:58","Natural Gas","Natural Gas",10757,"Yes"
"D","07/27/2023","20:38:58","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","20:38:58","Oil","Oil",697,"No"
"D","07/27/2023","20:38:58","Other","Other",10,"No"
"D","07/27/2023","20:38:58","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:38:58","Refuse","Renewables",314,"No"
"D","07/27/2023","20:38:58","Solar","Renewables",6,"No"
"D","07/27/2023","20:38:58","Wind","Renewables",241,"No"
"D","07/27/2023","20:38:58","Wood","Renewables",295,"No"
"D","07/27/2023","20:45:03","Hydro","Hydro",1150,"No"
"D","07/27/2023","20:45:03","Natural Gas","Natural Gas",10757,"Yes"
"D","07/27/2023","20:45:03","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","20:45:03","Oil","Oil",697,"No"
"D","07/27/2023","20:45:03","Other","Other",10,"No"
"D","07/27/2023","20:45:03","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:45:03","Refuse","Renewables",314,"No"
"D","07/27/2023","20:45:03","Solar","Renewables",6,"No"
"D","07/27/2023","20:45:03","Wind","Renewables",241,"No"
"D","07/27/2023","20:45:03","Wood","Renewables",295,"No"
"D","07/27/2023","20:49:45","Hydro","Hydro",1142,"No"
"D","07/27/2023","20:49:45","Natural Gas","Natural Gas",10664,"Yes"
"D","07/27/2023","20:49:45","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","20:49:45","Oil","Oil",690,"No"
"D","07/27/2023","20:49:45","Other","Other",14,"No"
"D","07/27/2023","20:49:45","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:49:45","Refuse","Renewables",317,"No"
"D","07/27/2023","20:49:45","Solar","Renewables",6,"No"
"D","07/27/2023","20:49:45","Wind","Renewables",238,"No"
"D","07/27/2023","20:49:45","Wood","Renewables",294,"No"
"D","07/27/2023","20:52:52","Hydro","Hydro",1141,"No"
"D","07/27/2023","20:52:52","Natural Gas","Natural Gas",10832,"Yes"
"D","07/27/2023","20:52:52","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","20:52:52","Oil","Oil",674,"No"
"D","07/27/2023","20:52:52","Other","Other",9,"No"
"D","07/27/2023","20:52:52","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","20:52:52","Refuse","Renewables",321,"No"
"D","07/27/2023","20:52:52","Solar","Renewables",6,"No"
"D","07/27/2023","20:52:52","Wind","Renewables",225,"No"
"D","07/27/2023","20:52:52","Wood","Renewables",295,"No"
"D","07/27/2023","20:56:54","Hydro","Hydro",1126,"No"
"D","07/27/2023","20:56:54","Natural Gas","Natural Gas",10713,"Yes"
"D","07/27/2023","20:56:54","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","20:56:54","Oil","Oil",671,"No"
"D","07/27/2023","20:56:54","Other","Other",20,"No"
"D","07/27/2023","20:56:54","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","20:56:54","Refuse","Renewables",324,"No"
"D","07/27/2023","20:56:54","Solar","Renewables",6,"No"
"D","07/27/2023","20:56:54","Wind","Renewables",228,"No"
"D","07/27/2023","20:56:54","Wood","Renewables",295,"No"
"D","07/27/2023","21:01:05","Hydro","Hydro",1126,"No"
"D","07/27/2023","21:01:05","Natural Gas","Natural Gas",10713,"Yes"
"D","07/27/2023","21:01:05","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","21:01:05","Oil","Oil",671,"No"
"D","07/27/2023","21:01:05","Other","Other",20,"No"
"D","07/27/2023","21:01:05","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","21:01:05","Refuse","Renewables",324,"No"
"D","07/27/2023","21:01:05","Solar","Renewables",6,"No"
"D","07/27/2023","21:01:05","Wind","Renewables",228,"No"
"D","07/27/2023","21:01:05","Wood","Renewables",295,"No"
"D","07/27/2023","21:13:05","Hydro","Hydro",995,"No"
"D","07/27/2023","21:13:05","Natural Gas","Natural Gas",10944,"Yes"
"D","07/27/2023","21:13:05","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","21:13:05","Oil","Oil",615,"No"
"D","07/27/2023","21:13:05","Other","Other",6,"No"
"D","07/27/2023","21:13:05","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:13:05","Refuse","Renewables",321,"No"
"D","07/27/2023","21:13:05","Solar","Renewables",5,"No"
"D","07/27/2023","21:13:05","Wind","Renewables",289,"No"
"D","07/27/2023","21:13:05","Wood","Renewables",296,"No"
"D","07/27/2023","21:14:16","Hydro","Hydro",995,"No"
"D","07/27/2023","21:14:16","Natural Gas","Natural Gas",10944,"Yes"
"D","07/27/2023","21:14:16","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","21:14:16","Oil","Oil",615,"No"
"D","07/27/2023","21:14:16","Other","Other",6,"No"
"D","07/27/2023","21:14:16","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:14:16","Refuse","Renewables",321,"No"
"D","07/27/2023","21:14:16","Solar","Renewables",5,"No"
"D","07/27/2023","21:14:16","Wind","Renewables",289,"No"
"D","07/27/2023","21:14:16","Wood","Renewables",296,"No"
"D","07/27/2023","21:20:03","Hydro","Hydro",995,"No"
"D","07/27/2023","21:20:03","Natural Gas","Natural Gas",10771,"Yes"
"D","07/27/2023","21:20:03","Nuclear","Nuclear",3324,"No"
"D","07/27/2023","21:20:03","Oil","Oil",589,"No"
"D","07/27/2023","21:20:03","Other","Other",6,"No"
"D","07/27/2023","21:20:03","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:20:03","Refuse","Renewables",321,"No"
"D","07/27/2023","21:20:03","Solar","Renewables",5,"No"
"D","07/27/2023","21:20:03","Wind","Renewables",291,"No"
"D","07/27/2023","21:20:03","Wood","Renewables",297,"No"
"D","07/27/2023","21:26:42","Hydro","Hydro",992,"No"
"D","07/27/2023","21:26:42","Natural Gas","Natural Gas",10466,"Yes"
"D","07/27/2023","21:26:42","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","21:26:42","Oil","Oil",563,"No"
"D","07/27/2023","21:26:42","Other","Other",8,"No"
"D","07/27/2023","21:26:42","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:26:42","Refuse","Renewables",324,"No"
"D","07/27/2023","21:26:42","Solar","Renewables",5,"No"
"D","07/27/2023","21:26:42","Wind","Renewables",285,"No"
"D","07/27/2023","21:26:42","Wood","Renewables",296,"No"
"D","07/27/2023","21:28:19","Hydro","Hydro",991,"No"
"D","07/27/2023","21:28:19","Natural Gas","Natural Gas",10339,"Yes"
"D","07/27/2023","21:28:19","Nuclear","Nuclear",3326,"No"
"D","07/27/2023","21:28:19","Oil","Oil",543,"No"
"D","07/27/2023","21:28:19","Other","Other",7,"No"
"D","07/27/2023","21:28:19","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:28:19","Refuse","Renewables",319,"No"
"D","07/27/2023","21:28:19","Solar","Renewables",5,"No"
"D","07/27/2023","21:28:19","Wind","Renewables",273,"No"
"D","07/27/2023","21:28:19","Wood","Renewables",295,"No"
"D","07/27/2023","21:39:37","Hydro","Hydro",993,"No"
"D","07/27/2023","21:39:37","Natural Gas","Natural Gas",10253,"Yes"
"D","07/27/2023","21:39:37","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","21:39:37","Oil","Oil",499,"No"
"D","07/27/2023","21:39:37","Other","Other",6,"No"
"D","07/27/2023","21:39:37","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","21:39:37","Refuse","Renewables",319,"No"
"D","07/27/2023","21:39:37","Solar","Renewables",5,"No"
"D","07/27/2023","21:39:37","Wind","Renewables",267,"No"
"D","07/27/2023","21:39:37","Wood","Renewables",290,"No"
"D","07/27/2023","21:42:42","Hydro","Hydro",996,"No"
"D","07/27/2023","21:42:42","Natural Gas","Natural Gas",10190,"Yes"
"D","07/27/2023","21:42:42","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","21:42:42","Oil","Oil",480,"No"
"D","07/27/2023","21:42:42","Other","Other",6,"No"
"D","07/27/2023","21:42:42","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:42:42","Refuse","Renewables",315,"No"
"D","07/27/2023","21:42:42","Solar","Renewables",5,"No"
"D","07/27/2023","21:42:42","Wind","Renewables",287,"No"
"D","07/27/2023","21:42:42","Wood","Renewables",294,"No"
"D","07/27/2023","21:46:10","Hydro","Hydro",996,"No"
"D","07/27/2023","21:46:10","Natural Gas","Natural Gas",10190,"Yes"
"D","07/27/2023","21:46:10","Nuclear","Nuclear",3325,"No"
"D","07/27/2023","21:46:10","Oil","Oil",480,"No"
"D","07/27/2023","21:46:10","Other","Other",6,"No"
"D","07/27/2023","21:46:10","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:46:10","Refuse","Renewables",315,"No"
"D","07/27/2023","21:46:10","Solar","Renewables",5,"No"
"D","07/27/2023","21:46:10","Wind","Renewables",287,"No"
"D","07/27/2023","21:46:10","Wood","Renewables",294,"No"
"D","07/27/2023","21:53:43","Hydro","Hydro",992,"No"
"D","07/27/2023","21:53:43","Natural Gas","Natural Gas",10242,"Yes"
"D","07/27/2023","21:53:43","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","21:53:43","Oil","Oil",431,"No"
"D","07/27/2023","21:53:43","Other","Other",7,"No"
"D","07/27/2023","21:53:43","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:53:43","Refuse","Renewables",317,"No"
"D","07/27/2023","21:53:43","Solar","Renewables",5,"No"
"D","07/27/2023","21:53:43","Wind","Renewables",332,"No"
"D","07/27/2023","21:53:43","Wood","Renewables",290,"No"
"D","07/27/2023","21:57:40","Hydro","Hydro",990,"No"
"D","07/27/2023","21:57:40","Natural Gas","Natural Gas",10290,"Yes"
"D","07/27/2023","21:57:40","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","21:57:40","Oil","Oil",417,"No"
"D","07/27/2023","21:57:40","Other","Other",6,"No"
"D","07/27/2023","21:57:40","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","21:57:40","Refuse","Renewables",317,"No"
"D","07/27/2023","21:57:40","Solar","Renewables",5,"No"
"D","07/27/2023","21:57:40","Wind","Renewables",316,"No"
"D","07/27/2023","21:57:40","Wood","Renewables",290,"No"
"D","07/27/2023","22:01:04","Hydro","Hydro",930,"No"
"D","07/27/2023","22:01:04","Natural Gas","Natural Gas",10084,"Yes"
"D","07/27/2023","22:01:04","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","22:01:04","Oil","Oil",400,"No"
"D","07/27/2023","22:01:04","Other","Other",22,"No"
"D","07/27/2023","22:01:04","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:01:04","Refuse","Renewables",321,"No"
"D","07/27/2023","22:01:04","Solar","Renewables",5,"No"
"D","07/27/2023","22:01:04","Wind","Renewables",321,"No"
"D","07/27/2023","22:01:04","Wood","Renewables",289,"No"
"D","07/27/2023","22:04:27","Hydro","Hydro",912,"No"
"D","07/27/2023","22:04:27","Natural Gas","Natural Gas",10156,"Yes"
"D","07/27/2023","22:04:27","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","22:04:27","Oil","Oil",392,"No"
"D","07/27/2023","22:04:27","Other","Other",6,"No"
"D","07/27/2023","22:04:27","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:04:27","Refuse","Renewables",323,"No"
"D","07/27/2023","22:04:27","Solar","Renewables",5,"No"
"D","07/27/2023","22:04:27","Wind","Renewables",322,"No"
"D","07/27/2023","22:04:27","Wood","Renewables",290,"No"
"D","07/27/2023","22:12:21","Hydro","Hydro",914,"No"
"D","07/27/2023","22:12:21","Natural Gas","Natural Gas",9844,"Yes"
"D","07/27/2023","22:12:21","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","22:12:21","Oil","Oil",375,"No"
"D","07/27/2023","22:12:21","Other","Other",14,"No"
"D","07/27/2023","22:12:21","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:12:21","Refuse","Renewables",323,"No"
"D","07/27/2023","22:12:21","Solar","Renewables",5,"No"
"D","07/27/2023","22:12:21","Wind","Renewables",316,"No"
"D","07/27/2023","22:12:21","Wood","Renewables",289,"No"
"D","07/27/2023","22:19:12","Hydro","Hydro",915,"No"
"D","07/27/2023","22:19:12","Natural Gas","Natural Gas",9655,"Yes"
"D","07/27/2023","22:19:12","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","22:19:12","Oil","Oil",354,"No"
"D","07/27/2023","22:19:12","Other","Other",1,"No"
"D","07/27/2023","22:19:12","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","22:19:12","Refuse","Renewables",315,"No"
"D","07/27/2023","22:19:12","Solar","Renewables",5,"No"
"D","07/27/2023","22:19:12","Wind","Renewables",320,"No"
"D","07/27/2023","22:19:12","Wood","Renewables",286,"No"
"D","07/27/2023","22:23:46","Hydro","Hydro",914,"No"
"D","07/27/2023","22:23:46","Natural Gas","Natural Gas",9504,"Yes"
"D","07/27/2023","22:23:46","Nuclear","Nuclear",3323,"No"
"D","07/27/2023","22:23:46","Oil","Oil",345,"No"
"D","07/27/2023","22:23:46","Other","Other",1,"No"
"D","07/27/2023","22:23:46","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","22:23:46","Refuse","Renewables",314,"No"
"D","07/27/2023","22:23:46","Solar","Renewables",5,"No"
"D","07/27/2023","22:23:46","Wind","Renewables",311,"No"
"D","07/27/2023","22:23:46","Wood","Renewables",288,"No"
"D","07/27/2023","22:30:01","Hydro","Hydro",915,"No"
"D","07/27/2023","22:30:01","Natural Gas","Natural Gas",9419,"Yes"
"D","07/27/2023","22:30:01","Nuclear","Nuclear",3322,"No"
"D","07/27/2023","22:30:01","Oil","Oil",336,"No"
"D","07/27/2023","22:30:01","Other","Other",1,"No"
"D","07/27/2023","22:30:01","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","22:30:01","Refuse","Renewables",317,"No"
"D","07/27/2023","22:30:01","Solar","Renewables",5,"No"
