"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230602.csv"
"C","Report for 06/02/2023"
"C","Report generated 08/12/2024 17:15:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2023","17:30:43","Wind","Renewables",554,"No"
"D","06/02/2023","17:30:43","Wood","Renewables",247,"No"
"D","06/02/2023","17:36:20","Hydro","Hydro",1435,"No"
"D","06/02/2023","17:36:20","Natural Gas","Natural Gas",11224,"Yes"
"D","06/02/2023","17:36:20","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","17:36:20","Other","Other",11,"No"
"D","06/02/2023","17:36:20","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:36:20","Refuse","Renewables",321,"No"
"D","06/02/2023","17:36:20","Solar","Renewables",52,"No"
"D","06/02/2023","17:36:20","Wind","Renewables",545,"No"
"D","06/02/2023","17:36:20","Wood","Renewables",247,"No"
"D","06/02/2023","17:37:33","Hydro","Hydro",1428,"No"
"D","06/02/2023","17:37:33","Natural Gas","Natural Gas",11231,"Yes"
"D","06/02/2023","17:37:33","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","17:37:33","Other","Other",17,"No"
"D","06/02/2023","17:37:33","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:37:33","Refuse","Renewables",305,"No"
"D","06/02/2023","17:37:33","Solar","Renewables",52,"No"
"D","06/02/2023","17:37:33","Wind","Renewables",531,"No"
"D","06/02/2023","17:37:33","Wood","Renewables",246,"No"
"D","06/02/2023","17:40:22","Hydro","Hydro",1428,"No"
"D","06/02/2023","17:40:22","Natural Gas","Natural Gas",11245,"Yes"
"D","06/02/2023","17:40:22","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","17:40:22","Other","Other",11,"No"
"D","06/02/2023","17:40:22","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:40:22","Refuse","Renewables",308,"No"
"D","06/02/2023","17:40:22","Solar","Renewables",52,"No"
"D","06/02/2023","17:40:22","Wind","Renewables",523,"No"
"D","06/02/2023","17:40:22","Wood","Renewables",247,"No"
"D","06/02/2023","17:44:10","Hydro","Hydro",1435,"No"
"D","06/02/2023","17:44:10","Natural Gas","Natural Gas",11295,"Yes"
"D","06/02/2023","17:44:10","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","17:44:10","Other","Other",11,"No"
"D","06/02/2023","17:44:10","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:44:10","Refuse","Renewables",331,"No"
"D","06/02/2023","17:44:10","Solar","Renewables",46,"No"
"D","06/02/2023","17:44:10","Wind","Renewables",482,"No"
"D","06/02/2023","17:44:10","Wood","Renewables",248,"No"
"D","06/02/2023","17:53:43","Hydro","Hydro",1428,"No"
"D","06/02/2023","17:53:43","Natural Gas","Natural Gas",11379,"Yes"
"D","06/02/2023","17:53:43","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","17:53:43","Other","Other",12,"No"
"D","06/02/2023","17:53:43","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:53:43","Refuse","Renewables",323,"No"
"D","06/02/2023","17:53:43","Solar","Renewables",36,"No"
"D","06/02/2023","17:53:43","Wind","Renewables",479,"No"
"D","06/02/2023","17:53:43","Wood","Renewables",248,"No"
"D","06/02/2023","17:58:49","Hydro","Hydro",1373,"No"
"D","06/02/2023","17:58:49","Natural Gas","Natural Gas",11326,"Yes"
"D","06/02/2023","17:58:49","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","17:58:49","Other","Other",17,"No"
"D","06/02/2023","17:58:49","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:58:49","Refuse","Renewables",331,"No"
"D","06/02/2023","17:58:49","Solar","Renewables",34,"No"
"D","06/02/2023","17:58:49","Wind","Renewables",507,"No"
"D","06/02/2023","17:58:49","Wood","Renewables",250,"No"
"D","06/02/2023","18:07:29","Hydro","Hydro",1376,"No"
"D","06/02/2023","18:07:29","Natural Gas","Natural Gas",11318,"Yes"
"D","06/02/2023","18:07:29","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:07:29","Other","Other",9,"No"
"D","06/02/2023","18:07:29","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:07:29","Refuse","Renewables",333,"No"
"D","06/02/2023","18:07:29","Solar","Renewables",31,"No"
"D","06/02/2023","18:07:29","Wind","Renewables",513,"No"
"D","06/02/2023","18:07:29","Wood","Renewables",251,"No"
"D","06/02/2023","18:10:17","Hydro","Hydro",1369,"No"
"D","06/02/2023","18:10:17","Natural Gas","Natural Gas",11366,"Yes"
"D","06/02/2023","18:10:17","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","18:10:17","Other","Other",8,"No"
"D","06/02/2023","18:10:17","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:10:17","Refuse","Renewables",334,"No"
"D","06/02/2023","18:10:17","Solar","Renewables",30,"No"
"D","06/02/2023","18:10:17","Wind","Renewables",492,"No"
"D","06/02/2023","18:10:17","Wood","Renewables",247,"No"
"D","06/02/2023","18:17:56","Hydro","Hydro",1358,"No"
"D","06/02/2023","18:17:56","Natural Gas","Natural Gas",11211,"Yes"
"D","06/02/2023","18:17:56","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:17:56","Other","Other",34,"No"
"D","06/02/2023","18:17:56","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:17:56","Refuse","Renewables",333,"No"
"D","06/02/2023","18:17:56","Solar","Renewables",29,"No"
"D","06/02/2023","18:17:56","Wind","Renewables",487,"No"
"D","06/02/2023","18:17:56","Wood","Renewables",248,"No"
"D","06/02/2023","18:22:54","Hydro","Hydro",1359,"No"
"D","06/02/2023","18:22:54","Natural Gas","Natural Gas",11192,"Yes"
"D","06/02/2023","18:22:54","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:22:54","Other","Other",25,"No"
"D","06/02/2023","18:22:54","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:22:54","Refuse","Renewables",331,"No"
"D","06/02/2023","18:22:54","Solar","Renewables",29,"No"
"D","06/02/2023","18:22:54","Wind","Renewables",513,"No"
"D","06/02/2023","18:22:54","Wood","Renewables",249,"No"
"D","06/02/2023","18:30:21","Hydro","Hydro",1436,"No"
"D","06/02/2023","18:30:21","Natural Gas","Natural Gas",11013,"Yes"
"D","06/02/2023","18:30:21","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","18:30:21","Other","Other",7,"No"
"D","06/02/2023","18:30:21","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:30:21","Refuse","Renewables",335,"No"
"D","06/02/2023","18:30:21","Solar","Renewables",28,"No"
"D","06/02/2023","18:30:21","Wind","Renewables",545,"No"
"D","06/02/2023","18:30:21","Wood","Renewables",250,"No"
"D","06/02/2023","18:37:43","Hydro","Hydro",1358,"No"
"D","06/02/2023","18:37:43","Natural Gas","Natural Gas",10948,"Yes"
"D","06/02/2023","18:37:43","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:37:43","Oil","Oil",47,"No"
"D","06/02/2023","18:37:43","Other","Other",7,"No"
"D","06/02/2023","18:37:43","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:37:43","Refuse","Renewables",329,"No"
"D","06/02/2023","18:37:43","Solar","Renewables",24,"No"
"D","06/02/2023","18:37:43","Wind","Renewables",518,"No"
"D","06/02/2023","18:37:43","Wood","Renewables",251,"No"
"D","06/02/2023","18:41:10","Hydro","Hydro",1362,"No"
"D","06/02/2023","18:41:10","Natural Gas","Natural Gas",10956,"Yes"
"D","06/02/2023","18:41:10","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","18:41:10","Oil","Oil",48,"No"
"D","06/02/2023","18:41:10","Other","Other",6,"No"
"D","06/02/2023","18:41:10","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:41:10","Refuse","Renewables",332,"No"
"D","06/02/2023","18:41:10","Solar","Renewables",23,"No"
"D","06/02/2023","18:41:10","Wind","Renewables",514,"No"
"D","06/02/2023","18:41:10","Wood","Renewables",250,"No"
"D","06/02/2023","18:46:53","Hydro","Hydro",1360,"No"
"D","06/02/2023","18:46:53","Natural Gas","Natural Gas",10803,"Yes"
"D","06/02/2023","18:46:53","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:46:53","Oil","Oil",48,"No"
"D","06/02/2023","18:46:53","Other","Other",6,"No"
"D","06/02/2023","18:46:53","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:46:53","Refuse","Renewables",332,"No"
"D","06/02/2023","18:46:53","Solar","Renewables",20,"No"
"D","06/02/2023","18:46:53","Wind","Renewables",529,"No"
"D","06/02/2023","18:46:53","Wood","Renewables",251,"No"
"D","06/02/2023","18:52:14","Hydro","Hydro",1240,"No"
"D","06/02/2023","18:52:14","Natural Gas","Natural Gas",10750,"Yes"
"D","06/02/2023","18:52:14","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","18:52:14","Oil","Oil",48,"No"
"D","06/02/2023","18:52:14","Other","Other",28,"No"
"D","06/02/2023","18:52:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:52:14","Refuse","Renewables",332,"No"
"D","06/02/2023","18:52:14","Solar","Renewables",18,"No"
"D","06/02/2023","18:52:14","Wind","Renewables",556,"No"
"D","06/02/2023","18:52:14","Wood","Renewables",249,"No"
"D","06/02/2023","18:59:18","Hydro","Hydro",1041,"No"
"D","06/02/2023","18:59:18","Natural Gas","Natural Gas",10894,"Yes"
"D","06/02/2023","18:59:18","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","18:59:18","Oil","Oil",48,"No"
"D","06/02/2023","18:59:18","Other","Other",33,"No"
"D","06/02/2023","18:59:18","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","18:59:18","Refuse","Renewables",334,"No"
"D","06/02/2023","18:59:18","Solar","Renewables",14,"No"
"D","06/02/2023","18:59:18","Wind","Renewables",524,"No"
"D","06/02/2023","18:59:18","Wood","Renewables",249,"No"
"D","06/02/2023","19:07:24","Hydro","Hydro",1079,"No"
"D","06/02/2023","19:07:24","Natural Gas","Natural Gas",10812,"Yes"
"D","06/02/2023","19:07:24","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","19:07:24","Oil","Oil",48,"No"
"D","06/02/2023","19:07:24","Other","Other",11,"No"
"D","06/02/2023","19:07:24","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:07:24","Refuse","Renewables",340,"No"
"D","06/02/2023","19:07:24","Solar","Renewables",13,"No"
"D","06/02/2023","19:07:24","Wind","Renewables",523,"No"
"D","06/02/2023","19:07:24","Wood","Renewables",247,"No"
"D","06/02/2023","19:13:21","Hydro","Hydro",730,"No"
"D","06/02/2023","19:13:21","Natural Gas","Natural Gas",11013,"Yes"
"D","06/02/2023","19:13:21","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","19:13:21","Oil","Oil",48,"No"
"D","06/02/2023","19:13:21","Other","Other",33,"No"
"D","06/02/2023","19:13:21","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:13:21","Refuse","Renewables",337,"No"
"D","06/02/2023","19:13:21","Solar","Renewables",12,"No"
"D","06/02/2023","19:13:21","Wind","Renewables",517,"No"
"D","06/02/2023","19:13:21","Wood","Renewables",251,"No"
"D","06/02/2023","19:17:12","Hydro","Hydro",730,"No"
"D","06/02/2023","19:17:12","Natural Gas","Natural Gas",10966,"Yes"
"D","06/02/2023","19:17:12","Nuclear","Nuclear",1249,"No"
"D","06/02/2023","19:17:12","Oil","Oil",48,"No"
"D","06/02/2023","19:17:12","Other","Other",21,"No"
"D","06/02/2023","19:17:12","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:17:12","Refuse","Renewables",338,"No"
"D","06/02/2023","19:17:12","Solar","Renewables",12,"No"
"D","06/02/2023","19:17:12","Wind","Renewables",513,"No"
"D","06/02/2023","19:17:12","Wood","Renewables",249,"No"
"D","06/02/2023","19:19:03","Hydro","Hydro",730,"No"
"D","06/02/2023","19:19:03","Natural Gas","Natural Gas",10966,"Yes"
"D","06/02/2023","19:19:03","Nuclear","Nuclear",1249,"No"
"D","06/02/2023","19:19:03","Oil","Oil",48,"No"
"D","06/02/2023","19:19:03","Other","Other",21,"No"
"D","06/02/2023","19:19:03","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:19:03","Refuse","Renewables",338,"No"
"D","06/02/2023","19:19:03","Solar","Renewables",12,"No"
"D","06/02/2023","19:19:03","Wind","Renewables",513,"No"
"D","06/02/2023","19:19:03","Wood","Renewables",249,"No"
"D","06/02/2023","19:22:22","Hydro","Hydro",729,"No"
"D","06/02/2023","19:22:22","Natural Gas","Natural Gas",10896,"Yes"
"D","06/02/2023","19:22:22","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","19:22:22","Oil","Oil",48,"No"
"D","06/02/2023","19:22:22","Other","Other",10,"No"
"D","06/02/2023","19:22:22","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:22:22","Refuse","Renewables",339,"No"
"D","06/02/2023","19:22:22","Solar","Renewables",10,"No"
"D","06/02/2023","19:22:22","Wind","Renewables",540,"No"
"D","06/02/2023","19:22:22","Wood","Renewables",247,"No"
"D","06/02/2023","19:29:40","Hydro","Hydro",601,"No"
"D","06/02/2023","19:29:40","Natural Gas","Natural Gas",11007,"Yes"
"D","06/02/2023","19:29:40","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","19:29:40","Oil","Oil",48,"No"
"D","06/02/2023","19:29:40","Other","Other",6,"No"
"D","06/02/2023","19:29:40","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:29:40","Refuse","Renewables",337,"No"
"D","06/02/2023","19:29:40","Solar","Renewables",9,"No"
"D","06/02/2023","19:29:40","Wind","Renewables",529,"No"
"D","06/02/2023","19:29:40","Wood","Renewables",244,"No"
"D","06/02/2023","19:37:04","Hydro","Hydro",596,"No"
"D","06/02/2023","19:37:04","Natural Gas","Natural Gas",10945,"Yes"
"D","06/02/2023","19:37:04","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","19:37:04","Other","Other",7,"No"
"D","06/02/2023","19:37:04","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:37:04","Refuse","Renewables",339,"No"
"D","06/02/2023","19:37:04","Solar","Renewables",8,"No"
"D","06/02/2023","19:37:04","Wind","Renewables",552,"No"
"D","06/02/2023","19:37:04","Wood","Renewables",243,"No"
"D","06/02/2023","19:45:06","Hydro","Hydro",601,"No"
"D","06/02/2023","19:45:06","Natural Gas","Natural Gas",10840,"Yes"
"D","06/02/2023","19:45:06","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","19:45:06","Other","Other",13,"No"
"D","06/02/2023","19:45:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:45:06","Refuse","Renewables",340,"No"
"D","06/02/2023","19:45:06","Solar","Renewables",5,"No"
"D","06/02/2023","19:45:06","Wind","Renewables",546,"Yes"
"D","06/02/2023","19:45:06","Wood","Renewables",243,"No"
"D","06/02/2023","19:52:11","Hydro","Hydro",597,"No"
"D","06/02/2023","19:52:11","Natural Gas","Natural Gas",10717,"Yes"
"D","06/02/2023","19:52:11","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","19:52:11","Other","Other",22,"No"
"D","06/02/2023","19:52:11","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","19:52:11","Refuse","Renewables",339,"No"
"D","06/02/2023","19:52:11","Solar","Renewables",4,"No"
"D","06/02/2023","19:52:11","Wind","Renewables",508,"Yes"
"D","06/02/2023","19:52:11","Wood","Renewables",244,"No"
"D","06/02/2023","20:00:04","Hydro","Hydro",523,"No"
"D","06/02/2023","20:00:04","Natural Gas","Natural Gas",10620,"Yes"
"D","06/02/2023","20:00:04","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:00:04","Other","Other",6,"No"
"D","06/02/2023","20:00:04","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:00:04","Refuse","Renewables",339,"No"
"D","06/02/2023","20:00:04","Solar","Renewables",3,"No"
"D","06/02/2023","20:00:04","Wind","Renewables",491,"Yes"
"D","06/02/2023","20:00:04","Wood","Renewables",243,"No"
"D","06/02/2023","20:07:15","Hydro","Hydro",519,"No"
"D","06/02/2023","20:07:15","Natural Gas","Natural Gas",10713,"Yes"
"D","06/02/2023","20:07:15","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:07:15","Other","Other",1,"No"
"D","06/02/2023","20:07:15","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:07:15","Refuse","Renewables",338,"No"
"D","06/02/2023","20:07:15","Solar","Renewables",2,"No"
"D","06/02/2023","20:07:15","Wind","Renewables",502,"No"
"D","06/02/2023","20:07:15","Wood","Renewables",244,"No"
"D","06/02/2023","20:11:34","Hydro","Hydro",518,"No"
"D","06/02/2023","20:11:34","Natural Gas","Natural Gas",10591,"Yes"
"D","06/02/2023","20:11:34","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:11:34","Other","Other",3,"No"
"D","06/02/2023","20:11:34","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:11:34","Refuse","Renewables",339,"No"
"D","06/02/2023","20:11:34","Solar","Renewables",2,"No"
"D","06/02/2023","20:11:34","Wind","Renewables",500,"No"
"D","06/02/2023","20:11:34","Wood","Renewables",244,"No"
"D","06/02/2023","20:15:27","Hydro","Hydro",518,"No"
"D","06/02/2023","20:15:27","Natural Gas","Natural Gas",10444,"Yes"
"D","06/02/2023","20:15:27","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:15:27","Other","Other",10,"No"
"D","06/02/2023","20:15:27","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:15:27","Refuse","Renewables",335,"No"
"D","06/02/2023","20:15:27","Solar","Renewables",2,"No"
"D","06/02/2023","20:15:27","Wind","Renewables",542,"No"
"D","06/02/2023","20:15:27","Wood","Renewables",243,"No"
"D","06/02/2023","20:22:14","Hydro","Hydro",516,"No"
"D","06/02/2023","20:22:14","Natural Gas","Natural Gas",10437,"Yes"
"D","06/02/2023","20:22:14","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:22:14","Other","Other",3,"No"
"D","06/02/2023","20:22:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:22:14","Refuse","Renewables",341,"No"
"D","06/02/2023","20:22:14","Solar","Renewables",2,"No"
"D","06/02/2023","20:22:14","Wind","Renewables",565,"No"
"D","06/02/2023","20:22:14","Wood","Renewables",240,"No"
"D","06/02/2023","20:30:45","Hydro","Hydro",517,"No"
"D","06/02/2023","20:30:45","Natural Gas","Natural Gas",10333,"Yes"
"D","06/02/2023","20:30:45","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","20:30:45","Other","Other",7,"No"
"D","06/02/2023","20:30:45","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:30:45","Refuse","Renewables",337,"No"
"D","06/02/2023","20:30:45","Solar","Renewables",2,"No"
"D","06/02/2023","20:30:45","Wind","Renewables",565,"No"
"D","06/02/2023","20:30:45","Wood","Renewables",234,"No"
"D","06/02/2023","20:37:05","Hydro","Hydro",515,"No"
"D","06/02/2023","20:37:05","Natural Gas","Natural Gas",10113,"Yes"
"D","06/02/2023","20:37:05","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","20:37:05","Other","Other",3,"No"
"D","06/02/2023","20:37:05","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:37:05","Refuse","Renewables",339,"No"
"D","06/02/2023","20:37:05","Solar","Renewables",2,"No"
"D","06/02/2023","20:37:05","Wind","Renewables",631,"No"
"D","06/02/2023","20:37:05","Wood","Renewables",233,"No"
"D","06/02/2023","20:46:44","Hydro","Hydro",514,"No"
"D","06/02/2023","20:46:44","Natural Gas","Natural Gas",9932,"Yes"
"D","06/02/2023","20:46:44","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","20:46:44","Other","Other",5,"No"
"D","06/02/2023","20:46:44","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:46:44","Refuse","Renewables",337,"No"
"D","06/02/2023","20:46:44","Solar","Renewables",2,"No"
"D","06/02/2023","20:46:44","Wind","Renewables",619,"Yes"
"D","06/02/2023","20:46:44","Wood","Renewables",228,"No"
"D","06/02/2023","20:52:11","Hydro","Hydro",502,"No"
"D","06/02/2023","20:52:11","Natural Gas","Natural Gas",9965,"Yes"
"D","06/02/2023","20:52:11","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","20:52:11","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:52:11","Refuse","Renewables",334,"No"
"D","06/02/2023","20:52:11","Solar","Renewables",2,"No"
"D","06/02/2023","20:52:11","Wind","Renewables",612,"No"
"D","06/02/2023","20:52:11","Wood","Renewables",229,"No"
"D","06/02/2023","20:58:49","Hydro","Hydro",485,"No"
"D","06/02/2023","20:58:49","Natural Gas","Natural Gas",9849,"Yes"
"D","06/02/2023","20:58:49","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","20:58:49","Other","Other",12,"No"
"D","06/02/2023","20:58:49","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","20:58:49","Refuse","Renewables",335,"No"
"D","06/02/2023","20:58:49","Solar","Renewables",2,"No"
"D","06/02/2023","20:58:49","Wind","Renewables",579,"Yes"
"D","06/02/2023","20:58:49","Wood","Renewables",230,"No"
"D","06/02/2023","21:07:06","Hydro","Hydro",473,"No"
"D","06/02/2023","21:07:06","Natural Gas","Natural Gas",9632,"Yes"
"D","06/02/2023","21:07:06","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","21:07:06","Other","Other",4,"No"
"D","06/02/2023","21:07:06","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:07:06","Refuse","Renewables",341,"No"
"D","06/02/2023","21:07:06","Wind","Renewables",569,"No"
"D","06/02/2023","21:07:06","Wood","Renewables",231,"No"
"D","06/02/2023","21:18:16","Hydro","Hydro",471,"No"
"D","06/02/2023","21:18:16","Natural Gas","Natural Gas",9478,"Yes"
"D","06/02/2023","21:18:16","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","21:18:16","Other","Other",24,"No"
"D","06/02/2023","21:18:16","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","21:18:16","Refuse","Renewables",343,"No"
"D","06/02/2023","21:18:16","Wind","Renewables",603,"No"
"D","06/02/2023","21:18:16","Wood","Renewables",227,"No"
"D","06/02/2023","21:22:37","Hydro","Hydro",470,"No"
"D","06/02/2023","21:22:37","Natural Gas","Natural Gas",9337,"Yes"
"D","06/02/2023","21:22:37","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","21:22:37","Other","Other",2,"No"
"D","06/02/2023","21:22:37","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","21:22:37","Refuse","Renewables",340,"No"
"D","06/02/2023","21:22:37","Wind","Renewables",599,"No"
"D","06/02/2023","21:22:37","Wood","Renewables",229,"No"
"D","06/02/2023","21:28:41","Hydro","Hydro",470,"No"
"D","06/02/2023","21:28:41","Natural Gas","Natural Gas",9315,"Yes"
"D","06/02/2023","21:28:41","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","21:28:41","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:28:41","Refuse","Renewables",340,"No"
"D","06/02/2023","21:28:41","Wind","Renewables",595,"No"
"D","06/02/2023","21:28:41","Wood","Renewables",221,"No"
"D","06/02/2023","21:37:36","Hydro","Hydro",470,"No"
"D","06/02/2023","21:37:36","Natural Gas","Natural Gas",9178,"Yes"
"D","06/02/2023","21:37:36","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","21:37:36","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:37:36","Refuse","Renewables",346,"No"
"D","06/02/2023","21:37:36","Wind","Renewables",582,"No"
"D","06/02/2023","21:37:36","Wood","Renewables",218,"No"
"D","06/02/2023","21:44:33","Hydro","Hydro",464,"No"
"D","06/02/2023","21:44:33","Natural Gas","Natural Gas",8923,"Yes"
"D","06/02/2023","21:44:33","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","21:44:33","Other","Other",5,"No"
"D","06/02/2023","21:44:33","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:44:33","Refuse","Renewables",340,"No"
"D","06/02/2023","21:44:33","Wind","Renewables",578,"No"
"D","06/02/2023","21:44:33","Wood","Renewables",212,"No"
"D","06/02/2023","21:52:36","Hydro","Hydro",467,"No"
"D","06/02/2023","21:52:36","Natural Gas","Natural Gas",8868,"Yes"
"D","06/02/2023","21:52:36","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","21:52:36","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:52:36","Refuse","Renewables",340,"No"
"D","06/02/2023","21:52:36","Wind","Renewables",606,"No"
"D","06/02/2023","21:52:36","Wood","Renewables",202,"No"
"D","06/02/2023","21:59:31","Hydro","Hydro",384,"No"
"D","06/02/2023","21:59:31","Natural Gas","Natural Gas",8896,"Yes"
"D","06/02/2023","21:59:31","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","21:59:31","Other","Other",0,"No"
"D","06/02/2023","21:59:31","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","21:59:31","Refuse","Renewables",341,"No"
"D","06/02/2023","21:59:31","Wind","Renewables",612,"No"
"D","06/02/2023","21:59:31","Wood","Renewables",200,"No"
"D","06/02/2023","22:07:20","Hydro","Hydro",386,"No"
"D","06/02/2023","22:07:20","Natural Gas","Natural Gas",8711,"Yes"
"D","06/02/2023","22:07:20","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","22:07:20","Other","Other",24,"No"
"D","06/02/2023","22:07:20","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:07:20","Refuse","Renewables",336,"No"
"D","06/02/2023","22:07:20","Wind","Renewables",587,"No"
"D","06/02/2023","22:07:20","Wood","Renewables",203,"No"
"D","06/02/2023","22:12:08","Hydro","Hydro",388,"No"
"D","06/02/2023","22:12:08","Natural Gas","Natural Gas",8758,"Yes"
"D","06/02/2023","22:12:08","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","22:12:08","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:12:08","Refuse","Renewables",338,"No"
"D","06/02/2023","22:12:08","Wind","Renewables",572,"No"
"D","06/02/2023","22:12:08","Wood","Renewables",196,"No"
"D","06/02/2023","22:22:33","Hydro","Hydro",386,"No"
"D","06/02/2023","22:22:33","Natural Gas","Natural Gas",8569,"Yes"
"D","06/02/2023","22:22:33","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","22:22:33","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:22:33","Refuse","Renewables",344,"No"
"D","06/02/2023","22:22:33","Wind","Renewables",583,"No"
"D","06/02/2023","22:22:33","Wood","Renewables",200,"No"
"D","06/02/2023","22:28:15","Hydro","Hydro",383,"No"
"D","06/02/2023","22:28:15","Natural Gas","Natural Gas",8350,"Yes"
"D","06/02/2023","22:28:15","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","22:28:15","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:28:15","Refuse","Renewables",345,"No"
"D","06/02/2023","22:28:15","Wind","Renewables",623,"No"
"D","06/02/2023","22:28:15","Wood","Renewables",200,"No"
"D","06/02/2023","22:38:51","Hydro","Hydro",384,"No"
"D","06/02/2023","22:38:51","Natural Gas","Natural Gas",8207,"Yes"
"D","06/02/2023","22:38:51","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","22:38:51","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","22:38:51","Refuse","Renewables",343,"No"
"D","06/02/2023","22:38:51","Wind","Renewables",587,"No"
