"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230421.csv"
"C","Report for 04/21/2023"
"C","Report generated 08/12/2024 17:12:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2023","21:39:18","Wind","Renewables",383,"Yes"
"D","04/21/2023","21:39:18","Wood","Renewables",172,"No"
"D","04/21/2023","21:47:30","Hydro","Hydro",1157,"No"
"D","04/21/2023","21:47:30","Natural Gas","Natural Gas",6753,"Yes"
"D","04/21/2023","21:47:30","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","21:47:30","Other","Other",1,"No"
"D","04/21/2023","21:47:30","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:47:30","Refuse","Renewables",283,"No"
"D","04/21/2023","21:47:30","Wind","Renewables",386,"No"
"D","04/21/2023","21:47:30","Wood","Renewables",172,"No"
"D","04/21/2023","21:52:41","Hydro","Hydro",1121,"No"
"D","04/21/2023","21:52:41","Natural Gas","Natural Gas",6716,"Yes"
"D","04/21/2023","21:52:41","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","21:52:41","Other","Other",9,"No"
"D","04/21/2023","21:52:41","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:52:41","Refuse","Renewables",285,"No"
"D","04/21/2023","21:52:41","Wind","Renewables",374,"Yes"
"D","04/21/2023","21:52:41","Wood","Renewables",173,"No"
"D","04/21/2023","21:54:41","Hydro","Hydro",1121,"No"
"D","04/21/2023","21:54:41","Natural Gas","Natural Gas",6716,"Yes"
"D","04/21/2023","21:54:41","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","21:54:41","Other","Other",9,"No"
"D","04/21/2023","21:54:41","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:54:41","Refuse","Renewables",285,"No"
"D","04/21/2023","21:54:41","Wind","Renewables",374,"Yes"
"D","04/21/2023","21:54:41","Wood","Renewables",173,"No"
"D","04/21/2023","22:02:59","Hydro","Hydro",1052,"No"
"D","04/21/2023","22:02:59","Natural Gas","Natural Gas",6696,"Yes"
"D","04/21/2023","22:02:59","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","22:02:59","Other","Other",5,"No"
"D","04/21/2023","22:02:59","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:02:59","Refuse","Renewables",283,"No"
"D","04/21/2023","22:02:59","Wind","Renewables",369,"Yes"
"D","04/21/2023","22:02:59","Wood","Renewables",172,"No"
"D","04/21/2023","22:09:03","Hydro","Hydro",1049,"No"
"D","04/21/2023","22:09:03","Natural Gas","Natural Gas",6749,"Yes"
"D","04/21/2023","22:09:03","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","22:09:03","Other","Other",1,"No"
"D","04/21/2023","22:09:03","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:09:03","Refuse","Renewables",279,"No"
"D","04/21/2023","22:09:03","Wind","Renewables",379,"Yes"
"D","04/21/2023","22:09:03","Wood","Renewables",171,"No"
"D","04/21/2023","22:19:11","Hydro","Hydro",1049,"No"
"D","04/21/2023","22:19:11","Natural Gas","Natural Gas",6526,"Yes"
"D","04/21/2023","22:19:11","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","22:19:11","Other","Other",1,"No"
"D","04/21/2023","22:19:11","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:19:11","Refuse","Renewables",283,"No"
"D","04/21/2023","22:19:11","Wind","Renewables",399,"Yes"
"D","04/21/2023","22:19:11","Wood","Renewables",172,"No"
"D","04/21/2023","22:27:46","Hydro","Hydro",1049,"No"
"D","04/21/2023","22:27:46","Natural Gas","Natural Gas",6321,"Yes"
"D","04/21/2023","22:27:46","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","22:27:46","Other","Other",2,"No"
"D","04/21/2023","22:27:46","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:27:46","Refuse","Renewables",275,"No"
"D","04/21/2023","22:27:46","Wind","Renewables",409,"No"
"D","04/21/2023","22:27:46","Wood","Renewables",174,"No"
"D","04/21/2023","22:34:18","Hydro","Hydro",1049,"No"
"D","04/21/2023","22:34:18","Natural Gas","Natural Gas",6151,"Yes"
"D","04/21/2023","22:34:18","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","22:34:18","Other","Other",16,"No"
"D","04/21/2023","22:34:18","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","22:34:18","Refuse","Renewables",280,"No"
"D","04/21/2023","22:34:18","Wind","Renewables",399,"Yes"
"D","04/21/2023","22:34:18","Wood","Renewables",172,"No"
"D","04/21/2023","22:39:58","Hydro","Hydro",1049,"No"
"D","04/21/2023","22:39:58","Natural Gas","Natural Gas",6133,"Yes"
"D","04/21/2023","22:39:58","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","22:39:58","Other","Other",1,"No"
"D","04/21/2023","22:39:58","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:39:58","Refuse","Renewables",274,"No"
"D","04/21/2023","22:39:58","Wind","Renewables",400,"Yes"
"D","04/21/2023","22:39:58","Wood","Renewables",173,"No"
"D","04/21/2023","22:48:31","Hydro","Hydro",1048,"No"
"D","04/21/2023","22:48:31","Natural Gas","Natural Gas",5995,"Yes"
"D","04/21/2023","22:48:31","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","22:48:31","Other","Other",1,"No"
"D","04/21/2023","22:48:31","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:48:31","Refuse","Renewables",278,"No"
"D","04/21/2023","22:48:31","Wind","Renewables",394,"No"
"D","04/21/2023","22:48:31","Wood","Renewables",172,"No"
"D","04/21/2023","22:55:09","Hydro","Hydro",1048,"No"
"D","04/21/2023","22:55:09","Natural Gas","Natural Gas",5881,"Yes"
"D","04/21/2023","22:55:09","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","22:55:09","Other","Other",3,"No"
"D","04/21/2023","22:55:09","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","22:55:09","Refuse","Renewables",276,"No"
"D","04/21/2023","22:55:09","Wind","Renewables",384,"Yes"
"D","04/21/2023","22:55:09","Wood","Renewables",173,"No"
"D","04/21/2023","23:06:10","Hydro","Hydro",1053,"No"
"D","04/21/2023","23:06:10","Natural Gas","Natural Gas",6287,"Yes"
"D","04/21/2023","23:06:10","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","23:06:10","Other","Other",22,"No"
"D","04/21/2023","23:06:10","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","23:06:10","Refuse","Renewables",275,"No"
"D","04/21/2023","23:06:10","Wind","Renewables",382,"Yes"
"D","04/21/2023","23:06:10","Wood","Renewables",173,"No"
"D","04/21/2023","23:11:01","Hydro","Hydro",1046,"No"
"D","04/21/2023","23:11:01","Natural Gas","Natural Gas",6322,"Yes"
"D","04/21/2023","23:11:01","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","23:11:01","Other","Other",0,"No"
"D","04/21/2023","23:11:01","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","23:11:01","Refuse","Renewables",277,"No"
"D","04/21/2023","23:11:01","Wind","Renewables",389,"Yes"
"D","04/21/2023","23:11:01","Wood","Renewables",172,"No"
"D","04/21/2023","23:16:40","Hydro","Hydro",1046,"No"
"D","04/21/2023","23:16:40","Natural Gas","Natural Gas",6309,"Yes"
"D","04/21/2023","23:16:40","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","23:16:40","Other","Other",0,"No"
"D","04/21/2023","23:16:40","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","23:16:40","Refuse","Renewables",278,"No"
"D","04/21/2023","23:16:40","Wind","Renewables",402,"Yes"
"D","04/21/2023","23:16:40","Wood","Renewables",173,"No"
"D","04/21/2023","23:27:26","Hydro","Hydro",1048,"No"
"D","04/21/2023","23:27:26","Natural Gas","Natural Gas",6092,"Yes"
"D","04/21/2023","23:27:26","Nuclear","Nuclear",1241,"No"
"D","04/21/2023","23:27:26","Other","Other",0,"No"
"D","04/21/2023","23:27:26","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","23:27:26","Refuse","Renewables",277,"No"
"D","04/21/2023","23:27:26","Wind","Renewables",404,"Yes"
"D","04/21/2023","23:27:26","Wood","Renewables",173,"No"
"D","04/21/2023","23:37:20","Hydro","Hydro",1046,"No"
"D","04/21/2023","23:37:20","Natural Gas","Natural Gas",5932,"Yes"
"D","04/21/2023","23:37:20","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","23:37:20","Other","Other",1,"No"
"D","04/21/2023","23:37:20","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","23:37:20","Refuse","Renewables",276,"No"
"D","04/21/2023","23:37:20","Wind","Renewables",428,"Yes"
"D","04/21/2023","23:37:20","Wood","Renewables",171,"No"
"D","04/21/2023","23:47:19","Hydro","Hydro",1046,"No"
"D","04/21/2023","23:47:19","Natural Gas","Natural Gas",5874,"Yes"
"D","04/21/2023","23:47:19","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","23:47:19","Other","Other",0,"No"
"D","04/21/2023","23:47:19","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","23:47:19","Refuse","Renewables",275,"No"
"D","04/21/2023","23:47:19","Wind","Renewables",464,"No"
"D","04/21/2023","23:47:19","Wood","Renewables",172,"No"
"D","04/21/2023","23:47:44","Hydro","Hydro",1046,"No"
"D","04/21/2023","23:47:44","Natural Gas","Natural Gas",5874,"Yes"
"D","04/21/2023","23:47:44","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","23:47:44","Other","Other",0,"No"
"D","04/21/2023","23:47:44","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","23:47:44","Refuse","Renewables",275,"No"
"D","04/21/2023","23:47:44","Wind","Renewables",464,"No"
"D","04/21/2023","23:47:44","Wood","Renewables",172,"No"
"D","04/21/2023","23:58:01","Hydro","Hydro",1047,"No"
"D","04/21/2023","23:58:01","Natural Gas","Natural Gas",5692,"Yes"
"D","04/21/2023","23:58:01","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","23:58:01","Other","Other",0,"No"
"D","04/21/2023","23:58:01","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","23:58:01","Refuse","Renewables",279,"No"
"D","04/21/2023","23:58:01","Wind","Renewables",465,"Yes"
"D","04/21/2023","23:58:01","Wood","Renewables",171,"No"
"D","04/21/2023","23:58:24","Hydro","Hydro",1047,"No"
"D","04/21/2023","23:58:24","Natural Gas","Natural Gas",5692,"Yes"
"D","04/21/2023","23:58:24","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","23:58:24","Other","Other",0,"No"
"D","04/21/2023","23:58:24","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","23:58:24","Refuse","Renewables",279,"No"
"D","04/21/2023","23:58:24","Wind","Renewables",465,"Yes"
"D","04/21/2023","23:58:24","Wood","Renewables",171,"No"
"T","1855 lines"
