"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221017.csv"
"C","Report for 10/17/2022"
"C","Report generated 08/12/2024 16:55:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2022","22:57:45","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","22:57:45","Other","Other",0,"No"
"D","10/17/2022","22:57:45","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:57:45","Refuse","Renewables",321,"No"
"D","10/17/2022","22:57:45","Solar","Renewables",16,"No"
"D","10/17/2022","22:57:45","Wind","Renewables",452,"No"
"D","10/17/2022","22:57:45","Wood","Renewables",146,"No"
"D","10/17/2022","23:07:33","Hydro","Hydro",792,"No"
"D","10/17/2022","23:07:33","Natural Gas","Natural Gas",4075,"Yes"
"D","10/17/2022","23:07:33","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","23:07:33","Other","Other",13,"No"
"D","10/17/2022","23:07:33","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","23:07:33","Refuse","Renewables",316,"No"
"D","10/17/2022","23:07:33","Solar","Renewables",16,"No"
"D","10/17/2022","23:07:33","Wind","Renewables",439,"No"
"D","10/17/2022","23:07:33","Wood","Renewables",147,"No"
"D","10/17/2022","23:19:21","Hydro","Hydro",789,"No"
"D","10/17/2022","23:19:21","Natural Gas","Natural Gas",3983,"Yes"
"D","10/17/2022","23:19:21","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","23:19:21","Other","Other",5,"No"
"D","10/17/2022","23:19:21","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","23:19:21","Refuse","Renewables",319,"No"
"D","10/17/2022","23:19:21","Solar","Renewables",16,"No"
"D","10/17/2022","23:19:21","Wind","Renewables",431,"No"
"D","10/17/2022","23:19:21","Wood","Renewables",145,"No"
"D","10/17/2022","23:27:39","Hydro","Hydro",790,"No"
"D","10/17/2022","23:27:39","Natural Gas","Natural Gas",3859,"Yes"
"D","10/17/2022","23:27:39","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","23:27:39","Other","Other",6,"No"
"D","10/17/2022","23:27:39","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","23:27:39","Refuse","Renewables",319,"No"
"D","10/17/2022","23:27:39","Solar","Renewables",16,"No"
"D","10/17/2022","23:27:39","Wind","Renewables",421,"No"
"D","10/17/2022","23:27:39","Wood","Renewables",147,"No"
"D","10/17/2022","23:37:01","Hydro","Hydro",788,"No"
"D","10/17/2022","23:37:01","Natural Gas","Natural Gas",3728,"Yes"
"D","10/17/2022","23:37:01","Nuclear","Nuclear",3345,"No"
"D","10/17/2022","23:37:01","Other","Other",0,"No"
"D","10/17/2022","23:37:01","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","23:37:01","Refuse","Renewables",312,"No"
"D","10/17/2022","23:37:01","Solar","Renewables",16,"No"
"D","10/17/2022","23:37:01","Wind","Renewables",423,"No"
"D","10/17/2022","23:37:01","Wood","Renewables",147,"No"
"D","10/17/2022","23:46:31","Hydro","Hydro",792,"No"
"D","10/17/2022","23:46:31","Natural Gas","Natural Gas",3668,"Yes"
"D","10/17/2022","23:46:31","Nuclear","Nuclear",3345,"No"
"D","10/17/2022","23:46:31","Other","Other",2,"No"
"D","10/17/2022","23:46:31","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","23:46:31","Refuse","Renewables",308,"No"
"D","10/17/2022","23:46:31","Solar","Renewables",16,"No"
"D","10/17/2022","23:46:31","Wind","Renewables",431,"No"
"D","10/17/2022","23:46:31","Wood","Renewables",146,"No"
"D","10/17/2022","23:52:18","Hydro","Hydro",732,"No"
"D","10/17/2022","23:52:18","Natural Gas","Natural Gas",3778,"Yes"
"D","10/17/2022","23:52:18","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","23:52:18","Other","Other",0,"No"
"D","10/17/2022","23:52:18","Landfill Gas","Renewables",35,"No"
"D","10/17/2022","23:52:18","Refuse","Renewables",308,"No"
"D","10/17/2022","23:52:18","Solar","Renewables",16,"No"
"D","10/17/2022","23:52:18","Wind","Renewables",434,"No"
"D","10/17/2022","23:52:18","Wood","Renewables",147,"No"
"T","1755 lines"
