"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230610.csv"
"C","Report for 06/10/2023"
"C","Report generated 08/12/2024 17:16:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2023","18:38:53","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:38:53","Other","Other",2,"No"
"D","06/10/2023","18:38:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:38:53","Refuse","Renewables",328,"No"
"D","06/10/2023","18:38:53","Solar","Renewables",92,"No"
"D","06/10/2023","18:38:53","Wind","Renewables",74,"No"
"D","06/10/2023","18:38:53","Wood","Renewables",174,"No"
"D","06/10/2023","18:46:31","Hydro","Hydro",1402,"No"
"D","06/10/2023","18:46:31","Natural Gas","Natural Gas",7937,"Yes"
"D","06/10/2023","18:46:31","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:46:31","Other","Other",3,"No"
"D","06/10/2023","18:46:31","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:46:31","Refuse","Renewables",329,"No"
"D","06/10/2023","18:46:31","Solar","Renewables",78,"No"
"D","06/10/2023","18:46:31","Wind","Renewables",96,"No"
"D","06/10/2023","18:46:31","Wood","Renewables",174,"No"
"D","06/10/2023","18:51:29","Coal","Coal",1,"No"
"D","06/10/2023","18:51:29","Hydro","Hydro",1400,"No"
"D","06/10/2023","18:51:29","Natural Gas","Natural Gas",8015,"Yes"
"D","06/10/2023","18:51:29","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:51:29","Other","Other",4,"No"
"D","06/10/2023","18:51:29","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:51:29","Refuse","Renewables",337,"No"
"D","06/10/2023","18:51:29","Solar","Renewables",67,"No"
"D","06/10/2023","18:51:29","Wind","Renewables",91,"No"
"D","06/10/2023","18:51:29","Wood","Renewables",174,"No"
"D","06/10/2023","18:57:02","Coal","Coal",2,"No"
"D","06/10/2023","18:57:02","Hydro","Hydro",1298,"No"
"D","06/10/2023","18:57:02","Natural Gas","Natural Gas",8046,"Yes"
"D","06/10/2023","18:57:02","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","18:57:02","Other","Other",22,"No"
"D","06/10/2023","18:57:02","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:57:02","Refuse","Renewables",336,"No"
"D","06/10/2023","18:57:02","Solar","Renewables",66,"No"
"D","06/10/2023","18:57:02","Wind","Renewables",89,"No"
"D","06/10/2023","18:57:02","Wood","Renewables",176,"No"
"D","06/10/2023","19:04:31","Coal","Coal",5,"No"
"D","06/10/2023","19:04:31","Hydro","Hydro",1258,"No"
"D","06/10/2023","19:04:31","Natural Gas","Natural Gas",8121,"Yes"
"D","06/10/2023","19:04:31","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:04:31","Other","Other",13,"No"
"D","06/10/2023","19:04:31","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:04:31","Refuse","Renewables",331,"No"
"D","06/10/2023","19:04:31","Solar","Renewables",54,"No"
"D","06/10/2023","19:04:31","Wind","Renewables",79,"No"
"D","06/10/2023","19:04:31","Wood","Renewables",183,"No"
"D","06/10/2023","19:10:02","Hydro","Hydro",1259,"No"
"D","06/10/2023","19:10:02","Natural Gas","Natural Gas",8257,"Yes"
"D","06/10/2023","19:10:02","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","19:10:02","Other","Other",11,"No"
"D","06/10/2023","19:10:02","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:10:02","Refuse","Renewables",331,"No"
"D","06/10/2023","19:10:02","Solar","Renewables",43,"No"
"D","06/10/2023","19:10:02","Wind","Renewables",75,"No"
"D","06/10/2023","19:10:02","Wood","Renewables",194,"No"
"D","06/10/2023","19:16:42","Hydro","Hydro",1257,"No"
"D","06/10/2023","19:16:42","Natural Gas","Natural Gas",8175,"Yes"
"D","06/10/2023","19:16:42","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:16:42","Other","Other",13,"No"
"D","06/10/2023","19:16:42","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:16:42","Refuse","Renewables",331,"No"
"D","06/10/2023","19:16:42","Solar","Renewables",37,"No"
"D","06/10/2023","19:16:42","Wind","Renewables",78,"No"
"D","06/10/2023","19:16:42","Wood","Renewables",193,"No"
"D","06/10/2023","19:23:16","Hydro","Hydro",1261,"No"
"D","06/10/2023","19:23:16","Natural Gas","Natural Gas",8222,"Yes"
"D","06/10/2023","19:23:16","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:23:16","Other","Other",12,"No"
"D","06/10/2023","19:23:16","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:23:16","Refuse","Renewables",335,"No"
"D","06/10/2023","19:23:16","Solar","Renewables",33,"No"
"D","06/10/2023","19:23:16","Wind","Renewables",78,"No"
"D","06/10/2023","19:23:16","Wood","Renewables",192,"No"
"D","06/10/2023","19:30:45","Hydro","Hydro",1258,"No"
"D","06/10/2023","19:30:45","Natural Gas","Natural Gas",8252,"Yes"
"D","06/10/2023","19:30:45","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:30:45","Other","Other",12,"No"
"D","06/10/2023","19:30:45","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:30:45","Refuse","Renewables",341,"No"
"D","06/10/2023","19:30:45","Solar","Renewables",29,"No"
"D","06/10/2023","19:30:45","Wind","Renewables",86,"No"
"D","06/10/2023","19:30:45","Wood","Renewables",195,"No"
"D","06/10/2023","19:37:54","Coal","Coal",2,"No"
"D","06/10/2023","19:37:54","Hydro","Hydro",1258,"No"
"D","06/10/2023","19:37:54","Natural Gas","Natural Gas",8271,"Yes"
"D","06/10/2023","19:37:54","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:37:54","Other","Other",12,"No"
"D","06/10/2023","19:37:54","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:37:54","Refuse","Renewables",332,"No"
"D","06/10/2023","19:37:54","Solar","Renewables",26,"No"
"D","06/10/2023","19:37:54","Wind","Renewables",87,"No"
"D","06/10/2023","19:37:54","Wood","Renewables",196,"No"
"D","06/10/2023","19:44:15","Hydro","Hydro",1262,"No"
"D","06/10/2023","19:44:15","Natural Gas","Natural Gas",8276,"Yes"
"D","06/10/2023","19:44:15","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","19:44:15","Other","Other",16,"No"
"D","06/10/2023","19:44:15","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:44:15","Refuse","Renewables",334,"No"
"D","06/10/2023","19:44:15","Solar","Renewables",22,"No"
"D","06/10/2023","19:44:15","Wind","Renewables",87,"No"
"D","06/10/2023","19:44:15","Wood","Renewables",205,"No"
"D","06/10/2023","19:51:16","Hydro","Hydro",1254,"No"
"D","06/10/2023","19:51:16","Natural Gas","Natural Gas",8275,"Yes"
"D","06/10/2023","19:51:16","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","19:51:16","Other","Other",11,"No"
"D","06/10/2023","19:51:16","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:51:16","Refuse","Renewables",337,"No"
"D","06/10/2023","19:51:16","Solar","Renewables",17,"No"
"D","06/10/2023","19:51:16","Wind","Renewables",88,"No"
"D","06/10/2023","19:51:16","Wood","Renewables",208,"No"
"D","06/10/2023","19:56:04","Hydro","Hydro",1210,"No"
"D","06/10/2023","19:56:04","Natural Gas","Natural Gas",8305,"Yes"
"D","06/10/2023","19:56:04","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","19:56:04","Other","Other",15,"No"
"D","06/10/2023","19:56:04","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","19:56:04","Refuse","Renewables",337,"No"
"D","06/10/2023","19:56:04","Solar","Renewables",15,"No"
"D","06/10/2023","19:56:04","Wind","Renewables",87,"No"
"D","06/10/2023","19:56:04","Wood","Renewables",206,"No"
"D","06/10/2023","20:00:06","Hydro","Hydro",1214,"No"
"D","06/10/2023","20:00:06","Natural Gas","Natural Gas",8299,"Yes"
"D","06/10/2023","20:00:06","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","20:00:06","Other","Other",12,"No"
"D","06/10/2023","20:00:06","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:00:06","Refuse","Renewables",335,"No"
"D","06/10/2023","20:00:06","Solar","Renewables",13,"No"
"D","06/10/2023","20:00:06","Wind","Renewables",81,"No"
"D","06/10/2023","20:00:06","Wood","Renewables",207,"No"
"D","06/10/2023","20:05:30","Hydro","Hydro",1211,"No"
"D","06/10/2023","20:05:30","Natural Gas","Natural Gas",8289,"Yes"
"D","06/10/2023","20:05:30","Nuclear","Nuclear",1248,"No"
"D","06/10/2023","20:05:30","Other","Other",12,"No"
"D","06/10/2023","20:05:30","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:05:30","Refuse","Renewables",339,"No"
"D","06/10/2023","20:05:30","Solar","Renewables",10,"No"
"D","06/10/2023","20:05:30","Wind","Renewables",76,"No"
"D","06/10/2023","20:05:30","Wood","Renewables",209,"No"
"D","06/10/2023","20:10:42","Coal","Coal",2,"No"
"D","06/10/2023","20:10:42","Hydro","Hydro",1208,"No"
"D","06/10/2023","20:10:42","Natural Gas","Natural Gas",8300,"Yes"
"D","06/10/2023","20:10:42","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","20:10:42","Other","Other",13,"No"
"D","06/10/2023","20:10:42","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:10:42","Refuse","Renewables",342,"No"
"D","06/10/2023","20:10:42","Solar","Renewables",7,"No"
"D","06/10/2023","20:10:42","Wind","Renewables",72,"No"
"D","06/10/2023","20:10:42","Wood","Renewables",209,"No"
"D","06/10/2023","20:17:19","Hydro","Hydro",1206,"No"
"D","06/10/2023","20:17:19","Natural Gas","Natural Gas",8219,"Yes"
"D","06/10/2023","20:17:19","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","20:17:19","Other","Other",25,"No"
"D","06/10/2023","20:17:19","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:17:19","Refuse","Renewables",332,"No"
"D","06/10/2023","20:17:19","Solar","Renewables",5,"No"
"D","06/10/2023","20:17:19","Wind","Renewables",75,"No"
"D","06/10/2023","20:17:19","Wood","Renewables",210,"No"
"D","06/10/2023","20:22:36","Hydro","Hydro",1201,"No"
"D","06/10/2023","20:22:36","Natural Gas","Natural Gas",8304,"Yes"
"D","06/10/2023","20:22:36","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","20:22:36","Other","Other",11,"No"
"D","06/10/2023","20:22:36","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:22:36","Refuse","Renewables",341,"No"
"D","06/10/2023","20:22:36","Solar","Renewables",5,"No"
"D","06/10/2023","20:22:36","Wind","Renewables",74,"No"
"D","06/10/2023","20:22:36","Wood","Renewables",209,"No"
"D","06/10/2023","20:27:22","Hydro","Hydro",1198,"No"
"D","06/10/2023","20:27:22","Natural Gas","Natural Gas",8337,"Yes"
"D","06/10/2023","20:27:22","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","20:27:22","Other","Other",11,"No"
"D","06/10/2023","20:27:22","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:27:22","Refuse","Renewables",338,"No"
"D","06/10/2023","20:27:22","Solar","Renewables",5,"No"
"D","06/10/2023","20:27:22","Wind","Renewables",77,"No"
"D","06/10/2023","20:27:22","Wood","Renewables",210,"No"
"D","06/10/2023","20:32:58","Coal","Coal",2,"No"
"D","06/10/2023","20:32:58","Hydro","Hydro",1210,"No"
"D","06/10/2023","20:32:58","Natural Gas","Natural Gas",8294,"Yes"
"D","06/10/2023","20:32:58","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","20:32:58","Other","Other",26,"No"
"D","06/10/2023","20:32:58","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:32:58","Refuse","Renewables",335,"No"
"D","06/10/2023","20:32:58","Solar","Renewables",5,"No"
"D","06/10/2023","20:32:58","Wind","Renewables",81,"No"
"D","06/10/2023","20:32:58","Wood","Renewables",211,"No"
"D","06/10/2023","20:37:31","Hydro","Hydro",1202,"No"
"D","06/10/2023","20:37:31","Natural Gas","Natural Gas",8274,"Yes"
"D","06/10/2023","20:37:31","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","20:37:31","Other","Other",15,"No"
"D","06/10/2023","20:37:31","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:37:31","Refuse","Renewables",338,"No"
"D","06/10/2023","20:37:31","Solar","Renewables",4,"No"
"D","06/10/2023","20:37:31","Wind","Renewables",83,"No"
"D","06/10/2023","20:37:31","Wood","Renewables",211,"No"
"D","06/10/2023","20:44:02","Hydro","Hydro",1204,"No"
"D","06/10/2023","20:44:02","Natural Gas","Natural Gas",8319,"Yes"
"D","06/10/2023","20:44:02","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","20:44:02","Other","Other",12,"No"
"D","06/10/2023","20:44:02","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:44:02","Refuse","Renewables",338,"No"
"D","06/10/2023","20:44:02","Solar","Renewables",4,"No"
"D","06/10/2023","20:44:02","Wind","Renewables",93,"No"
"D","06/10/2023","20:44:02","Wood","Renewables",209,"No"
"D","06/10/2023","20:51:09","Coal","Coal",2,"No"
"D","06/10/2023","20:51:09","Hydro","Hydro",1200,"No"
"D","06/10/2023","20:51:09","Natural Gas","Natural Gas",8217,"Yes"
"D","06/10/2023","20:51:09","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","20:51:09","Other","Other",13,"No"
"D","06/10/2023","20:51:09","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:51:09","Refuse","Renewables",336,"No"
"D","06/10/2023","20:51:09","Solar","Renewables",4,"No"
"D","06/10/2023","20:51:09","Wind","Renewables",92,"No"
"D","06/10/2023","20:51:09","Wood","Renewables",210,"No"
"D","06/10/2023","20:57:44","Coal","Coal",1,"No"
"D","06/10/2023","20:57:44","Hydro","Hydro",1199,"No"
"D","06/10/2023","20:57:44","Natural Gas","Natural Gas",8170,"Yes"
"D","06/10/2023","20:57:44","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","20:57:44","Other","Other",7,"No"
"D","06/10/2023","20:57:44","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","20:57:44","Refuse","Renewables",337,"No"
"D","06/10/2023","20:57:44","Solar","Renewables",4,"No"
"D","06/10/2023","20:57:44","Wind","Renewables",88,"No"
"D","06/10/2023","20:57:44","Wood","Renewables",209,"No"
"D","06/10/2023","21:07:57","Hydro","Hydro",980,"No"
"D","06/10/2023","21:07:57","Natural Gas","Natural Gas",8415,"Yes"
"D","06/10/2023","21:07:57","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","21:07:57","Other","Other",6,"No"
"D","06/10/2023","21:07:57","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:07:57","Refuse","Renewables",330,"No"
"D","06/10/2023","21:07:57","Solar","Renewables",2,"No"
"D","06/10/2023","21:07:57","Wind","Renewables",100,"No"
"D","06/10/2023","21:07:57","Wood","Renewables",208,"Yes"
"D","06/10/2023","21:10:10","Hydro","Hydro",764,"No"
"D","06/10/2023","21:10:10","Natural Gas","Natural Gas",8464,"No"
"D","06/10/2023","21:10:10","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:10:10","Other","Other",53,"No"
"D","06/10/2023","21:10:10","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:10:10","Refuse","Renewables",332,"No"
"D","06/10/2023","21:10:10","Solar","Renewables",2,"No"
"D","06/10/2023","21:10:10","Wind","Renewables",109,"No"
"D","06/10/2023","21:10:10","Wood","Renewables",212,"Yes"
"D","06/10/2023","21:13:19","Hydro","Hydro",762,"No"
"D","06/10/2023","21:13:19","Natural Gas","Natural Gas",8460,"Yes"
"D","06/10/2023","21:13:19","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:13:19","Other","Other",11,"No"
"D","06/10/2023","21:13:19","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:13:19","Refuse","Renewables",334,"No"
"D","06/10/2023","21:13:19","Solar","Renewables",2,"No"
"D","06/10/2023","21:13:19","Wind","Renewables",118,"No"
"D","06/10/2023","21:13:19","Wood","Renewables",213,"No"
"D","06/10/2023","21:18:13","Hydro","Hydro",760,"No"
"D","06/10/2023","21:18:13","Natural Gas","Natural Gas",8411,"Yes"
"D","06/10/2023","21:18:13","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:18:13","Other","Other",5,"No"
"D","06/10/2023","21:18:13","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:18:13","Refuse","Renewables",333,"No"
"D","06/10/2023","21:18:13","Solar","Renewables",2,"No"
"D","06/10/2023","21:18:13","Wind","Renewables",126,"No"
"D","06/10/2023","21:18:13","Wood","Renewables",211,"No"
"D","06/10/2023","21:22:40","Hydro","Hydro",760,"No"
"D","06/10/2023","21:22:40","Natural Gas","Natural Gas",8354,"Yes"
"D","06/10/2023","21:22:40","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:22:40","Other","Other",4,"No"
"D","06/10/2023","21:22:40","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:22:40","Refuse","Renewables",338,"No"
"D","06/10/2023","21:22:40","Solar","Renewables",2,"No"
"D","06/10/2023","21:22:40","Wind","Renewables",129,"No"
"D","06/10/2023","21:22:40","Wood","Renewables",211,"No"
"D","06/10/2023","21:28:53","Hydro","Hydro",761,"No"
"D","06/10/2023","21:28:53","Natural Gas","Natural Gas",8150,"Yes"
"D","06/10/2023","21:28:53","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:28:53","Other","Other",18,"No"
"D","06/10/2023","21:28:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:28:53","Refuse","Renewables",330,"No"
"D","06/10/2023","21:28:53","Solar","Renewables",2,"No"
"D","06/10/2023","21:28:53","Wind","Renewables",143,"No"
"D","06/10/2023","21:28:53","Wood","Renewables",210,"No"
"D","06/10/2023","21:34:13","Hydro","Hydro",762,"No"
"D","06/10/2023","21:34:13","Natural Gas","Natural Gas",8091,"Yes"
"D","06/10/2023","21:34:13","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","21:34:13","Other","Other",7,"No"
"D","06/10/2023","21:34:13","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:34:13","Refuse","Renewables",334,"No"
"D","06/10/2023","21:34:13","Solar","Renewables",2,"No"
"D","06/10/2023","21:34:13","Wind","Renewables",145,"No"
"D","06/10/2023","21:34:13","Wood","Renewables",209,"No"
"D","06/10/2023","21:40:30","Hydro","Hydro",764,"No"
"D","06/10/2023","21:40:30","Natural Gas","Natural Gas",8011,"Yes"
"D","06/10/2023","21:40:30","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:40:30","Other","Other",6,"No"
"D","06/10/2023","21:40:30","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:40:30","Refuse","Renewables",334,"No"
"D","06/10/2023","21:40:30","Solar","Renewables",2,"No"
"D","06/10/2023","21:40:30","Wind","Renewables",166,"No"
"D","06/10/2023","21:40:30","Wood","Renewables",209,"No"
"D","06/10/2023","21:47:35","Hydro","Hydro",761,"No"
"D","06/10/2023","21:47:35","Natural Gas","Natural Gas",7935,"Yes"
"D","06/10/2023","21:47:35","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:47:35","Other","Other",4,"No"
"D","06/10/2023","21:47:35","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:47:35","Refuse","Renewables",339,"No"
"D","06/10/2023","21:47:35","Solar","Renewables",2,"No"
"D","06/10/2023","21:47:35","Wind","Renewables",172,"No"
"D","06/10/2023","21:47:35","Wood","Renewables",208,"No"
"D","06/10/2023","21:53:31","Hydro","Hydro",730,"No"
"D","06/10/2023","21:53:31","Natural Gas","Natural Gas",7753,"Yes"
"D","06/10/2023","21:53:31","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","21:53:31","Other","Other",28,"No"
"D","06/10/2023","21:53:31","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:53:31","Refuse","Renewables",338,"No"
"D","06/10/2023","21:53:31","Solar","Renewables",2,"No"
"D","06/10/2023","21:53:31","Wind","Renewables",181,"No"
"D","06/10/2023","21:53:31","Wood","Renewables",208,"No"
"D","06/10/2023","21:56:39","Hydro","Hydro",730,"No"
"D","06/10/2023","21:56:39","Natural Gas","Natural Gas",7539,"Yes"
"D","06/10/2023","21:56:39","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","21:56:39","Other","Other",47,"No"
"D","06/10/2023","21:56:39","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","21:56:39","Refuse","Renewables",343,"No"
"D","06/10/2023","21:56:39","Solar","Renewables",2,"No"
"D","06/10/2023","21:56:39","Wind","Renewables",174,"No"
"D","06/10/2023","21:56:39","Wood","Renewables",209,"No"
"D","06/10/2023","22:01:01","Hydro","Hydro",710,"No"
"D","06/10/2023","22:01:01","Natural Gas","Natural Gas",7763,"Yes"
"D","06/10/2023","22:01:01","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","22:01:01","Other","Other",10,"No"
"D","06/10/2023","22:01:01","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:01:01","Refuse","Renewables",343,"No"
"D","06/10/2023","22:01:01","Solar","Renewables",2,"No"
"D","06/10/2023","22:01:01","Wind","Renewables",171,"No"
"D","06/10/2023","22:01:01","Wood","Renewables",212,"No"
"D","06/10/2023","22:07:19","Hydro","Hydro",841,"No"
"D","06/10/2023","22:07:19","Natural Gas","Natural Gas",7950,"Yes"
"D","06/10/2023","22:07:19","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","22:07:19","Other","Other",5,"No"
"D","06/10/2023","22:07:19","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:07:19","Refuse","Renewables",339,"No"
"D","06/10/2023","22:07:19","Solar","Renewables",2,"No"
"D","06/10/2023","22:07:19","Wind","Renewables",180,"No"
"D","06/10/2023","22:07:19","Wood","Renewables",211,"No"
"D","06/10/2023","22:15:08","Hydro","Hydro",836,"No"
"D","06/10/2023","22:15:08","Natural Gas","Natural Gas",8006,"Yes"
"D","06/10/2023","22:15:08","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","22:15:08","Other","Other",5,"No"
"D","06/10/2023","22:15:08","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:15:08","Refuse","Renewables",343,"No"
"D","06/10/2023","22:15:08","Solar","Renewables",2,"No"
"D","06/10/2023","22:15:08","Wind","Renewables",198,"No"
"D","06/10/2023","22:15:08","Wood","Renewables",210,"No"
"D","06/10/2023","22:22:14","Hydro","Hydro",838,"No"
"D","06/10/2023","22:22:14","Natural Gas","Natural Gas",7927,"Yes"
"D","06/10/2023","22:22:14","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","22:22:14","Other","Other",5,"No"
"D","06/10/2023","22:22:14","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:22:14","Refuse","Renewables",345,"No"
"D","06/10/2023","22:22:14","Solar","Renewables",2,"No"
"D","06/10/2023","22:22:14","Wind","Renewables",220,"No"
"D","06/10/2023","22:22:14","Wood","Renewables",210,"No"
"D","06/10/2023","22:27:59","Hydro","Hydro",836,"No"
"D","06/10/2023","22:27:59","Natural Gas","Natural Gas",7721,"Yes"
"D","06/10/2023","22:27:59","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","22:27:59","Other","Other",42,"No"
"D","06/10/2023","22:27:59","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:27:59","Refuse","Renewables",337,"No"
"D","06/10/2023","22:27:59","Solar","Renewables",2,"No"
"D","06/10/2023","22:27:59","Wind","Renewables",218,"No"
"D","06/10/2023","22:27:59","Wood","Renewables",211,"No"
"D","06/10/2023","22:35:42","Hydro","Hydro",841,"No"
"D","06/10/2023","22:35:42","Natural Gas","Natural Gas",7695,"Yes"
"D","06/10/2023","22:35:42","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","22:35:42","Other","Other",5,"No"
"D","06/10/2023","22:35:42","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:35:42","Refuse","Renewables",334,"No"
"D","06/10/2023","22:35:42","Solar","Renewables",2,"No"
"D","06/10/2023","22:35:42","Wind","Renewables",213,"No"
"D","06/10/2023","22:35:42","Wood","Renewables",212,"No"
"D","06/10/2023","22:43:23","Hydro","Hydro",832,"No"
"D","06/10/2023","22:43:23","Natural Gas","Natural Gas",7609,"Yes"
"D","06/10/2023","22:43:23","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","22:43:23","Other","Other",4,"No"
"D","06/10/2023","22:43:23","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:43:23","Refuse","Renewables",342,"No"
"D","06/10/2023","22:43:23","Solar","Renewables",2,"No"
"D","06/10/2023","22:43:23","Wind","Renewables",218,"No"
"D","06/10/2023","22:43:23","Wood","Renewables",213,"No"
"D","06/10/2023","22:47:38","Hydro","Hydro",831,"No"
"D","06/10/2023","22:47:38","Natural Gas","Natural Gas",7505,"Yes"
"D","06/10/2023","22:47:38","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","22:47:38","Other","Other",5,"No"
"D","06/10/2023","22:47:38","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:47:38","Refuse","Renewables",342,"No"
"D","06/10/2023","22:47:38","Solar","Renewables",2,"No"
"D","06/10/2023","22:47:38","Wind","Renewables",225,"No"
"D","06/10/2023","22:47:38","Wood","Renewables",211,"No"
"D","06/10/2023","22:58:20","Hydro","Hydro",834,"No"
"D","06/10/2023","22:58:20","Natural Gas","Natural Gas",7397,"Yes"
"D","06/10/2023","22:58:20","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","22:58:20","Other","Other",2,"No"
"D","06/10/2023","22:58:20","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","22:58:20","Refuse","Renewables",346,"No"
"D","06/10/2023","22:58:20","Solar","Renewables",2,"No"
"D","06/10/2023","22:58:20","Wind","Renewables",219,"No"
"D","06/10/2023","22:58:20","Wood","Renewables",210,"No"
"D","06/10/2023","23:04:21","Hydro","Hydro",831,"No"
"D","06/10/2023","23:04:21","Natural Gas","Natural Gas",7444,"Yes"
"D","06/10/2023","23:04:21","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:04:21","Other","Other",36,"No"
"D","06/10/2023","23:04:21","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:04:21","Refuse","Renewables",339,"No"
"D","06/10/2023","23:04:21","Solar","Renewables",2,"No"
"D","06/10/2023","23:04:21","Wind","Renewables",226,"No"
"D","06/10/2023","23:04:21","Wood","Renewables",211,"No"
"D","06/10/2023","23:08:20","Hydro","Hydro",833,"No"
"D","06/10/2023","23:08:20","Natural Gas","Natural Gas",7451,"Yes"
"D","06/10/2023","23:08:20","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:08:20","Other","Other",2,"No"
"D","06/10/2023","23:08:20","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","23:08:20","Refuse","Renewables",339,"No"
"D","06/10/2023","23:08:20","Solar","Renewables",2,"No"
"D","06/10/2023","23:08:20","Wind","Renewables",232,"No"
"D","06/10/2023","23:08:20","Wood","Renewables",212,"No"
"D","06/10/2023","23:10:33","Hydro","Hydro",834,"No"
"D","06/10/2023","23:10:33","Natural Gas","Natural Gas",7421,"Yes"
"D","06/10/2023","23:10:33","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","23:10:33","Other","Other",1,"No"
