"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231202.csv"
"C","Report for 12/02/2023"
"C","Report generated 08/12/2024 17:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2023","20:39:22","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:39:22","Refuse","Renewables",345,"No"
"D","12/02/2023","20:39:22","Wind","Renewables",89,"No"
"D","12/02/2023","20:39:22","Wood","Renewables",176,"No"
"D","12/02/2023","20:47:38","Coal","Coal",1,"No"
"D","12/02/2023","20:47:38","Hydro","Hydro",751,"No"
"D","12/02/2023","20:47:38","Natural Gas","Natural Gas",7192,"Yes"
"D","12/02/2023","20:47:38","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","20:47:38","Other","Other",4,"No"
"D","12/02/2023","20:47:38","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:47:38","Refuse","Renewables",347,"No"
"D","12/02/2023","20:47:38","Wind","Renewables",93,"No"
"D","12/02/2023","20:47:38","Wood","Renewables",176,"No"
"D","12/02/2023","20:57:41","Coal","Coal",2,"No"
"D","12/02/2023","20:57:41","Hydro","Hydro",749,"No"
"D","12/02/2023","20:57:41","Natural Gas","Natural Gas",7150,"Yes"
"D","12/02/2023","20:57:41","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","20:57:41","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:57:41","Refuse","Renewables",342,"No"
"D","12/02/2023","20:57:41","Wind","Renewables",87,"No"
"D","12/02/2023","20:57:41","Wood","Renewables",176,"Yes"
"D","12/02/2023","21:06:00","Coal","Coal",1,"No"
"D","12/02/2023","21:06:00","Hydro","Hydro",748,"No"
"D","12/02/2023","21:06:00","Natural Gas","Natural Gas",7093,"Yes"
"D","12/02/2023","21:06:00","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","21:06:00","Other","Other",22,"No"
"D","12/02/2023","21:06:00","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:06:00","Refuse","Renewables",347,"No"
"D","12/02/2023","21:06:00","Wind","Renewables",89,"No"
"D","12/02/2023","21:06:00","Wood","Renewables",177,"No"
"D","12/02/2023","21:08:02","Hydro","Hydro",746,"No"
"D","12/02/2023","21:08:02","Natural Gas","Natural Gas",7100,"Yes"
"D","12/02/2023","21:08:02","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","21:08:02","Other","Other",3,"No"
"D","12/02/2023","21:08:02","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:08:02","Refuse","Renewables",347,"No"
"D","12/02/2023","21:08:02","Wind","Renewables",90,"No"
"D","12/02/2023","21:08:02","Wood","Renewables",176,"No"
"D","12/02/2023","21:10:53","Hydro","Hydro",748,"No"
"D","12/02/2023","21:10:53","Natural Gas","Natural Gas",7084,"Yes"
"D","12/02/2023","21:10:53","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","21:10:53","Other","Other",17,"No"
"D","12/02/2023","21:10:53","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:10:53","Refuse","Renewables",346,"No"
"D","12/02/2023","21:10:53","Wind","Renewables",92,"No"
"D","12/02/2023","21:10:53","Wood","Renewables",177,"No"
"D","12/02/2023","21:18:37","Hydro","Hydro",748,"No"
"D","12/02/2023","21:18:37","Natural Gas","Natural Gas",7084,"Yes"
"D","12/02/2023","21:18:37","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","21:18:37","Other","Other",17,"No"
"D","12/02/2023","21:18:37","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:18:37","Refuse","Renewables",346,"No"
"D","12/02/2023","21:18:37","Wind","Renewables",92,"No"
"D","12/02/2023","21:18:37","Wood","Renewables",177,"No"
"D","12/02/2023","21:24:09","Hydro","Hydro",815,"No"
"D","12/02/2023","21:24:09","Natural Gas","Natural Gas",7068,"Yes"
"D","12/02/2023","21:24:09","Nuclear","Nuclear",2635,"No"
"D","12/02/2023","21:24:09","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:24:09","Refuse","Renewables",344,"No"
"D","12/02/2023","21:24:09","Wind","Renewables",85,"No"
"D","12/02/2023","21:24:09","Wood","Renewables",176,"No"
"D","12/02/2023","21:27:42","Hydro","Hydro",815,"No"
"D","12/02/2023","21:27:42","Natural Gas","Natural Gas",7068,"Yes"
"D","12/02/2023","21:27:42","Nuclear","Nuclear",2635,"No"
"D","12/02/2023","21:27:42","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:27:42","Refuse","Renewables",344,"No"
"D","12/02/2023","21:27:42","Wind","Renewables",85,"No"
"D","12/02/2023","21:27:42","Wood","Renewables",176,"No"
"D","12/02/2023","21:31:10","Hydro","Hydro",814,"No"
"D","12/02/2023","21:31:10","Natural Gas","Natural Gas",7071,"Yes"
"D","12/02/2023","21:31:10","Nuclear","Nuclear",2548,"No"
"D","12/02/2023","21:31:10","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:31:10","Refuse","Renewables",340,"No"
"D","12/02/2023","21:31:10","Wind","Renewables",87,"No"
"D","12/02/2023","21:31:10","Wood","Renewables",175,"No"
"D","12/02/2023","21:35:12","Hydro","Hydro",817,"No"
"D","12/02/2023","21:35:12","Natural Gas","Natural Gas",7030,"Yes"
"D","12/02/2023","21:35:12","Nuclear","Nuclear",2480,"No"
"D","12/02/2023","21:35:12","Other","Other",11,"No"
"D","12/02/2023","21:35:12","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","21:35:12","Refuse","Renewables",337,"No"
"D","12/02/2023","21:35:12","Wind","Renewables",87,"No"
"D","12/02/2023","21:35:12","Wood","Renewables",174,"No"
"D","12/02/2023","21:44:27","Coal","Coal",2,"No"
"D","12/02/2023","21:44:27","Hydro","Hydro",818,"No"
"D","12/02/2023","21:44:27","Natural Gas","Natural Gas",7070,"Yes"
"D","12/02/2023","21:44:27","Nuclear","Nuclear",2426,"No"
"D","12/02/2023","21:44:27","Other","Other",6,"No"
"D","12/02/2023","21:44:27","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","21:44:27","Refuse","Renewables",335,"No"
"D","12/02/2023","21:44:27","Wind","Renewables",82,"No"
"D","12/02/2023","21:44:27","Wood","Renewables",177,"No"
"D","12/02/2023","21:55:02","Hydro","Hydro",858,"No"
"D","12/02/2023","21:55:02","Natural Gas","Natural Gas",7044,"Yes"
"D","12/02/2023","21:55:02","Nuclear","Nuclear",2354,"No"
"D","12/02/2023","21:55:02","Other","Other",0,"No"
"D","12/02/2023","21:55:02","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","21:55:02","Refuse","Renewables",338,"No"
"D","12/02/2023","21:55:02","Wind","Renewables",81,"No"
"D","12/02/2023","21:55:02","Wood","Renewables",175,"No"
"D","12/02/2023","22:00:45","Coal","Coal",4,"No"
"D","12/02/2023","22:00:45","Hydro","Hydro",812,"No"
"D","12/02/2023","22:00:45","Natural Gas","Natural Gas",6934,"Yes"
"D","12/02/2023","22:00:45","Nuclear","Nuclear",2341,"No"
"D","12/02/2023","22:00:45","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:00:45","Refuse","Renewables",342,"No"
"D","12/02/2023","22:00:45","Wind","Renewables",78,"No"
"D","12/02/2023","22:00:45","Wood","Renewables",175,"No"
"D","12/02/2023","22:03:13","Coal","Coal",4,"No"
"D","12/02/2023","22:03:13","Hydro","Hydro",812,"No"
"D","12/02/2023","22:03:13","Natural Gas","Natural Gas",6934,"Yes"
"D","12/02/2023","22:03:13","Nuclear","Nuclear",2341,"No"
"D","12/02/2023","22:03:13","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:03:13","Refuse","Renewables",342,"No"
"D","12/02/2023","22:03:13","Wind","Renewables",78,"No"
"D","12/02/2023","22:03:13","Wood","Renewables",175,"No"
"D","12/02/2023","22:06:15","Hydro","Hydro",814,"No"
"D","12/02/2023","22:06:15","Natural Gas","Natural Gas",6656,"Yes"
"D","12/02/2023","22:06:15","Nuclear","Nuclear",2345,"No"
"D","12/02/2023","22:06:15","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:06:15","Refuse","Renewables",346,"No"
"D","12/02/2023","22:06:15","Wind","Renewables",71,"No"
"D","12/02/2023","22:06:15","Wood","Renewables",176,"No"
"D","12/02/2023","22:06:55","Hydro","Hydro",814,"No"
"D","12/02/2023","22:06:55","Natural Gas","Natural Gas",6656,"Yes"
"D","12/02/2023","22:06:55","Nuclear","Nuclear",2345,"No"
"D","12/02/2023","22:06:55","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:06:55","Refuse","Renewables",346,"No"
"D","12/02/2023","22:06:55","Wind","Renewables",71,"No"
"D","12/02/2023","22:06:55","Wood","Renewables",176,"No"
"D","12/02/2023","22:10:28","Hydro","Hydro",814,"No"
"D","12/02/2023","22:10:28","Natural Gas","Natural Gas",6456,"Yes"
"D","12/02/2023","22:10:28","Nuclear","Nuclear",2334,"No"
"D","12/02/2023","22:10:28","Other","Other",9,"No"
"D","12/02/2023","22:10:28","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:10:28","Refuse","Renewables",346,"No"
"D","12/02/2023","22:10:28","Wind","Renewables",69,"No"
"D","12/02/2023","22:10:28","Wood","Renewables",175,"No"
"D","12/02/2023","22:13:29","Hydro","Hydro",814,"No"
"D","12/02/2023","22:13:29","Natural Gas","Natural Gas",6456,"Yes"
"D","12/02/2023","22:13:29","Nuclear","Nuclear",2334,"No"
"D","12/02/2023","22:13:29","Other","Other",9,"No"
"D","12/02/2023","22:13:29","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:13:29","Refuse","Renewables",346,"No"
"D","12/02/2023","22:13:29","Wind","Renewables",69,"No"
"D","12/02/2023","22:13:29","Wood","Renewables",175,"No"
"D","12/02/2023","22:17:52","Coal","Coal",2,"No"
"D","12/02/2023","22:17:52","Hydro","Hydro",814,"No"
"D","12/02/2023","22:17:52","Natural Gas","Natural Gas",6466,"Yes"
"D","12/02/2023","22:17:52","Nuclear","Nuclear",2330,"No"
"D","12/02/2023","22:17:52","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:17:52","Refuse","Renewables",350,"No"
"D","12/02/2023","22:17:52","Wind","Renewables",65,"No"
"D","12/02/2023","22:17:52","Wood","Renewables",176,"No"
"D","12/02/2023","22:26:09","Hydro","Hydro",792,"No"
"D","12/02/2023","22:26:09","Natural Gas","Natural Gas",6363,"Yes"
"D","12/02/2023","22:26:09","Nuclear","Nuclear",2310,"No"
"D","12/02/2023","22:26:09","Other","Other",2,"No"
"D","12/02/2023","22:26:09","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:26:09","Refuse","Renewables",351,"No"
"D","12/02/2023","22:26:09","Wind","Renewables",60,"No"
"D","12/02/2023","22:26:09","Wood","Renewables",177,"No"
"D","12/02/2023","22:33:38","Coal","Coal",4,"No"
"D","12/02/2023","22:33:38","Hydro","Hydro",792,"No"
"D","12/02/2023","22:33:38","Natural Gas","Natural Gas",6270,"Yes"
"D","12/02/2023","22:33:38","Nuclear","Nuclear",2301,"No"
"D","12/02/2023","22:33:38","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:33:38","Refuse","Renewables",348,"No"
"D","12/02/2023","22:33:38","Wind","Renewables",59,"No"
"D","12/02/2023","22:33:38","Wood","Renewables",177,"No"
"D","12/02/2023","22:39:31","Coal","Coal",5,"No"
"D","12/02/2023","22:39:31","Hydro","Hydro",791,"No"
"D","12/02/2023","22:39:31","Natural Gas","Natural Gas",6124,"Yes"
"D","12/02/2023","22:39:31","Nuclear","Nuclear",2288,"No"
"D","12/02/2023","22:39:31","Other","Other",2,"No"
"D","12/02/2023","22:39:31","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:39:31","Refuse","Renewables",348,"No"
"D","12/02/2023","22:39:31","Wind","Renewables",56,"No"
"D","12/02/2023","22:39:31","Wood","Renewables",176,"No"
"D","12/02/2023","22:50:20","Coal","Coal",8,"No"
"D","12/02/2023","22:50:20","Hydro","Hydro",790,"No"
"D","12/02/2023","22:50:20","Natural Gas","Natural Gas",6085,"Yes"
"D","12/02/2023","22:50:20","Nuclear","Nuclear",2279,"No"
"D","12/02/2023","22:50:20","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:50:20","Refuse","Renewables",351,"No"
"D","12/02/2023","22:50:20","Wind","Renewables",55,"No"
"D","12/02/2023","22:50:20","Wood","Renewables",176,"No"
"D","12/02/2023","22:53:56","Coal","Coal",9,"No"
"D","12/02/2023","22:53:56","Hydro","Hydro",792,"No"
"D","12/02/2023","22:53:56","Natural Gas","Natural Gas",6100,"Yes"
"D","12/02/2023","22:53:56","Nuclear","Nuclear",2281,"No"
"D","12/02/2023","22:53:56","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","22:53:56","Refuse","Renewables",348,"No"
"D","12/02/2023","22:53:56","Wind","Renewables",55,"No"
"D","12/02/2023","22:53:56","Wood","Renewables",176,"No"
"D","12/02/2023","23:02:36","Coal","Coal",7,"No"
"D","12/02/2023","23:02:36","Hydro","Hydro",790,"No"
"D","12/02/2023","23:02:36","Natural Gas","Natural Gas",5959,"Yes"
"D","12/02/2023","23:02:36","Nuclear","Nuclear",2274,"No"
"D","12/02/2023","23:02:36","Other","Other",2,"No"
"D","12/02/2023","23:02:36","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:02:36","Refuse","Renewables",342,"No"
"D","12/02/2023","23:02:36","Wind","Renewables",51,"No"
"D","12/02/2023","23:02:36","Wood","Renewables",176,"No"
"D","12/02/2023","23:04:23","Coal","Coal",5,"No"
"D","12/02/2023","23:04:23","Hydro","Hydro",781,"No"
"D","12/02/2023","23:04:23","Natural Gas","Natural Gas",5926,"Yes"
"D","12/02/2023","23:04:23","Nuclear","Nuclear",2274,"No"
"D","12/02/2023","23:04:23","Other","Other",20,"No"
"D","12/02/2023","23:04:23","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:04:23","Refuse","Renewables",340,"No"
"D","12/02/2023","23:04:23","Wind","Renewables",53,"No"
"D","12/02/2023","23:04:23","Wood","Renewables",175,"No"
"D","12/02/2023","23:11:20","Coal","Coal",10,"No"
"D","12/02/2023","23:11:20","Hydro","Hydro",779,"No"
"D","12/02/2023","23:11:20","Natural Gas","Natural Gas",5832,"Yes"
"D","12/02/2023","23:11:20","Nuclear","Nuclear",2272,"No"
"D","12/02/2023","23:11:20","Other","Other",2,"No"
"D","12/02/2023","23:11:20","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:11:20","Refuse","Renewables",348,"No"
"D","12/02/2023","23:11:20","Wind","Renewables",51,"No"
"D","12/02/2023","23:11:20","Wood","Renewables",176,"No"
"D","12/02/2023","23:22:22","Coal","Coal",7,"No"
"D","12/02/2023","23:22:22","Hydro","Hydro",777,"No"
"D","12/02/2023","23:22:22","Natural Gas","Natural Gas",5746,"Yes"
"D","12/02/2023","23:22:22","Nuclear","Nuclear",2276,"No"
"D","12/02/2023","23:22:22","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:22:22","Refuse","Renewables",345,"No"
"D","12/02/2023","23:22:22","Wind","Renewables",53,"No"
"D","12/02/2023","23:22:22","Wood","Renewables",175,"No"
"D","12/02/2023","23:32:57","Coal","Coal",10,"No"
"D","12/02/2023","23:32:57","Hydro","Hydro",777,"No"
"D","12/02/2023","23:32:57","Natural Gas","Natural Gas",5594,"Yes"
"D","12/02/2023","23:32:57","Nuclear","Nuclear",2261,"No"
"D","12/02/2023","23:32:57","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:32:57","Refuse","Renewables",340,"No"
"D","12/02/2023","23:32:57","Wind","Renewables",53,"No"
"D","12/02/2023","23:32:57","Wood","Renewables",176,"No"
"D","12/02/2023","23:39:23","Coal","Coal",10,"No"
"D","12/02/2023","23:39:23","Hydro","Hydro",778,"No"
"D","12/02/2023","23:39:23","Natural Gas","Natural Gas",5456,"Yes"
"D","12/02/2023","23:39:23","Nuclear","Nuclear",2251,"No"
"D","12/02/2023","23:39:23","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:39:23","Refuse","Renewables",345,"No"
"D","12/02/2023","23:39:23","Wind","Renewables",52,"No"
"D","12/02/2023","23:39:23","Wood","Renewables",176,"No"
"D","12/02/2023","23:41:08","Coal","Coal",9,"No"
"D","12/02/2023","23:41:08","Hydro","Hydro",778,"No"
"D","12/02/2023","23:41:08","Natural Gas","Natural Gas",5424,"Yes"
"D","12/02/2023","23:41:08","Nuclear","Nuclear",2255,"No"
"D","12/02/2023","23:41:08","Other","Other",3,"No"
"D","12/02/2023","23:41:08","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:41:08","Refuse","Renewables",344,"No"
"D","12/02/2023","23:41:08","Wind","Renewables",51,"No"
"D","12/02/2023","23:41:08","Wood","Renewables",176,"No"
"D","12/02/2023","23:44:16","Coal","Coal",10,"No"
"D","12/02/2023","23:44:16","Hydro","Hydro",777,"No"
"D","12/02/2023","23:44:16","Natural Gas","Natural Gas",5452,"Yes"
"D","12/02/2023","23:44:16","Nuclear","Nuclear",2255,"No"
"D","12/02/2023","23:44:16","Other","Other",5,"No"
"D","12/02/2023","23:44:16","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:44:16","Refuse","Renewables",342,"No"
"D","12/02/2023","23:44:16","Wind","Renewables",55,"No"
"D","12/02/2023","23:44:16","Wood","Renewables",174,"No"
"D","12/02/2023","23:47:37","Coal","Coal",6,"No"
"D","12/02/2023","23:47:37","Hydro","Hydro",777,"No"
"D","12/02/2023","23:47:37","Natural Gas","Natural Gas",5502,"Yes"
"D","12/02/2023","23:47:37","Nuclear","Nuclear",2255,"No"
"D","12/02/2023","23:47:37","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:47:37","Refuse","Renewables",349,"No"
"D","12/02/2023","23:47:37","Wind","Renewables",53,"No"
"D","12/02/2023","23:47:37","Wood","Renewables",177,"No"
"D","12/02/2023","23:54:41","Coal","Coal",5,"No"
"D","12/02/2023","23:54:41","Hydro","Hydro",775,"No"
"D","12/02/2023","23:54:41","Natural Gas","Natural Gas",5450,"Yes"
"D","12/02/2023","23:54:41","Nuclear","Nuclear",2240,"No"
"D","12/02/2023","23:54:41","Other","Other",6,"No"
"D","12/02/2023","23:54:41","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:54:41","Refuse","Renewables",349,"No"
"D","12/02/2023","23:54:41","Wind","Renewables",50,"No"
"D","12/02/2023","23:54:41","Wood","Renewables",177,"No"
"D","12/02/2023","23:57:32","Coal","Coal",5,"No"
"D","12/02/2023","23:57:32","Hydro","Hydro",761,"No"
"D","12/02/2023","23:57:32","Natural Gas","Natural Gas",5397,"Yes"
"D","12/02/2023","23:57:32","Nuclear","Nuclear",2239,"No"
"D","12/02/2023","23:57:32","Other","Other",2,"No"
"D","12/02/2023","23:57:32","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","23:57:32","Refuse","Renewables",344,"No"
"D","12/02/2023","23:57:32","Wind","Renewables",48,"No"
"D","12/02/2023","23:57:32","Wood","Renewables",175,"No"
"T","1987 lines"
