"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230612.csv"
"C","Report for 06/12/2023"
"C","Report generated 08/12/2024 17:16:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2023","19:15:19","Solar","Renewables",25,"No"
"D","06/12/2023","19:15:19","Wind","Renewables",267,"No"
"D","06/12/2023","19:15:19","Wood","Renewables",212,"No"
"D","06/12/2023","19:25:21","Hydro","Hydro",1374,"No"
"D","06/12/2023","19:25:21","Natural Gas","Natural Gas",9725,"Yes"
"D","06/12/2023","19:25:21","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","19:25:21","Other","Other",8,"No"
"D","06/12/2023","19:25:21","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:25:21","Refuse","Renewables",274,"No"
"D","06/12/2023","19:25:21","Solar","Renewables",17,"No"
"D","06/12/2023","19:25:21","Wind","Renewables",266,"No"
"D","06/12/2023","19:25:21","Wood","Renewables",212,"No"
"D","06/12/2023","19:33:41","Hydro","Hydro",1310,"No"
"D","06/12/2023","19:33:41","Natural Gas","Natural Gas",9651,"Yes"
"D","06/12/2023","19:33:41","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","19:33:41","Other","Other",11,"No"
"D","06/12/2023","19:33:41","Landfill Gas","Renewables",37,"No"
"D","06/12/2023","19:33:41","Refuse","Renewables",280,"No"
"D","06/12/2023","19:33:41","Solar","Renewables",13,"No"
"D","06/12/2023","19:33:41","Wind","Renewables",280,"No"
"D","06/12/2023","19:33:41","Wood","Renewables",210,"No"
"D","06/12/2023","19:39:08","Hydro","Hydro",1308,"No"
"D","06/12/2023","19:39:08","Natural Gas","Natural Gas",9663,"Yes"
"D","06/12/2023","19:39:08","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","19:39:08","Other","Other",8,"No"
"D","06/12/2023","19:39:08","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:39:08","Refuse","Renewables",280,"No"
"D","06/12/2023","19:39:08","Solar","Renewables",11,"No"
"D","06/12/2023","19:39:08","Wind","Renewables",282,"No"
"D","06/12/2023","19:39:08","Wood","Renewables",210,"No"
"D","06/12/2023","19:46:21","Hydro","Hydro",1307,"Yes"
"D","06/12/2023","19:46:21","Natural Gas","Natural Gas",9665,"No"
"D","06/12/2023","19:46:21","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","19:46:21","Other","Other",9,"No"
"D","06/12/2023","19:46:21","Landfill Gas","Renewables",37,"No"
"D","06/12/2023","19:46:21","Refuse","Renewables",284,"No"
"D","06/12/2023","19:46:21","Solar","Renewables",9,"No"
"D","06/12/2023","19:46:21","Wind","Renewables",290,"No"
"D","06/12/2023","19:46:21","Wood","Renewables",211,"No"
"D","06/12/2023","19:51:26","Hydro","Hydro",981,"No"
"D","06/12/2023","19:51:26","Natural Gas","Natural Gas",9730,"Yes"
"D","06/12/2023","19:51:26","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","19:51:26","Other","Other",45,"No"
"D","06/12/2023","19:51:26","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:51:26","Refuse","Renewables",286,"No"
"D","06/12/2023","19:51:26","Solar","Renewables",7,"No"
"D","06/12/2023","19:51:26","Wind","Renewables",273,"No"
"D","06/12/2023","19:51:26","Wood","Renewables",209,"No"
"D","06/12/2023","19:58:54","Hydro","Hydro",964,"No"
"D","06/12/2023","19:58:54","Natural Gas","Natural Gas",9850,"Yes"
"D","06/12/2023","19:58:54","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","19:58:54","Oil","Oil",1,"No"
"D","06/12/2023","19:58:54","Other","Other",1,"No"
"D","06/12/2023","19:58:54","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:58:54","Refuse","Renewables",279,"No"
"D","06/12/2023","19:58:54","Solar","Renewables",5,"No"
"D","06/12/2023","19:58:54","Wind","Renewables",266,"No"
"D","06/12/2023","19:58:54","Wood","Renewables",211,"No"
"D","06/12/2023","20:06:28","Hydro","Hydro",994,"No"
"D","06/12/2023","20:06:28","Natural Gas","Natural Gas",9866,"Yes"
"D","06/12/2023","20:06:28","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","20:06:28","Oil","Oil",1,"No"
"D","06/12/2023","20:06:28","Other","Other",3,"No"
"D","06/12/2023","20:06:28","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:06:28","Refuse","Renewables",275,"No"
"D","06/12/2023","20:06:28","Solar","Renewables",4,"No"
"D","06/12/2023","20:06:28","Wind","Renewables",252,"No"
"D","06/12/2023","20:06:28","Wood","Renewables",211,"No"
"D","06/12/2023","20:14:27","Hydro","Hydro",961,"No"
"D","06/12/2023","20:14:27","Natural Gas","Natural Gas",9870,"Yes"
"D","06/12/2023","20:14:27","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","20:14:27","Oil","Oil",1,"No"
"D","06/12/2023","20:14:27","Other","Other",5,"No"
"D","06/12/2023","20:14:27","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:14:27","Refuse","Renewables",276,"No"
"D","06/12/2023","20:14:27","Solar","Renewables",2,"No"
"D","06/12/2023","20:14:27","Wind","Renewables",267,"No"
"D","06/12/2023","20:14:27","Wood","Renewables",211,"No"
"D","06/12/2023","20:25:44","Hydro","Hydro",972,"No"
"D","06/12/2023","20:25:44","Natural Gas","Natural Gas",9906,"Yes"
"D","06/12/2023","20:25:44","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","20:25:44","Oil","Oil",1,"No"
"D","06/12/2023","20:25:44","Other","Other",4,"No"
"D","06/12/2023","20:25:44","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:25:44","Refuse","Renewables",278,"No"
"D","06/12/2023","20:25:44","Solar","Renewables",1,"No"
"D","06/12/2023","20:25:44","Wind","Renewables",298,"No"
"D","06/12/2023","20:25:44","Wood","Renewables",213,"No"
"D","06/12/2023","20:34:22","Hydro","Hydro",893,"No"
"D","06/12/2023","20:34:22","Natural Gas","Natural Gas",9858,"Yes"
"D","06/12/2023","20:34:22","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","20:34:22","Oil","Oil",1,"No"
"D","06/12/2023","20:34:22","Other","Other",6,"No"
"D","06/12/2023","20:34:22","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:34:22","Refuse","Renewables",280,"No"
"D","06/12/2023","20:34:22","Solar","Renewables",1,"No"
"D","06/12/2023","20:34:22","Wind","Renewables",301,"No"
"D","06/12/2023","20:34:22","Wood","Renewables",217,"No"
"D","06/12/2023","20:39:15","Hydro","Hydro",889,"No"
"D","06/12/2023","20:39:15","Natural Gas","Natural Gas",9836,"Yes"
"D","06/12/2023","20:39:15","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","20:39:15","Oil","Oil",1,"No"
"D","06/12/2023","20:39:15","Other","Other",3,"No"
"D","06/12/2023","20:39:15","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:39:15","Refuse","Renewables",284,"No"
"D","06/12/2023","20:39:15","Solar","Renewables",1,"No"
"D","06/12/2023","20:39:15","Wind","Renewables",312,"No"
"D","06/12/2023","20:39:15","Wood","Renewables",213,"No"
"D","06/12/2023","20:53:21","Hydro","Hydro",890,"No"
"D","06/12/2023","20:53:21","Natural Gas","Natural Gas",9787,"Yes"
"D","06/12/2023","20:53:21","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","20:53:21","Oil","Oil",1,"No"
"D","06/12/2023","20:53:21","Other","Other",3,"No"
"D","06/12/2023","20:53:21","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","20:53:21","Refuse","Renewables",289,"No"
"D","06/12/2023","20:53:21","Solar","Renewables",1,"No"
"D","06/12/2023","20:53:21","Wind","Renewables",352,"No"
"D","06/12/2023","20:53:21","Wood","Renewables",211,"No"
"D","06/12/2023","21:01:59","Hydro","Hydro",753,"No"
"D","06/12/2023","21:01:59","Natural Gas","Natural Gas",9851,"Yes"
"D","06/12/2023","21:01:59","Nuclear","Nuclear",1248,"No"
"D","06/12/2023","21:01:59","Oil","Oil",1,"No"
"D","06/12/2023","21:01:59","Other","Other",4,"No"
"D","06/12/2023","21:01:59","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:01:59","Refuse","Renewables",293,"No"
"D","06/12/2023","21:01:59","Wind","Renewables",343,"No"
"D","06/12/2023","21:01:59","Wood","Renewables",211,"No"
"D","06/12/2023","21:12:33","Hydro","Hydro",756,"No"
"D","06/12/2023","21:12:33","Natural Gas","Natural Gas",9789,"Yes"
"D","06/12/2023","21:12:33","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","21:12:33","Oil","Oil",1,"No"
"D","06/12/2023","21:12:33","Other","Other",8,"No"
"D","06/12/2023","21:12:33","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:12:33","Refuse","Renewables",282,"No"
"D","06/12/2023","21:12:33","Wind","Renewables",335,"No"
"D","06/12/2023","21:12:33","Wood","Renewables",212,"No"
"D","06/12/2023","21:25:28","Hydro","Hydro",747,"No"
"D","06/12/2023","21:25:28","Natural Gas","Natural Gas",9581,"Yes"
"D","06/12/2023","21:25:28","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","21:25:28","Other","Other",4,"No"
"D","06/12/2023","21:25:28","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:25:28","Refuse","Renewables",276,"No"
"D","06/12/2023","21:25:28","Wind","Renewables",356,"No"
"D","06/12/2023","21:25:28","Wood","Renewables",212,"No"
"D","06/12/2023","21:38:08","Hydro","Hydro",749,"No"
"D","06/12/2023","21:38:08","Natural Gas","Natural Gas",9292,"Yes"
"D","06/12/2023","21:38:08","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","21:38:08","Other","Other",3,"No"
"D","06/12/2023","21:38:08","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:38:08","Refuse","Renewables",286,"No"
"D","06/12/2023","21:38:08","Wind","Renewables",380,"No"
"D","06/12/2023","21:38:08","Wood","Renewables",210,"No"
"D","06/12/2023","21:49:33","Hydro","Hydro",743,"No"
"D","06/12/2023","21:49:33","Natural Gas","Natural Gas",9180,"Yes"
"D","06/12/2023","21:49:33","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","21:49:33","Other","Other",3,"No"
"D","06/12/2023","21:49:33","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:49:33","Refuse","Renewables",285,"No"
"D","06/12/2023","21:49:33","Wind","Renewables",380,"No"
"D","06/12/2023","21:49:33","Wood","Renewables",209,"No"
"D","06/12/2023","21:53:53","Hydro","Hydro",612,"No"
"D","06/12/2023","21:53:53","Natural Gas","Natural Gas",9286,"Yes"
"D","06/12/2023","21:53:53","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","21:53:53","Other","Other",3,"No"
"D","06/12/2023","21:53:53","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","21:53:53","Refuse","Renewables",296,"No"
"D","06/12/2023","21:53:53","Wind","Renewables",374,"No"
"D","06/12/2023","21:53:53","Wood","Renewables",208,"No"
"D","06/12/2023","22:01:30","Hydro","Hydro",611,"No"
"D","06/12/2023","22:01:30","Natural Gas","Natural Gas",9204,"Yes"
"D","06/12/2023","22:01:30","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:01:30","Other","Other",3,"No"
"D","06/12/2023","22:01:30","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:01:30","Refuse","Renewables",291,"No"
"D","06/12/2023","22:01:30","Wind","Renewables",390,"No"
"D","06/12/2023","22:01:30","Wood","Renewables",211,"No"
"D","06/12/2023","22:04:11","Hydro","Hydro",611,"No"
"D","06/12/2023","22:04:11","Natural Gas","Natural Gas",9204,"Yes"
"D","06/12/2023","22:04:11","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:04:11","Other","Other",3,"No"
"D","06/12/2023","22:04:11","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:04:11","Refuse","Renewables",291,"No"
"D","06/12/2023","22:04:11","Wind","Renewables",390,"No"
"D","06/12/2023","22:04:11","Wood","Renewables",211,"Yes"
"D","06/12/2023","22:08:05","Hydro","Hydro",611,"No"
"D","06/12/2023","22:08:05","Natural Gas","Natural Gas",9048,"No"
"D","06/12/2023","22:08:05","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:08:05","Other","Other",30,"No"
"D","06/12/2023","22:08:05","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:08:05","Refuse","Renewables",291,"No"
"D","06/12/2023","22:08:05","Wind","Renewables",387,"No"
"D","06/12/2023","22:08:05","Wood","Renewables",209,"No"
"D","06/12/2023","22:14:45","Hydro","Hydro",613,"No"
"D","06/12/2023","22:14:45","Natural Gas","Natural Gas",8852,"Yes"
"D","06/12/2023","22:14:45","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:14:45","Other","Other",1,"No"
"D","06/12/2023","22:14:45","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:14:45","Refuse","Renewables",279,"No"
"D","06/12/2023","22:14:45","Wind","Renewables",385,"No"
"D","06/12/2023","22:14:45","Wood","Renewables",211,"No"
"D","06/12/2023","22:25:17","Hydro","Hydro",609,"No"
"D","06/12/2023","22:25:17","Natural Gas","Natural Gas",8647,"Yes"
"D","06/12/2023","22:25:17","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","22:25:17","Other","Other",1,"No"
"D","06/12/2023","22:25:17","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:25:17","Refuse","Renewables",288,"No"
"D","06/12/2023","22:25:17","Wind","Renewables",386,"No"
"D","06/12/2023","22:25:17","Wood","Renewables",210,"No"
"D","06/12/2023","22:35:17","Hydro","Hydro",610,"No"
"D","06/12/2023","22:35:17","Natural Gas","Natural Gas",8546,"Yes"
"D","06/12/2023","22:35:17","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","22:35:17","Other","Other",1,"No"
"D","06/12/2023","22:35:17","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:35:17","Refuse","Renewables",291,"No"
"D","06/12/2023","22:35:17","Wind","Renewables",391,"No"
"D","06/12/2023","22:35:17","Wood","Renewables",211,"No"
"D","06/12/2023","22:43:15","Hydro","Hydro",605,"No"
"D","06/12/2023","22:43:15","Natural Gas","Natural Gas",8389,"Yes"
"D","06/12/2023","22:43:15","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:43:15","Other","Other",1,"No"
"D","06/12/2023","22:43:15","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:43:15","Refuse","Renewables",292,"No"
"D","06/12/2023","22:43:15","Wind","Renewables",389,"No"
"D","06/12/2023","22:43:15","Wood","Renewables",210,"No"
"D","06/12/2023","22:49:14","Hydro","Hydro",605,"No"
"D","06/12/2023","22:49:14","Natural Gas","Natural Gas",8318,"Yes"
"D","06/12/2023","22:49:14","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","22:49:14","Other","Other",2,"No"
"D","06/12/2023","22:49:14","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:49:14","Refuse","Renewables",289,"No"
"D","06/12/2023","22:49:14","Wind","Renewables",387,"No"
"D","06/12/2023","22:49:14","Wood","Renewables",209,"No"
"D","06/12/2023","22:57:32","Hydro","Hydro",604,"No"
"D","06/12/2023","22:57:32","Natural Gas","Natural Gas",8207,"Yes"
"D","06/12/2023","22:57:32","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","22:57:32","Other","Other",1,"No"
"D","06/12/2023","22:57:32","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","22:57:32","Refuse","Renewables",285,"No"
"D","06/12/2023","22:57:32","Wind","Renewables",392,"No"
"D","06/12/2023","22:57:32","Wood","Renewables",210,"No"
"D","06/12/2023","23:03:21","Hydro","Hydro",581,"No"
"D","06/12/2023","23:03:21","Natural Gas","Natural Gas",8117,"No"
"D","06/12/2023","23:03:21","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","23:03:21","Other","Other",43,"No"
"D","06/12/2023","23:03:21","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:03:21","Refuse","Renewables",289,"No"
"D","06/12/2023","23:03:21","Wind","Renewables",395,"No"
"D","06/12/2023","23:03:21","Wood","Renewables",211,"Yes"
"D","06/12/2023","23:05:31","Hydro","Hydro",580,"No"
"D","06/12/2023","23:05:31","Natural Gas","Natural Gas",8055,"Yes"
"D","06/12/2023","23:05:31","Nuclear","Nuclear",1248,"No"
"D","06/12/2023","23:05:31","Other","Other",56,"No"
"D","06/12/2023","23:05:31","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:05:31","Refuse","Renewables",291,"No"
"D","06/12/2023","23:05:31","Wind","Renewables",395,"No"
"D","06/12/2023","23:05:31","Wood","Renewables",210,"No"
"D","06/12/2023","23:10:15","Hydro","Hydro",570,"No"
"D","06/12/2023","23:10:15","Natural Gas","Natural Gas",7994,"Yes"
"D","06/12/2023","23:10:15","Nuclear","Nuclear",1248,"No"
"D","06/12/2023","23:10:15","Other","Other",6,"No"
"D","06/12/2023","23:10:15","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:10:15","Refuse","Renewables",292,"No"
"D","06/12/2023","23:10:15","Wind","Renewables",384,"No"
"D","06/12/2023","23:10:15","Wood","Renewables",210,"No"
"D","06/12/2023","23:21:34","Hydro","Hydro",692,"Yes"
"D","06/12/2023","23:21:34","Natural Gas","Natural Gas",7905,"No"
"D","06/12/2023","23:21:34","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","23:21:34","Other","Other",1,"No"
"D","06/12/2023","23:21:34","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:21:34","Refuse","Renewables",289,"No"
"D","06/12/2023","23:21:34","Wind","Renewables",380,"No"
"D","06/12/2023","23:21:34","Wood","Renewables",211,"No"
"D","06/12/2023","23:29:59","Hydro","Hydro",700,"No"
"D","06/12/2023","23:29:59","Natural Gas","Natural Gas",7647,"Yes"
"D","06/12/2023","23:29:59","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","23:29:59","Other","Other",1,"No"
"D","06/12/2023","23:29:59","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:29:59","Refuse","Renewables",290,"No"
"D","06/12/2023","23:29:59","Wind","Renewables",364,"No"
"D","06/12/2023","23:29:59","Wood","Renewables",209,"No"
"D","06/12/2023","23:35:07","Hydro","Hydro",696,"Yes"
"D","06/12/2023","23:35:07","Natural Gas","Natural Gas",7643,"No"
"D","06/12/2023","23:35:07","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","23:35:07","Oil","Oil",0,"No"
"D","06/12/2023","23:35:07","Other","Other",14,"No"
"D","06/12/2023","23:35:07","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:35:07","Refuse","Renewables",288,"No"
"D","06/12/2023","23:35:07","Wind","Renewables",366,"No"
"D","06/12/2023","23:35:07","Wood","Renewables",209,"No"
"D","06/12/2023","23:45:58","Hydro","Hydro",725,"No"
"D","06/12/2023","23:45:58","Natural Gas","Natural Gas",7672,"Yes"
"D","06/12/2023","23:45:58","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","23:45:58","Oil","Oil",0,"No"
"D","06/12/2023","23:45:58","Other","Other",1,"No"
"D","06/12/2023","23:45:58","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:45:58","Refuse","Renewables",282,"No"
"D","06/12/2023","23:45:58","Wind","Renewables",354,"No"
"D","06/12/2023","23:45:58","Wood","Renewables",208,"No"
"D","06/12/2023","23:58:43","Hydro","Hydro",687,"No"
"D","06/12/2023","23:58:43","Natural Gas","Natural Gas",7380,"Yes"
"D","06/12/2023","23:58:43","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","23:58:43","Other","Other",1,"No"
"D","06/12/2023","23:58:43","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","23:58:43","Refuse","Renewables",280,"No"
"D","06/12/2023","23:58:43","Wind","Renewables",364,"No"
"D","06/12/2023","23:58:43","Wood","Renewables",209,"No"
"T","1996 lines"
