"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221117.csv"
"C","Report for 11/17/2022"
"C","Report generated 08/12/2024 16:58:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2022","18:20:00","Oil","Oil",192,"No"
"D","11/17/2022","18:20:00","Other","Other",10,"No"
"D","11/17/2022","18:20:00","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:20:00","Refuse","Renewables",275,"No"
"D","11/17/2022","18:20:00","Solar","Renewables",1,"No"
"D","11/17/2022","18:20:00","Wind","Renewables",750,"No"
"D","11/17/2022","18:20:00","Wood","Renewables",239,"No"
"D","11/17/2022","18:29:43","Hydro","Hydro",1623,"No"
"D","11/17/2022","18:29:43","Natural Gas","Natural Gas",7860,"Yes"
"D","11/17/2022","18:29:43","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","18:29:43","Oil","Oil",233,"No"
"D","11/17/2022","18:29:43","Other","Other",10,"No"
"D","11/17/2022","18:29:43","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:29:43","Refuse","Renewables",279,"No"
"D","11/17/2022","18:29:43","Solar","Renewables",1,"No"
"D","11/17/2022","18:29:43","Wind","Renewables",740,"No"
"D","11/17/2022","18:29:43","Wood","Renewables",239,"No"
"D","11/17/2022","18:33:42","Hydro","Hydro",1625,"No"
"D","11/17/2022","18:33:42","Natural Gas","Natural Gas",7925,"Yes"
"D","11/17/2022","18:33:42","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","18:33:42","Other","Other",30,"No"
"D","11/17/2022","18:33:42","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:33:42","Refuse","Renewables",274,"No"
"D","11/17/2022","18:33:42","Solar","Renewables",1,"No"
"D","11/17/2022","18:33:42","Wind","Renewables",727,"No"
"D","11/17/2022","18:33:42","Wood","Renewables",239,"No"
"D","11/17/2022","18:46:22","Hydro","Hydro",1426,"Yes"
"D","11/17/2022","18:46:22","Natural Gas","Natural Gas",7870,"Yes"
"D","11/17/2022","18:46:22","Nuclear","Nuclear",3368,"No"
"D","11/17/2022","18:46:22","Oil","Oil",39,"No"
"D","11/17/2022","18:46:22","Other","Other",24,"No"
"D","11/17/2022","18:46:22","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:46:22","Refuse","Renewables",275,"No"
"D","11/17/2022","18:46:22","Solar","Renewables",1,"No"
"D","11/17/2022","18:46:22","Wind","Renewables",719,"No"
"D","11/17/2022","18:46:22","Wood","Renewables",237,"No"
"D","11/17/2022","18:46:46","Hydro","Hydro",1426,"Yes"
"D","11/17/2022","18:46:46","Natural Gas","Natural Gas",7870,"Yes"
"D","11/17/2022","18:46:46","Nuclear","Nuclear",3368,"No"
"D","11/17/2022","18:46:46","Oil","Oil",39,"No"
"D","11/17/2022","18:46:46","Other","Other",24,"No"
"D","11/17/2022","18:46:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:46:46","Refuse","Renewables",275,"No"
"D","11/17/2022","18:46:46","Solar","Renewables",1,"No"
"D","11/17/2022","18:46:46","Wind","Renewables",719,"No"
"D","11/17/2022","18:46:46","Wood","Renewables",237,"No"
"D","11/17/2022","18:50:09","Hydro","Hydro",1393,"Yes"
"D","11/17/2022","18:50:09","Natural Gas","Natural Gas",7946,"Yes"
"D","11/17/2022","18:50:09","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","18:50:09","Oil","Oil",39,"No"
"D","11/17/2022","18:50:09","Other","Other",12,"No"
"D","11/17/2022","18:50:09","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:50:09","Refuse","Renewables",278,"No"
"D","11/17/2022","18:50:09","Solar","Renewables",1,"No"
"D","11/17/2022","18:50:09","Wind","Renewables",703,"No"
"D","11/17/2022","18:50:09","Wood","Renewables",235,"No"
"D","11/17/2022","18:58:19","Hydro","Hydro",1622,"Yes"
"D","11/17/2022","18:58:19","Natural Gas","Natural Gas",8065,"Yes"
"D","11/17/2022","18:58:19","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","18:58:19","Oil","Oil",39,"No"
"D","11/17/2022","18:58:19","Other","Other",8,"No"
"D","11/17/2022","18:58:19","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:58:19","Refuse","Renewables",280,"No"
"D","11/17/2022","18:58:19","Solar","Renewables",1,"No"
"D","11/17/2022","18:58:19","Wind","Renewables",673,"No"
"D","11/17/2022","18:58:19","Wood","Renewables",238,"No"
"D","11/17/2022","19:09:36","Hydro","Hydro",1312,"No"
"D","11/17/2022","19:09:36","Natural Gas","Natural Gas",8074,"Yes"
"D","11/17/2022","19:09:36","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","19:09:36","Other","Other",21,"No"
"D","11/17/2022","19:09:36","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","19:09:36","Refuse","Renewables",285,"No"
"D","11/17/2022","19:09:36","Solar","Renewables",1,"No"
"D","11/17/2022","19:09:36","Wind","Renewables",665,"No"
"D","11/17/2022","19:09:36","Wood","Renewables",240,"No"
"D","11/17/2022","19:22:04","Hydro","Hydro",1227,"No"
"D","11/17/2022","19:22:04","Natural Gas","Natural Gas",7868,"Yes"
"D","11/17/2022","19:22:04","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","19:22:04","Other","Other",7,"No"
"D","11/17/2022","19:22:04","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","19:22:04","Refuse","Renewables",275,"No"
"D","11/17/2022","19:22:04","Solar","Renewables",1,"No"
"D","11/17/2022","19:22:04","Wind","Renewables",703,"No"
"D","11/17/2022","19:22:04","Wood","Renewables",241,"No"
"D","11/17/2022","19:28:09","Hydro","Hydro",1227,"No"
"D","11/17/2022","19:28:09","Natural Gas","Natural Gas",7668,"Yes"
"D","11/17/2022","19:28:09","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","19:28:09","Other","Other",30,"No"
"D","11/17/2022","19:28:09","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","19:28:09","Refuse","Renewables",276,"No"
"D","11/17/2022","19:28:09","Solar","Renewables",1,"No"
"D","11/17/2022","19:28:09","Wind","Renewables",704,"No"
"D","11/17/2022","19:28:09","Wood","Renewables",240,"No"
"D","11/17/2022","19:39:49","Hydro","Hydro",1231,"No"
"D","11/17/2022","19:39:49","Natural Gas","Natural Gas",7709,"Yes"
"D","11/17/2022","19:39:49","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","19:39:49","Other","Other",6,"No"
"D","11/17/2022","19:39:49","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","19:39:49","Refuse","Renewables",279,"No"
"D","11/17/2022","19:39:49","Solar","Renewables",1,"No"
"D","11/17/2022","19:39:49","Wind","Renewables",694,"No"
"D","11/17/2022","19:39:49","Wood","Renewables",238,"No"
"D","11/17/2022","19:49:04","Hydro","Hydro",1101,"No"
"D","11/17/2022","19:49:04","Natural Gas","Natural Gas",7735,"Yes"
"D","11/17/2022","19:49:04","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","19:49:04","Other","Other",11,"No"
"D","11/17/2022","19:49:04","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","19:49:04","Refuse","Renewables",281,"No"
"D","11/17/2022","19:49:04","Solar","Renewables",1,"No"
"D","11/17/2022","19:49:04","Wind","Renewables",677,"No"
"D","11/17/2022","19:49:04","Wood","Renewables",239,"No"
"D","11/17/2022","20:00:01","Hydro","Hydro",1101,"No"
"D","11/17/2022","20:00:01","Natural Gas","Natural Gas",7683,"Yes"
"D","11/17/2022","20:00:01","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","20:00:01","Other","Other",6,"No"
"D","11/17/2022","20:00:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:00:01","Refuse","Renewables",274,"No"
"D","11/17/2022","20:00:01","Solar","Renewables",1,"No"
"D","11/17/2022","20:00:01","Wind","Renewables",704,"No"
"D","11/17/2022","20:00:01","Wood","Renewables",239,"No"
"D","11/17/2022","20:13:23","Hydro","Hydro",1102,"No"
"D","11/17/2022","20:13:23","Natural Gas","Natural Gas",7387,"Yes"
"D","11/17/2022","20:13:23","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","20:13:23","Other","Other",14,"No"
"D","11/17/2022","20:13:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:13:23","Refuse","Renewables",283,"No"
"D","11/17/2022","20:13:23","Solar","Renewables",0,"No"
"D","11/17/2022","20:13:23","Wind","Renewables",736,"No"
"D","11/17/2022","20:13:23","Wood","Renewables",239,"No"
"D","11/17/2022","20:24:23","Hydro","Hydro",1100,"No"
"D","11/17/2022","20:24:23","Natural Gas","Natural Gas",7318,"Yes"
"D","11/17/2022","20:24:23","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","20:24:23","Other","Other",6,"No"
"D","11/17/2022","20:24:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:24:23","Refuse","Renewables",282,"No"
"D","11/17/2022","20:24:23","Solar","Renewables",0,"No"
"D","11/17/2022","20:24:23","Wind","Renewables",742,"No"
"D","11/17/2022","20:24:23","Wood","Renewables",238,"No"
"D","11/17/2022","20:27:18","Hydro","Hydro",1100,"No"
"D","11/17/2022","20:27:18","Natural Gas","Natural Gas",7318,"Yes"
"D","11/17/2022","20:27:18","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","20:27:18","Other","Other",6,"No"
"D","11/17/2022","20:27:18","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:27:18","Refuse","Renewables",282,"No"
"D","11/17/2022","20:27:18","Solar","Renewables",0,"No"
"D","11/17/2022","20:27:18","Wind","Renewables",742,"No"
"D","11/17/2022","20:27:18","Wood","Renewables",238,"No"
"D","11/17/2022","20:39:02","Hydro","Hydro",1099,"No"
"D","11/17/2022","20:39:02","Natural Gas","Natural Gas",7242,"Yes"
"D","11/17/2022","20:39:02","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","20:39:02","Other","Other",6,"No"
"D","11/17/2022","20:39:02","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:39:02","Refuse","Renewables",285,"No"
"D","11/17/2022","20:39:02","Solar","Renewables",0,"No"
"D","11/17/2022","20:39:02","Wind","Renewables",710,"No"
"D","11/17/2022","20:39:02","Wood","Renewables",242,"No"
"D","11/17/2022","20:50:21","Hydro","Hydro",1097,"No"
"D","11/17/2022","20:50:21","Natural Gas","Natural Gas",7162,"Yes"
"D","11/17/2022","20:50:21","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","20:50:21","Other","Other",13,"No"
"D","11/17/2022","20:50:21","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","20:50:21","Refuse","Renewables",282,"No"
"D","11/17/2022","20:50:21","Solar","Renewables",0,"No"
"D","11/17/2022","20:50:21","Wind","Renewables",723,"No"
"D","11/17/2022","20:50:21","Wood","Renewables",241,"No"
"D","11/17/2022","21:00:39","Hydro","Hydro",1039,"No"
"D","11/17/2022","21:00:39","Natural Gas","Natural Gas",6980,"Yes"
"D","11/17/2022","21:00:39","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","21:00:39","Other","Other",17,"No"
"D","11/17/2022","21:00:39","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:00:39","Refuse","Renewables",282,"No"
"D","11/17/2022","21:00:39","Solar","Renewables",0,"No"
"D","11/17/2022","21:00:39","Wind","Renewables",687,"No"
"D","11/17/2022","21:00:39","Wood","Renewables",238,"No"
"D","11/17/2022","21:08:23","Hydro","Hydro",777,"No"
"D","11/17/2022","21:08:23","Natural Gas","Natural Gas",7258,"Yes"
"D","11/17/2022","21:08:23","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","21:08:23","Other","Other",0,"No"
"D","11/17/2022","21:08:23","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:08:23","Refuse","Renewables",276,"No"
"D","11/17/2022","21:08:23","Wind","Renewables",645,"No"
"D","11/17/2022","21:08:23","Wood","Renewables",237,"No"
"D","11/17/2022","21:11:40","Hydro","Hydro",779,"No"
"D","11/17/2022","21:11:40","Natural Gas","Natural Gas",7225,"Yes"
"D","11/17/2022","21:11:40","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","21:11:40","Other","Other",0,"No"
"D","11/17/2022","21:11:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:11:40","Refuse","Renewables",270,"No"
"D","11/17/2022","21:11:40","Wind","Renewables",641,"No"
"D","11/17/2022","21:11:40","Wood","Renewables",239,"No"
"D","11/17/2022","21:17:46","Hydro","Hydro",778,"No"
"D","11/17/2022","21:17:46","Natural Gas","Natural Gas",7164,"Yes"
"D","11/17/2022","21:17:46","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","21:17:46","Other","Other",0,"No"
"D","11/17/2022","21:17:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:17:46","Refuse","Renewables",274,"No"
"D","11/17/2022","21:17:46","Wind","Renewables",640,"No"
"D","11/17/2022","21:17:46","Wood","Renewables",237,"No"
"D","11/17/2022","21:27:25","Hydro","Hydro",817,"No"
"D","11/17/2022","21:27:25","Natural Gas","Natural Gas",6723,"Yes"
"D","11/17/2022","21:27:25","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","21:27:25","Other","Other",6,"No"
"D","11/17/2022","21:27:25","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:27:25","Refuse","Renewables",277,"No"
"D","11/17/2022","21:27:25","Wind","Renewables",701,"No"
"D","11/17/2022","21:27:25","Wood","Renewables",236,"No"
"D","11/17/2022","21:35:59","Hydro","Hydro",818,"No"
"D","11/17/2022","21:35:59","Natural Gas","Natural Gas",6690,"Yes"
"D","11/17/2022","21:35:59","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","21:35:59","Other","Other",0,"No"
"D","11/17/2022","21:35:59","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:35:59","Refuse","Renewables",270,"No"
"D","11/17/2022","21:35:59","Wind","Renewables",704,"No"
"D","11/17/2022","21:35:59","Wood","Renewables",234,"No"
"D","11/17/2022","21:45:01","Hydro","Hydro",816,"No"
"D","11/17/2022","21:45:01","Natural Gas","Natural Gas",6572,"Yes"
"D","11/17/2022","21:45:01","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","21:45:01","Other","Other",5,"No"
"D","11/17/2022","21:45:01","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:45:01","Refuse","Renewables",277,"No"
"D","11/17/2022","21:45:01","Wind","Renewables",736,"No"
"D","11/17/2022","21:45:01","Wood","Renewables",236,"No"
"D","11/17/2022","21:52:28","Hydro","Hydro",778,"No"
"D","11/17/2022","21:52:28","Natural Gas","Natural Gas",6279,"Yes"
"D","11/17/2022","21:52:28","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","21:52:28","Other","Other",39,"No"
"D","11/17/2022","21:52:28","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:52:28","Refuse","Renewables",269,"No"
"D","11/17/2022","21:52:28","Wind","Renewables",701,"No"
"D","11/17/2022","21:52:28","Wood","Renewables",237,"No"
"D","11/17/2022","21:55:16","Hydro","Hydro",777,"No"
"D","11/17/2022","21:55:16","Natural Gas","Natural Gas",6231,"Yes"
"D","11/17/2022","21:55:16","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","21:55:16","Other","Other",11,"No"
"D","11/17/2022","21:55:16","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","21:55:16","Refuse","Renewables",279,"No"
"D","11/17/2022","21:55:16","Wind","Renewables",683,"No"
"D","11/17/2022","21:55:16","Wood","Renewables",237,"No"
"D","11/17/2022","22:05:32","Hydro","Hydro",925,"No"
"D","11/17/2022","22:05:32","Natural Gas","Natural Gas",6089,"Yes"
"D","11/17/2022","22:05:32","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","22:05:32","Other","Other",0,"No"
"D","11/17/2022","22:05:32","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","22:05:32","Refuse","Renewables",273,"No"
"D","11/17/2022","22:05:32","Wind","Renewables",694,"No"
"D","11/17/2022","22:05:32","Wood","Renewables",240,"No"
"D","11/17/2022","22:16:57","Hydro","Hydro",966,"No"
"D","11/17/2022","22:16:57","Natural Gas","Natural Gas",6070,"Yes"
"D","11/17/2022","22:16:57","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","22:16:57","Other","Other",0,"No"
"D","11/17/2022","22:16:57","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","22:16:57","Refuse","Renewables",276,"No"
"D","11/17/2022","22:16:57","Wind","Renewables",714,"No"
"D","11/17/2022","22:16:57","Wood","Renewables",237,"No"
"D","11/17/2022","22:26:26","Hydro","Hydro",970,"No"
"D","11/17/2022","22:26:26","Natural Gas","Natural Gas",5794,"Yes"
"D","11/17/2022","22:26:26","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","22:26:26","Other","Other",1,"No"
"D","11/17/2022","22:26:26","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","22:26:26","Refuse","Renewables",270,"No"
"D","11/17/2022","22:26:26","Wind","Renewables",724,"No"
"D","11/17/2022","22:26:26","Wood","Renewables",238,"No"
"D","11/17/2022","22:34:52","Hydro","Hydro",820,"No"
"D","11/17/2022","22:34:52","Natural Gas","Natural Gas",5734,"Yes"
"D","11/17/2022","22:34:52","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","22:34:52","Other","Other",7,"No"
"D","11/17/2022","22:34:52","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","22:34:52","Refuse","Renewables",280,"No"
"D","11/17/2022","22:34:52","Wind","Renewables",712,"No"
"D","11/17/2022","22:34:52","Wood","Renewables",240,"No"
"D","11/17/2022","22:45:18","Hydro","Hydro",855,"No"
"D","11/17/2022","22:45:18","Natural Gas","Natural Gas",5803,"Yes"
"D","11/17/2022","22:45:18","Nuclear","Nuclear",3367,"No"
"D","11/17/2022","22:45:18","Other","Other",0,"No"
"D","11/17/2022","22:45:18","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","22:45:18","Refuse","Renewables",282,"No"
"D","11/17/2022","22:45:18","Wind","Renewables",740,"No"
"D","11/17/2022","22:45:18","Wood","Renewables",240,"No"
"D","11/17/2022","22:57:28","Hydro","Hydro",826,"No"
"D","11/17/2022","22:57:28","Natural Gas","Natural Gas",5635,"Yes"
"D","11/17/2022","22:57:28","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","22:57:28","Other","Other",0,"No"
"D","11/17/2022","22:57:28","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","22:57:28","Refuse","Renewables",282,"No"
"D","11/17/2022","22:57:28","Wind","Renewables",706,"No"
"D","11/17/2022","22:57:28","Wood","Renewables",239,"No"
"D","11/17/2022","23:09:40","Hydro","Hydro",827,"No"
"D","11/17/2022","23:09:40","Natural Gas","Natural Gas",5470,"Yes"
"D","11/17/2022","23:09:40","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","23:09:40","Other","Other",40,"No"
"D","11/17/2022","23:09:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","23:09:40","Refuse","Renewables",282,"No"
"D","11/17/2022","23:09:40","Wind","Renewables",692,"No"
"D","11/17/2022","23:09:40","Wood","Renewables",239,"No"
"D","11/17/2022","23:20:26","Hydro","Hydro",816,"No"
"D","11/17/2022","23:20:26","Natural Gas","Natural Gas",5515,"Yes"
"D","11/17/2022","23:20:26","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","23:20:26","Other","Other",0,"No"
"D","11/17/2022","23:20:26","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","23:20:26","Refuse","Renewables",287,"No"
"D","11/17/2022","23:20:26","Wind","Renewables",692,"No"
"D","11/17/2022","23:20:26","Wood","Renewables",239,"No"
"D","11/17/2022","23:29:12","Hydro","Hydro",817,"No"
"D","11/17/2022","23:29:12","Natural Gas","Natural Gas",5362,"Yes"
"D","11/17/2022","23:29:12","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","23:29:12","Other","Other",0,"No"
"D","11/17/2022","23:29:12","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","23:29:12","Refuse","Renewables",289,"No"
"D","11/17/2022","23:29:12","Wind","Renewables",703,"No"
"D","11/17/2022","23:29:12","Wood","Renewables",241,"No"
"D","11/17/2022","23:38:40","Hydro","Hydro",817,"No"
"D","11/17/2022","23:38:40","Natural Gas","Natural Gas",5099,"Yes"
"D","11/17/2022","23:38:40","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","23:38:40","Other","Other",0,"No"
"D","11/17/2022","23:38:40","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","23:38:40","Refuse","Renewables",285,"No"
"D","11/17/2022","23:38:40","Wind","Renewables",710,"No"
"D","11/17/2022","23:38:40","Wood","Renewables",241,"No"
"D","11/17/2022","23:50:03","Hydro","Hydro",817,"No"
"D","11/17/2022","23:50:03","Natural Gas","Natural Gas",5094,"Yes"
"D","11/17/2022","23:50:03","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","23:50:03","Other","Other",5,"No"
"D","11/17/2022","23:50:03","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","23:50:03","Refuse","Renewables",288,"No"
"D","11/17/2022","23:50:03","Wind","Renewables",705,"No"
"D","11/17/2022","23:50:03","Wood","Renewables",242,"No"
"T","2020 lines"
