"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230211.csv"
"C","Report for 02/11/2023"
"C","Report generated 08/12/2024 17:06:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2023","16:35:19","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:35:19","Other","Other",17,"No"
"D","02/11/2023","16:35:19","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:35:19","Refuse","Renewables",327,"No"
"D","02/11/2023","16:35:19","Solar","Renewables",49,"No"
"D","02/11/2023","16:35:19","Wind","Renewables",286,"No"
"D","02/11/2023","16:35:19","Wood","Renewables",187,"No"
"D","02/11/2023","16:36:53","Coal","Coal",9,"No"
"D","02/11/2023","16:36:53","Hydro","Hydro",881,"No"
"D","02/11/2023","16:36:53","Natural Gas","Natural Gas",5792,"Yes"
"D","02/11/2023","16:36:53","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:36:53","Other","Other",35,"No"
"D","02/11/2023","16:36:53","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:36:53","Refuse","Renewables",325,"No"
"D","02/11/2023","16:36:53","Solar","Renewables",46,"No"
"D","02/11/2023","16:36:53","Wind","Renewables",271,"No"
"D","02/11/2023","16:36:53","Wood","Renewables",188,"No"
"D","02/11/2023","16:38:01","Coal","Coal",9,"No"
"D","02/11/2023","16:38:01","Hydro","Hydro",881,"No"
"D","02/11/2023","16:38:01","Natural Gas","Natural Gas",5792,"Yes"
"D","02/11/2023","16:38:01","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:38:01","Other","Other",35,"No"
"D","02/11/2023","16:38:01","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:38:01","Refuse","Renewables",325,"No"
"D","02/11/2023","16:38:01","Solar","Renewables",46,"No"
"D","02/11/2023","16:38:01","Wind","Renewables",271,"No"
"D","02/11/2023","16:38:01","Wood","Renewables",188,"No"
"D","02/11/2023","16:40:49","Coal","Coal",6,"No"
"D","02/11/2023","16:40:49","Hydro","Hydro",883,"No"
"D","02/11/2023","16:40:49","Natural Gas","Natural Gas",5758,"Yes"
"D","02/11/2023","16:40:49","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:40:49","Other","Other",34,"No"
"D","02/11/2023","16:40:49","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:40:49","Refuse","Renewables",318,"No"
"D","02/11/2023","16:40:49","Solar","Renewables",39,"No"
"D","02/11/2023","16:40:49","Wind","Renewables",269,"No"
"D","02/11/2023","16:40:49","Wood","Renewables",190,"No"
"D","02/11/2023","16:47:09","Coal","Coal",5,"No"
"D","02/11/2023","16:47:09","Hydro","Hydro",1149,"No"
"D","02/11/2023","16:47:09","Natural Gas","Natural Gas",5859,"Yes"
"D","02/11/2023","16:47:09","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:47:09","Other","Other",5,"No"
"D","02/11/2023","16:47:09","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:47:09","Refuse","Renewables",319,"No"
"D","02/11/2023","16:47:09","Solar","Renewables",31,"No"
"D","02/11/2023","16:47:09","Wind","Renewables",274,"No"
"D","02/11/2023","16:47:09","Wood","Renewables",190,"No"
"D","02/11/2023","16:52:25","Coal","Coal",3,"No"
"D","02/11/2023","16:52:25","Hydro","Hydro",1144,"No"
"D","02/11/2023","16:52:25","Natural Gas","Natural Gas",5920,"Yes"
"D","02/11/2023","16:52:25","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","16:52:25","Other","Other",5,"No"
"D","02/11/2023","16:52:25","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:52:25","Refuse","Renewables",322,"No"
"D","02/11/2023","16:52:25","Solar","Renewables",22,"No"
"D","02/11/2023","16:52:25","Wind","Renewables",258,"No"
"D","02/11/2023","16:52:25","Wood","Renewables",187,"No"
"D","02/11/2023","16:54:34","Coal","Coal",3,"No"
"D","02/11/2023","16:54:34","Hydro","Hydro",1144,"No"
"D","02/11/2023","16:54:34","Natural Gas","Natural Gas",5920,"Yes"
"D","02/11/2023","16:54:34","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","16:54:34","Other","Other",5,"No"
"D","02/11/2023","16:54:34","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:54:34","Refuse","Renewables",322,"No"
"D","02/11/2023","16:54:34","Solar","Renewables",22,"No"
"D","02/11/2023","16:54:34","Wind","Renewables",258,"No"
"D","02/11/2023","16:54:34","Wood","Renewables",187,"No"
"D","02/11/2023","17:02:58","Coal","Coal",7,"No"
"D","02/11/2023","17:02:58","Hydro","Hydro",1292,"Yes"
"D","02/11/2023","17:02:58","Natural Gas","Natural Gas",5972,"No"
"D","02/11/2023","17:02:58","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","17:02:58","Other","Other",7,"No"
"D","02/11/2023","17:02:58","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:02:58","Refuse","Renewables",326,"No"
"D","02/11/2023","17:02:58","Solar","Renewables",16,"No"
"D","02/11/2023","17:02:58","Wind","Renewables",221,"No"
"D","02/11/2023","17:02:58","Wood","Renewables",189,"No"
"D","02/11/2023","17:08:07","Coal","Coal",6,"No"
"D","02/11/2023","17:08:07","Hydro","Hydro",1344,"No"
"D","02/11/2023","17:08:07","Natural Gas","Natural Gas",5997,"Yes"
"D","02/11/2023","17:08:07","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","17:08:07","Other","Other",5,"No"
"D","02/11/2023","17:08:07","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:08:07","Refuse","Renewables",328,"No"
"D","02/11/2023","17:08:07","Solar","Renewables",14,"No"
"D","02/11/2023","17:08:07","Wind","Renewables",222,"No"
"D","02/11/2023","17:08:07","Wood","Renewables",192,"No"
"D","02/11/2023","17:16:08","Coal","Coal",5,"No"
"D","02/11/2023","17:16:08","Hydro","Hydro",1394,"No"
"D","02/11/2023","17:16:08","Natural Gas","Natural Gas",5999,"Yes"
"D","02/11/2023","17:16:08","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","17:16:08","Other","Other",6,"No"
"D","02/11/2023","17:16:08","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:16:08","Refuse","Renewables",328,"No"
"D","02/11/2023","17:16:08","Solar","Renewables",12,"No"
"D","02/11/2023","17:16:08","Wind","Renewables",230,"No"
"D","02/11/2023","17:16:08","Wood","Renewables",191,"No"
"D","02/11/2023","17:21:53","Coal","Coal",5,"No"
"D","02/11/2023","17:21:53","Hydro","Hydro",1408,"No"
"D","02/11/2023","17:21:53","Natural Gas","Natural Gas",6066,"Yes"
"D","02/11/2023","17:21:53","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","17:21:53","Other","Other",11,"No"
"D","02/11/2023","17:21:53","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:21:53","Refuse","Renewables",328,"No"
"D","02/11/2023","17:21:53","Solar","Renewables",11,"No"
"D","02/11/2023","17:21:53","Wind","Renewables",222,"No"
"D","02/11/2023","17:21:53","Wood","Renewables",191,"No"
"D","02/11/2023","17:28:30","Coal","Coal",4,"No"
"D","02/11/2023","17:28:30","Hydro","Hydro",1653,"Yes"
"D","02/11/2023","17:28:30","Natural Gas","Natural Gas",6046,"No"
"D","02/11/2023","17:28:30","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","17:28:30","Other","Other",7,"No"
"D","02/11/2023","17:28:30","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:28:30","Refuse","Renewables",322,"No"
"D","02/11/2023","17:28:30","Solar","Renewables",11,"No"
"D","02/11/2023","17:28:30","Wind","Renewables",227,"No"
"D","02/11/2023","17:28:30","Wood","Renewables",190,"No"
"D","02/11/2023","17:37:15","Coal","Coal",5,"No"
"D","02/11/2023","17:37:15","Hydro","Hydro",1702,"No"
"D","02/11/2023","17:37:15","Natural Gas","Natural Gas",6115,"Yes"
"D","02/11/2023","17:37:15","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","17:37:15","Other","Other",7,"No"
"D","02/11/2023","17:37:15","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:37:15","Refuse","Renewables",327,"No"
"D","02/11/2023","17:37:15","Solar","Renewables",11,"No"
"D","02/11/2023","17:37:15","Wind","Renewables",222,"No"
"D","02/11/2023","17:37:15","Wood","Renewables",193,"No"
"D","02/11/2023","17:38:38","Coal","Coal",5,"No"
"D","02/11/2023","17:38:38","Hydro","Hydro",1697,"Yes"
"D","02/11/2023","17:38:38","Natural Gas","Natural Gas",6116,"No"
"D","02/11/2023","17:38:38","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","17:38:38","Other","Other",5,"No"
"D","02/11/2023","17:38:38","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:38:38","Refuse","Renewables",328,"No"
"D","02/11/2023","17:38:38","Solar","Renewables",11,"No"
"D","02/11/2023","17:38:38","Wind","Renewables",225,"No"
"D","02/11/2023","17:38:38","Wood","Renewables",190,"No"
"D","02/11/2023","17:39:06","Coal","Coal",5,"No"
"D","02/11/2023","17:39:06","Hydro","Hydro",1697,"Yes"
"D","02/11/2023","17:39:06","Natural Gas","Natural Gas",6116,"No"
"D","02/11/2023","17:39:06","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","17:39:06","Other","Other",5,"No"
"D","02/11/2023","17:39:06","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:39:06","Refuse","Renewables",328,"No"
"D","02/11/2023","17:39:06","Solar","Renewables",11,"No"
"D","02/11/2023","17:39:06","Wind","Renewables",225,"No"
"D","02/11/2023","17:39:06","Wood","Renewables",190,"No"
"D","02/11/2023","17:48:35","Coal","Coal",5,"No"
"D","02/11/2023","17:48:35","Hydro","Hydro",1960,"No"
"D","02/11/2023","17:48:35","Natural Gas","Natural Gas",6120,"Yes"
"D","02/11/2023","17:48:35","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","17:48:35","Other","Other",5,"No"
"D","02/11/2023","17:48:35","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:48:35","Refuse","Renewables",320,"No"
"D","02/11/2023","17:48:35","Solar","Renewables",11,"No"
"D","02/11/2023","17:48:35","Wind","Renewables",248,"No"
"D","02/11/2023","17:48:35","Wood","Renewables",193,"No"
"D","02/11/2023","17:54:39","Coal","Coal",6,"No"
"D","02/11/2023","17:54:39","Hydro","Hydro",1890,"No"
"D","02/11/2023","17:54:39","Natural Gas","Natural Gas",6126,"Yes"
"D","02/11/2023","17:54:39","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","17:54:39","Other","Other",11,"No"
"D","02/11/2023","17:54:39","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","17:54:39","Refuse","Renewables",327,"No"
"D","02/11/2023","17:54:39","Solar","Renewables",11,"No"
"D","02/11/2023","17:54:39","Wind","Renewables",259,"No"
"D","02/11/2023","17:54:39","Wood","Renewables",192,"No"
"D","02/11/2023","18:01:02","Coal","Coal",9,"No"
"D","02/11/2023","18:01:02","Hydro","Hydro",2010,"No"
"D","02/11/2023","18:01:02","Natural Gas","Natural Gas",6129,"Yes"
"D","02/11/2023","18:01:02","Nuclear","Nuclear",3373,"No"
"D","02/11/2023","18:01:02","Other","Other",10,"No"
"D","02/11/2023","18:01:02","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:01:02","Refuse","Renewables",317,"No"
"D","02/11/2023","18:01:02","Solar","Renewables",11,"No"
"D","02/11/2023","18:01:02","Wind","Renewables",260,"No"
"D","02/11/2023","18:01:02","Wood","Renewables",192,"No"
"D","02/11/2023","18:07:57","Coal","Coal",13,"No"
"D","02/11/2023","18:07:57","Hydro","Hydro",1899,"No"
"D","02/11/2023","18:07:57","Natural Gas","Natural Gas",6089,"Yes"
"D","02/11/2023","18:07:57","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","18:07:57","Other","Other",51,"No"
"D","02/11/2023","18:07:57","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:07:57","Refuse","Renewables",317,"No"
"D","02/11/2023","18:07:57","Solar","Renewables",11,"No"
"D","02/11/2023","18:07:57","Wind","Renewables",260,"No"
"D","02/11/2023","18:07:57","Wood","Renewables",190,"No"
"D","02/11/2023","18:09:48","Coal","Coal",13,"No"
"D","02/11/2023","18:09:48","Hydro","Hydro",1905,"No"
"D","02/11/2023","18:09:48","Natural Gas","Natural Gas",6098,"Yes"
"D","02/11/2023","18:09:48","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","18:09:48","Other","Other",20,"No"
"D","02/11/2023","18:09:48","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:09:48","Refuse","Renewables",321,"No"
"D","02/11/2023","18:09:48","Solar","Renewables",11,"No"
"D","02/11/2023","18:09:48","Wind","Renewables",258,"No"
"D","02/11/2023","18:09:48","Wood","Renewables",191,"No"
"D","02/11/2023","18:12:36","Coal","Coal",7,"No"
"D","02/11/2023","18:12:36","Hydro","Hydro",1978,"Yes"
"D","02/11/2023","18:12:36","Natural Gas","Natural Gas",6121,"No"
"D","02/11/2023","18:12:36","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","18:12:36","Other","Other",11,"No"
"D","02/11/2023","18:12:36","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:12:36","Refuse","Renewables",323,"No"
"D","02/11/2023","18:12:36","Solar","Renewables",11,"No"
"D","02/11/2023","18:12:36","Wind","Renewables",266,"No"
"D","02/11/2023","18:12:36","Wood","Renewables",196,"No"
"D","02/11/2023","18:21:13","Coal","Coal",4,"No"
"D","02/11/2023","18:21:13","Hydro","Hydro",1922,"No"
"D","02/11/2023","18:21:13","Natural Gas","Natural Gas",6163,"Yes"
"D","02/11/2023","18:21:13","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","18:21:13","Other","Other",8,"No"
"D","02/11/2023","18:21:13","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:21:13","Refuse","Renewables",322,"No"
"D","02/11/2023","18:21:13","Solar","Renewables",11,"No"
"D","02/11/2023","18:21:13","Wind","Renewables",278,"No"
"D","02/11/2023","18:21:13","Wood","Renewables",194,"No"
"D","02/11/2023","18:30:06","Coal","Coal",7,"No"
"D","02/11/2023","18:30:06","Hydro","Hydro",1901,"No"
"D","02/11/2023","18:30:06","Natural Gas","Natural Gas",6138,"Yes"
"D","02/11/2023","18:30:06","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","18:30:06","Other","Other",11,"No"
"D","02/11/2023","18:30:06","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:30:06","Refuse","Renewables",323,"No"
"D","02/11/2023","18:30:06","Solar","Renewables",11,"No"
"D","02/11/2023","18:30:06","Wind","Renewables",265,"No"
"D","02/11/2023","18:30:06","Wood","Renewables",192,"No"
"D","02/11/2023","18:42:23","Coal","Coal",11,"No"
"D","02/11/2023","18:42:23","Hydro","Hydro",1896,"No"
"D","02/11/2023","18:42:23","Natural Gas","Natural Gas",6069,"Yes"
"D","02/11/2023","18:42:23","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","18:42:23","Other","Other",11,"No"
"D","02/11/2023","18:42:23","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:42:23","Refuse","Renewables",326,"No"
"D","02/11/2023","18:42:23","Solar","Renewables",11,"No"
"D","02/11/2023","18:42:23","Wind","Renewables",271,"No"
"D","02/11/2023","18:42:23","Wood","Renewables",191,"No"
"D","02/11/2023","18:48:18","Coal","Coal",9,"No"
"D","02/11/2023","18:48:18","Hydro","Hydro",1770,"No"
"D","02/11/2023","18:48:18","Natural Gas","Natural Gas",6123,"Yes"
"D","02/11/2023","18:48:18","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","18:48:18","Other","Other",18,"No"
"D","02/11/2023","18:48:18","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:48:18","Refuse","Renewables",326,"No"
"D","02/11/2023","18:48:18","Solar","Renewables",11,"No"
"D","02/11/2023","18:48:18","Wind","Renewables",272,"No"
"D","02/11/2023","18:48:18","Wood","Renewables",193,"No"
"D","02/11/2023","18:53:00","Coal","Coal",8,"No"
"D","02/11/2023","18:53:00","Hydro","Hydro",1743,"Yes"
"D","02/11/2023","18:53:00","Natural Gas","Natural Gas",6164,"No"
"D","02/11/2023","18:53:00","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","18:53:00","Other","Other",8,"No"
"D","02/11/2023","18:53:00","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:53:00","Refuse","Renewables",322,"No"
"D","02/11/2023","18:53:00","Solar","Renewables",11,"No"
"D","02/11/2023","18:53:00","Wind","Renewables",267,"No"
"D","02/11/2023","18:53:00","Wood","Renewables",192,"No"
"D","02/11/2023","18:54:49","Coal","Coal",8,"No"
"D","02/11/2023","18:54:49","Hydro","Hydro",1745,"Yes"
"D","02/11/2023","18:54:49","Natural Gas","Natural Gas",6188,"No"
"D","02/11/2023","18:54:49","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","18:54:49","Other","Other",4,"No"
"D","02/11/2023","18:54:49","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","18:54:49","Refuse","Renewables",325,"No"
"D","02/11/2023","18:54:49","Solar","Renewables",11,"No"
"D","02/11/2023","18:54:49","Wind","Renewables",266,"No"
"D","02/11/2023","18:54:49","Wood","Renewables",191,"No"
"D","02/11/2023","19:01:40","Coal","Coal",6,"No"
"D","02/11/2023","19:01:40","Hydro","Hydro",1683,"No"
"D","02/11/2023","19:01:40","Natural Gas","Natural Gas",6182,"Yes"
"D","02/11/2023","19:01:40","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","19:01:40","Other","Other",3,"No"
"D","02/11/2023","19:01:40","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:01:40","Refuse","Renewables",326,"No"
"D","02/11/2023","19:01:40","Solar","Renewables",11,"No"
"D","02/11/2023","19:01:40","Wind","Renewables",260,"No"
"D","02/11/2023","19:01:40","Wood","Renewables",194,"No"
"D","02/11/2023","19:08:16","Coal","Coal",6,"No"
"D","02/11/2023","19:08:16","Hydro","Hydro",1653,"No"
"D","02/11/2023","19:08:16","Natural Gas","Natural Gas",6129,"Yes"
"D","02/11/2023","19:08:16","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","19:08:16","Other","Other",4,"No"
"D","02/11/2023","19:08:16","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:08:16","Refuse","Renewables",323,"No"
"D","02/11/2023","19:08:16","Solar","Renewables",11,"No"
"D","02/11/2023","19:08:16","Wind","Renewables",273,"No"
"D","02/11/2023","19:08:16","Wood","Renewables",197,"No"
"D","02/11/2023","19:16:38","Coal","Coal",5,"No"
"D","02/11/2023","19:16:38","Hydro","Hydro",1647,"No"
"D","02/11/2023","19:16:38","Natural Gas","Natural Gas",6072,"Yes"
"D","02/11/2023","19:16:38","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","19:16:38","Other","Other",5,"No"
"D","02/11/2023","19:16:38","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:16:38","Refuse","Renewables",321,"No"
"D","02/11/2023","19:16:38","Solar","Renewables",11,"No"
"D","02/11/2023","19:16:38","Wind","Renewables",287,"No"
"D","02/11/2023","19:16:38","Wood","Renewables",197,"No"
"D","02/11/2023","19:22:01","Coal","Coal",8,"No"
"D","02/11/2023","19:22:01","Hydro","Hydro",1650,"No"
"D","02/11/2023","19:22:01","Natural Gas","Natural Gas",6054,"Yes"
"D","02/11/2023","19:22:01","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","19:22:01","Other","Other",9,"No"
"D","02/11/2023","19:22:01","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:22:01","Refuse","Renewables",325,"No"
"D","02/11/2023","19:22:01","Solar","Renewables",11,"No"
"D","02/11/2023","19:22:01","Wind","Renewables",287,"No"
"D","02/11/2023","19:22:01","Wood","Renewables",194,"No"
"D","02/11/2023","19:26:36","Coal","Coal",7,"No"
"D","02/11/2023","19:26:36","Hydro","Hydro",1517,"No"
"D","02/11/2023","19:26:36","Natural Gas","Natural Gas",6094,"Yes"
"D","02/11/2023","19:26:36","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","19:26:36","Other","Other",11,"No"
"D","02/11/2023","19:26:36","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:26:36","Refuse","Renewables",320,"No"
"D","02/11/2023","19:26:36","Solar","Renewables",11,"No"
"D","02/11/2023","19:26:36","Wind","Renewables",291,"No"
"D","02/11/2023","19:26:36","Wood","Renewables",196,"Yes"
"D","02/11/2023","19:36:51","Coal","Coal",5,"No"
"D","02/11/2023","19:36:51","Hydro","Hydro",1517,"No"
"D","02/11/2023","19:36:51","Natural Gas","Natural Gas",6077,"Yes"
"D","02/11/2023","19:36:51","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","19:36:51","Other","Other",7,"No"
"D","02/11/2023","19:36:51","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:36:51","Refuse","Renewables",324,"No"
"D","02/11/2023","19:36:51","Solar","Renewables",11,"No"
"D","02/11/2023","19:36:51","Wind","Renewables",319,"No"
"D","02/11/2023","19:36:51","Wood","Renewables",194,"Yes"
"D","02/11/2023","19:42:37","Coal","Coal",6,"No"
"D","02/11/2023","19:42:37","Hydro","Hydro",1515,"No"
"D","02/11/2023","19:42:37","Natural Gas","Natural Gas",6098,"Yes"
"D","02/11/2023","19:42:37","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","19:42:37","Other","Other",6,"No"
"D","02/11/2023","19:42:37","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:42:37","Refuse","Renewables",321,"No"
"D","02/11/2023","19:42:37","Solar","Renewables",11,"No"
"D","02/11/2023","19:42:37","Wind","Renewables",324,"No"
"D","02/11/2023","19:42:37","Wood","Renewables",195,"No"
"D","02/11/2023","19:49:37","Coal","Coal",5,"No"
"D","02/11/2023","19:49:37","Hydro","Hydro",1518,"No"
"D","02/11/2023","19:49:37","Natural Gas","Natural Gas",6155,"Yes"
"D","02/11/2023","19:49:37","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","19:49:37","Other","Other",6,"No"
"D","02/11/2023","19:49:37","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:49:37","Refuse","Renewables",326,"No"
"D","02/11/2023","19:49:37","Solar","Renewables",11,"No"
"D","02/11/2023","19:49:37","Wind","Renewables",314,"No"
"D","02/11/2023","19:49:37","Wood","Renewables",197,"No"
"D","02/11/2023","19:56:50","Coal","Coal",8,"No"
"D","02/11/2023","19:56:50","Hydro","Hydro",1421,"No"
"D","02/11/2023","19:56:50","Natural Gas","Natural Gas",6170,"Yes"
"D","02/11/2023","19:56:50","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","19:56:50","Other","Other",8,"No"
"D","02/11/2023","19:56:50","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","19:56:50","Refuse","Renewables",321,"No"
"D","02/11/2023","19:56:50","Solar","Renewables",11,"No"
"D","02/11/2023","19:56:50","Wind","Renewables",315,"No"
"D","02/11/2023","19:56:50","Wood","Renewables",196,"No"
"D","02/11/2023","20:01:17","Coal","Coal",5,"No"
"D","02/11/2023","20:01:17","Hydro","Hydro",1387,"No"
"D","02/11/2023","20:01:17","Natural Gas","Natural Gas",6193,"Yes"
"D","02/11/2023","20:01:17","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","20:01:17","Other","Other",5,"No"
"D","02/11/2023","20:01:17","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:01:17","Refuse","Renewables",322,"No"
"D","02/11/2023","20:01:17","Solar","Renewables",11,"No"
"D","02/11/2023","20:01:17","Wind","Renewables",327,"No"
"D","02/11/2023","20:01:17","Wood","Renewables",195,"No"
"D","02/11/2023","20:07:20","Coal","Coal",6,"No"
"D","02/11/2023","20:07:20","Hydro","Hydro",1386,"No"
"D","02/11/2023","20:07:20","Natural Gas","Natural Gas",6233,"Yes"
"D","02/11/2023","20:07:20","Nuclear","Nuclear",3367,"No"
"D","02/11/2023","20:07:20","Other","Other",3,"No"
"D","02/11/2023","20:07:20","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:07:20","Refuse","Renewables",325,"No"
"D","02/11/2023","20:07:20","Solar","Renewables",10,"No"
"D","02/11/2023","20:07:20","Wind","Renewables",330,"No"
"D","02/11/2023","20:07:20","Wood","Renewables",195,"No"
"D","02/11/2023","20:09:10","Coal","Coal",6,"No"
"D","02/11/2023","20:09:10","Hydro","Hydro",1385,"No"
"D","02/11/2023","20:09:10","Natural Gas","Natural Gas",6231,"Yes"
"D","02/11/2023","20:09:10","Nuclear","Nuclear",3365,"No"
"D","02/11/2023","20:09:10","Other","Other",3,"No"
"D","02/11/2023","20:09:10","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:09:10","Refuse","Renewables",326,"No"
"D","02/11/2023","20:09:10","Solar","Renewables",10,"No"
"D","02/11/2023","20:09:10","Wind","Renewables",334,"No"
"D","02/11/2023","20:09:10","Wood","Renewables",193,"No"
"D","02/11/2023","20:13:50","Coal","Coal",4,"No"
"D","02/11/2023","20:13:50","Hydro","Hydro",1379,"No"
"D","02/11/2023","20:13:50","Natural Gas","Natural Gas",6110,"Yes"
"D","02/11/2023","20:13:50","Nuclear","Nuclear",3365,"No"
"D","02/11/2023","20:13:50","Other","Other",15,"No"
"D","02/11/2023","20:13:50","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:13:50","Refuse","Renewables",314,"No"
"D","02/11/2023","20:13:50","Solar","Renewables",10,"No"
"D","02/11/2023","20:13:50","Wind","Renewables",317,"No"
"D","02/11/2023","20:13:50","Wood","Renewables",194,"No"
"D","02/11/2023","20:22:49","Coal","Coal",5,"No"
"D","02/11/2023","20:22:49","Hydro","Hydro",1377,"No"
"D","02/11/2023","20:22:49","Natural Gas","Natural Gas",5958,"Yes"
"D","02/11/2023","20:22:49","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","20:22:49","Other","Other",12,"No"
"D","02/11/2023","20:22:49","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:22:49","Refuse","Renewables",322,"No"
"D","02/11/2023","20:22:49","Solar","Renewables",10,"No"
"D","02/11/2023","20:22:49","Wind","Renewables",319,"No"
"D","02/11/2023","20:22:49","Wood","Renewables",192,"No"
"D","02/11/2023","20:29:59","Coal","Coal",3,"No"
"D","02/11/2023","20:29:59","Hydro","Hydro",1381,"No"
"D","02/11/2023","20:29:59","Natural Gas","Natural Gas",6073,"Yes"
"D","02/11/2023","20:29:59","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","20:29:59","Other","Other",5,"No"
"D","02/11/2023","20:29:59","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:29:59","Refuse","Renewables",320,"No"
"D","02/11/2023","20:29:59","Solar","Renewables",10,"No"
"D","02/11/2023","20:29:59","Wind","Renewables",335,"No"
"D","02/11/2023","20:29:59","Wood","Renewables",194,"No"
"D","02/11/2023","20:40:09","Coal","Coal",7,"No"
"D","02/11/2023","20:40:09","Hydro","Hydro",1374,"No"
"D","02/11/2023","20:40:09","Natural Gas","Natural Gas",6000,"Yes"
"D","02/11/2023","20:40:09","Nuclear","Nuclear",3366,"No"
"D","02/11/2023","20:40:09","Other","Other",8,"No"
"D","02/11/2023","20:40:09","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","20:40:09","Refuse","Renewables",316,"No"
"D","02/11/2023","20:40:09","Solar","Renewables",10,"No"
"D","02/11/2023","20:40:09","Wind","Renewables",345,"No"
"D","02/11/2023","20:40:09","Wood","Renewables",193,"No"
