"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221228.csv"
"C","Report for 12/28/2022"
"C","Report generated 08/12/2024 17:02:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2022","22:10:10","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","22:10:10","Oil","Oil",943,"No"
"D","12/28/2022","22:10:10","Other","Other",10,"No"
"D","12/28/2022","22:10:10","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:10:10","Refuse","Renewables",309,"No"
"D","12/28/2022","22:10:10","Wind","Renewables",234,"No"
"D","12/28/2022","22:10:10","Wood","Renewables",244,"No"
"D","12/28/2022","22:12:04","Coal","Coal",107,"No"
"D","12/28/2022","22:12:04","Hydro","Hydro",989,"No"
"D","12/28/2022","22:12:04","Natural Gas","Natural Gas",4556,"Yes"
"D","12/28/2022","22:12:04","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","22:12:04","Oil","Oil",944,"No"
"D","12/28/2022","22:12:04","Other","Other",10,"No"
"D","12/28/2022","22:12:04","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:12:04","Refuse","Renewables",310,"No"
"D","12/28/2022","22:12:04","Wind","Renewables",242,"No"
"D","12/28/2022","22:12:04","Wood","Renewables",243,"No"
"D","12/28/2022","22:18:05","Coal","Coal",107,"No"
"D","12/28/2022","22:18:05","Hydro","Hydro",989,"No"
"D","12/28/2022","22:18:05","Natural Gas","Natural Gas",4352,"Yes"
"D","12/28/2022","22:18:05","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","22:18:05","Oil","Oil",941,"No"
"D","12/28/2022","22:18:05","Other","Other",21,"No"
"D","12/28/2022","22:18:05","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:18:05","Refuse","Renewables",315,"No"
"D","12/28/2022","22:18:05","Wind","Renewables",235,"No"
"D","12/28/2022","22:18:05","Wood","Renewables",242,"No"
"D","12/28/2022","22:25:59","Coal","Coal",107,"No"
"D","12/28/2022","22:25:59","Hydro","Hydro",989,"No"
"D","12/28/2022","22:25:59","Natural Gas","Natural Gas",4352,"Yes"
"D","12/28/2022","22:25:59","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","22:25:59","Oil","Oil",941,"No"
"D","12/28/2022","22:25:59","Other","Other",21,"No"
"D","12/28/2022","22:25:59","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:25:59","Refuse","Renewables",315,"No"
"D","12/28/2022","22:25:59","Wind","Renewables",235,"No"
"D","12/28/2022","22:25:59","Wood","Renewables",242,"No"
"D","12/28/2022","22:34:37","Coal","Coal",107,"No"
"D","12/28/2022","22:34:37","Hydro","Hydro",989,"No"
"D","12/28/2022","22:34:37","Natural Gas","Natural Gas",4088,"Yes"
"D","12/28/2022","22:34:37","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","22:34:37","Oil","Oil",933,"No"
"D","12/28/2022","22:34:37","Other","Other",10,"No"
"D","12/28/2022","22:34:37","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:34:37","Refuse","Renewables",313,"No"
"D","12/28/2022","22:34:37","Wind","Renewables",207,"No"
"D","12/28/2022","22:34:37","Wood","Renewables",244,"No"
"D","12/28/2022","22:42:10","Coal","Coal",107,"No"
"D","12/28/2022","22:42:10","Hydro","Hydro",990,"No"
"D","12/28/2022","22:42:10","Natural Gas","Natural Gas",4049,"Yes"
"D","12/28/2022","22:42:10","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","22:42:10","Oil","Oil",941,"No"
"D","12/28/2022","22:42:10","Other","Other",9,"No"
"D","12/28/2022","22:42:10","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:42:10","Refuse","Renewables",314,"No"
"D","12/28/2022","22:42:10","Wind","Renewables",209,"No"
"D","12/28/2022","22:42:10","Wood","Renewables",243,"No"
"D","12/28/2022","22:50:27","Coal","Coal",107,"No"
"D","12/28/2022","22:50:27","Hydro","Hydro",987,"No"
"D","12/28/2022","22:50:27","Natural Gas","Natural Gas",3981,"Yes"
"D","12/28/2022","22:50:27","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","22:50:27","Oil","Oil",921,"No"
"D","12/28/2022","22:50:27","Other","Other",4,"No"
"D","12/28/2022","22:50:27","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:50:27","Refuse","Renewables",315,"No"
"D","12/28/2022","22:50:27","Wind","Renewables",206,"No"
"D","12/28/2022","22:50:27","Wood","Renewables",244,"No"
"D","12/28/2022","22:53:22","Coal","Coal",107,"No"
"D","12/28/2022","22:53:22","Hydro","Hydro",986,"No"
"D","12/28/2022","22:53:22","Natural Gas","Natural Gas",3929,"Yes"
"D","12/28/2022","22:53:22","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","22:53:22","Oil","Oil",933,"No"
"D","12/28/2022","22:53:22","Other","Other",4,"No"
"D","12/28/2022","22:53:22","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:53:22","Refuse","Renewables",316,"No"
"D","12/28/2022","22:53:22","Wind","Renewables",205,"No"
"D","12/28/2022","22:53:22","Wood","Renewables",247,"No"
"D","12/28/2022","22:59:14","Coal","Coal",107,"No"
"D","12/28/2022","22:59:14","Hydro","Hydro",990,"No"
"D","12/28/2022","22:59:14","Natural Gas","Natural Gas",3863,"Yes"
"D","12/28/2022","22:59:14","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","22:59:14","Oil","Oil",949,"No"
"D","12/28/2022","22:59:14","Other","Other",16,"No"
"D","12/28/2022","22:59:14","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:59:14","Refuse","Renewables",316,"No"
"D","12/28/2022","22:59:14","Wind","Renewables",206,"No"
"D","12/28/2022","22:59:14","Wood","Renewables",245,"No"
"D","12/28/2022","23:05:00","Coal","Coal",106,"No"
"D","12/28/2022","23:05:00","Hydro","Hydro",987,"No"
"D","12/28/2022","23:05:00","Natural Gas","Natural Gas",3798,"Yes"
"D","12/28/2022","23:05:00","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","23:05:00","Oil","Oil",960,"No"
"D","12/28/2022","23:05:00","Other","Other",3,"No"
"D","12/28/2022","23:05:00","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:05:00","Refuse","Renewables",318,"No"
"D","12/28/2022","23:05:00","Wind","Renewables",222,"No"
"D","12/28/2022","23:05:00","Wood","Renewables",244,"No"
"D","12/28/2022","23:13:43","Coal","Coal",107,"No"
"D","12/28/2022","23:13:43","Hydro","Hydro",986,"No"
"D","12/28/2022","23:13:43","Natural Gas","Natural Gas",3419,"Yes"
"D","12/28/2022","23:13:43","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:13:43","Oil","Oil",1003,"No"
"D","12/28/2022","23:13:43","Other","Other",3,"No"
"D","12/28/2022","23:13:43","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:13:43","Refuse","Renewables",318,"No"
"D","12/28/2022","23:13:43","Wind","Renewables",233,"No"
"D","12/28/2022","23:13:43","Wood","Renewables",242,"No"
"D","12/28/2022","23:15:43","Coal","Coal",107,"No"
"D","12/28/2022","23:15:43","Hydro","Hydro",986,"No"
"D","12/28/2022","23:15:43","Natural Gas","Natural Gas",3419,"Yes"
"D","12/28/2022","23:15:43","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:15:43","Oil","Oil",1003,"No"
"D","12/28/2022","23:15:43","Other","Other",3,"No"
"D","12/28/2022","23:15:43","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:15:43","Refuse","Renewables",318,"No"
"D","12/28/2022","23:15:43","Wind","Renewables",233,"No"
"D","12/28/2022","23:15:43","Wood","Renewables",242,"No"
"D","12/28/2022","23:22:11","Coal","Coal",101,"No"
"D","12/28/2022","23:22:11","Hydro","Hydro",990,"No"
"D","12/28/2022","23:22:11","Natural Gas","Natural Gas",3066,"Yes"
"D","12/28/2022","23:22:11","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:22:11","Oil","Oil",1001,"No"
"D","12/28/2022","23:22:11","Other","Other",17,"No"
"D","12/28/2022","23:22:11","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:22:11","Refuse","Renewables",327,"No"
"D","12/28/2022","23:22:11","Wind","Renewables",223,"No"
"D","12/28/2022","23:22:11","Wood","Renewables",243,"No"
"D","12/28/2022","23:30:08","Coal","Coal",95,"No"
"D","12/28/2022","23:30:08","Hydro","Hydro",997,"No"
"D","12/28/2022","23:30:08","Natural Gas","Natural Gas",3009,"No"
"D","12/28/2022","23:30:08","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:30:08","Oil","Oil",942,"No"
"D","12/28/2022","23:30:08","Other","Other",1,"No"
"D","12/28/2022","23:30:08","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:30:08","Refuse","Renewables",336,"No"
"D","12/28/2022","23:30:08","Wind","Renewables",228,"No"
"D","12/28/2022","23:30:08","Wood","Renewables",243,"Yes"
"D","12/28/2022","23:38:31","Coal","Coal",84,"No"
"D","12/28/2022","23:38:31","Hydro","Hydro",1006,"No"
"D","12/28/2022","23:38:31","Natural Gas","Natural Gas",2946,"Yes"
"D","12/28/2022","23:38:31","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:38:31","Oil","Oil",930,"No"
"D","12/28/2022","23:38:31","Other","Other",4,"No"
"D","12/28/2022","23:38:31","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:38:31","Refuse","Renewables",341,"No"
"D","12/28/2022","23:38:31","Wind","Renewables",227,"No"
"D","12/28/2022","23:38:31","Wood","Renewables",244,"No"
"D","12/28/2022","23:42:45","Coal","Coal",84,"No"
"D","12/28/2022","23:42:45","Hydro","Hydro",1006,"No"
"D","12/28/2022","23:42:45","Natural Gas","Natural Gas",2903,"Yes"
"D","12/28/2022","23:42:45","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:42:45","Oil","Oil",929,"No"
"D","12/28/2022","23:42:45","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:42:45","Refuse","Renewables",341,"No"
"D","12/28/2022","23:42:45","Wind","Renewables",225,"No"
"D","12/28/2022","23:42:45","Wood","Renewables",243,"No"
"D","12/28/2022","23:46:47","Coal","Coal",83,"No"
"D","12/28/2022","23:46:47","Hydro","Hydro",1004,"No"
"D","12/28/2022","23:46:47","Natural Gas","Natural Gas",2869,"Yes"
"D","12/28/2022","23:46:47","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:46:47","Oil","Oil",939,"No"
"D","12/28/2022","23:46:47","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:46:47","Refuse","Renewables",339,"No"
"D","12/28/2022","23:46:47","Wind","Renewables",223,"No"
"D","12/28/2022","23:46:47","Wood","Renewables",243,"No"
"D","12/28/2022","23:54:25","Coal","Coal",83,"No"
"D","12/28/2022","23:54:25","Hydro","Hydro",1004,"No"
"D","12/28/2022","23:54:25","Natural Gas","Natural Gas",2869,"Yes"
"D","12/28/2022","23:54:25","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","23:54:25","Oil","Oil",939,"No"
"D","12/28/2022","23:54:25","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","23:54:25","Refuse","Renewables",339,"No"
"D","12/28/2022","23:54:25","Wind","Renewables",223,"No"
"D","12/28/2022","23:54:25","Wood","Renewables",243,"No"
"T","2312 lines"
