"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230916.csv"
"C","Report for 09/16/2023"
"C","Report generated 08/12/2024 17:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2023","20:20:53","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:20:53","Refuse","Renewables",332,"No"
"D","09/16/2023","20:20:53","Solar","Renewables",1,"No"
"D","09/16/2023","20:20:53","Wind","Renewables",1020,"Yes"
"D","09/16/2023","20:20:53","Wood","Renewables",155,"No"
"D","09/16/2023","20:29:03","Hydro","Hydro",870,"No"
"D","09/16/2023","20:29:03","Natural Gas","Natural Gas",5828,"Yes"
"D","09/16/2023","20:29:03","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","20:29:03","Other","Other",3,"No"
"D","09/16/2023","20:29:03","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:29:03","Refuse","Renewables",331,"No"
"D","09/16/2023","20:29:03","Solar","Renewables",1,"No"
"D","09/16/2023","20:29:03","Wind","Renewables",1009,"Yes"
"D","09/16/2023","20:29:03","Wood","Renewables",156,"No"
"D","09/16/2023","20:35:07","Hydro","Hydro",871,"No"
"D","09/16/2023","20:35:07","Natural Gas","Natural Gas",5765,"Yes"
"D","09/16/2023","20:35:07","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","20:35:07","Other","Other",8,"No"
"D","09/16/2023","20:35:07","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:35:07","Refuse","Renewables",332,"No"
"D","09/16/2023","20:35:07","Solar","Renewables",1,"No"
"D","09/16/2023","20:35:07","Wind","Renewables",1019,"Yes"
"D","09/16/2023","20:35:07","Wood","Renewables",156,"No"
"D","09/16/2023","20:39:26","Hydro","Hydro",867,"No"
"D","09/16/2023","20:39:26","Natural Gas","Natural Gas",5730,"Yes"
"D","09/16/2023","20:39:26","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","20:39:26","Other","Other",8,"No"
"D","09/16/2023","20:39:26","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:39:26","Refuse","Renewables",331,"No"
"D","09/16/2023","20:39:26","Solar","Renewables",1,"No"
"D","09/16/2023","20:39:26","Wind","Renewables",1014,"Yes"
"D","09/16/2023","20:39:26","Wood","Renewables",153,"No"
"D","09/16/2023","20:46:17","Hydro","Hydro",859,"No"
"D","09/16/2023","20:46:17","Natural Gas","Natural Gas",5706,"Yes"
"D","09/16/2023","20:46:17","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","20:46:17","Other","Other",4,"No"
"D","09/16/2023","20:46:17","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:46:17","Refuse","Renewables",331,"No"
"D","09/16/2023","20:46:17","Solar","Renewables",2,"No"
"D","09/16/2023","20:46:17","Wind","Renewables",1019,"Yes"
"D","09/16/2023","20:46:17","Wood","Renewables",153,"No"
"D","09/16/2023","20:53:28","Hydro","Hydro",858,"No"
"D","09/16/2023","20:53:28","Natural Gas","Natural Gas",5679,"Yes"
"D","09/16/2023","20:53:28","Nuclear","Nuclear",3028,"No"
"D","09/16/2023","20:53:28","Other","Other",4,"No"
"D","09/16/2023","20:53:28","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:53:28","Refuse","Renewables",335,"No"
"D","09/16/2023","20:53:28","Solar","Renewables",1,"No"
"D","09/16/2023","20:53:28","Wind","Renewables",1034,"Yes"
"D","09/16/2023","20:53:28","Wood","Renewables",157,"No"
"D","09/16/2023","20:59:27","Hydro","Hydro",741,"No"
"D","09/16/2023","20:59:27","Natural Gas","Natural Gas",5770,"Yes"
"D","09/16/2023","20:59:27","Nuclear","Nuclear",3031,"No"
"D","09/16/2023","20:59:27","Other","Other",3,"No"
"D","09/16/2023","20:59:27","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:59:27","Refuse","Renewables",336,"No"
"D","09/16/2023","20:59:27","Solar","Renewables",1,"No"
"D","09/16/2023","20:59:27","Wind","Renewables",1031,"Yes"
"D","09/16/2023","20:59:27","Wood","Renewables",156,"No"
"D","09/16/2023","21:05:51","Hydro","Hydro",735,"No"
"D","09/16/2023","21:05:51","Natural Gas","Natural Gas",5740,"Yes"
"D","09/16/2023","21:05:51","Nuclear","Nuclear",3038,"No"
"D","09/16/2023","21:05:51","Other","Other",3,"No"
"D","09/16/2023","21:05:51","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:05:51","Refuse","Renewables",331,"No"
"D","09/16/2023","21:05:51","Solar","Renewables",0,"No"
"D","09/16/2023","21:05:51","Wind","Renewables",1038,"Yes"
"D","09/16/2023","21:05:51","Wood","Renewables",154,"No"
"D","09/16/2023","21:14:54","Hydro","Hydro",724,"No"
"D","09/16/2023","21:14:54","Natural Gas","Natural Gas",5758,"Yes"
"D","09/16/2023","21:14:54","Nuclear","Nuclear",3042,"No"
"D","09/16/2023","21:14:54","Other","Other",2,"No"
"D","09/16/2023","21:14:54","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:14:54","Refuse","Renewables",330,"No"
"D","09/16/2023","21:14:54","Solar","Renewables",0,"No"
"D","09/16/2023","21:14:54","Wind","Renewables",1030,"Yes"
"D","09/16/2023","21:14:54","Wood","Renewables",156,"No"
"D","09/16/2023","21:24:38","Hydro","Hydro",724,"No"
"D","09/16/2023","21:24:38","Natural Gas","Natural Gas",5606,"Yes"
"D","09/16/2023","21:24:38","Nuclear","Nuclear",3049,"No"
"D","09/16/2023","21:24:38","Other","Other",2,"No"
"D","09/16/2023","21:24:38","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:24:38","Refuse","Renewables",339,"No"
"D","09/16/2023","21:24:38","Solar","Renewables",0,"No"
"D","09/16/2023","21:24:38","Wind","Renewables",1047,"Yes"
"D","09/16/2023","21:24:38","Wood","Renewables",157,"No"
"D","09/16/2023","21:32:53","Hydro","Hydro",718,"No"
"D","09/16/2023","21:32:53","Natural Gas","Natural Gas",5467,"Yes"
"D","09/16/2023","21:32:53","Nuclear","Nuclear",3056,"No"
"D","09/16/2023","21:32:53","Other","Other",4,"No"
"D","09/16/2023","21:32:53","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:32:53","Refuse","Renewables",336,"No"
"D","09/16/2023","21:32:53","Solar","Renewables",0,"No"
"D","09/16/2023","21:32:53","Wind","Renewables",1048,"Yes"
"D","09/16/2023","21:32:53","Wood","Renewables",152,"No"
"D","09/16/2023","21:39:26","Hydro","Hydro",718,"No"
"D","09/16/2023","21:39:26","Natural Gas","Natural Gas",5476,"Yes"
"D","09/16/2023","21:39:26","Nuclear","Nuclear",3060,"No"
"D","09/16/2023","21:39:26","Other","Other",2,"No"
"D","09/16/2023","21:39:26","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:39:26","Refuse","Renewables",330,"No"
"D","09/16/2023","21:39:26","Solar","Renewables",0,"No"
"D","09/16/2023","21:39:26","Wind","Renewables",1047,"Yes"
"D","09/16/2023","21:39:26","Wood","Renewables",157,"No"
"D","09/16/2023","21:47:13","Hydro","Hydro",711,"No"
"D","09/16/2023","21:47:13","Natural Gas","Natural Gas",5398,"Yes"
"D","09/16/2023","21:47:13","Nuclear","Nuclear",3070,"No"
"D","09/16/2023","21:47:13","Other","Other",3,"No"
"D","09/16/2023","21:47:13","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:47:13","Refuse","Renewables",329,"No"
"D","09/16/2023","21:47:13","Solar","Renewables",0,"No"
"D","09/16/2023","21:47:13","Wind","Renewables",1044,"Yes"
"D","09/16/2023","21:47:13","Wood","Renewables",156,"No"
"D","09/16/2023","21:48:14","Hydro","Hydro",708,"No"
"D","09/16/2023","21:48:14","Natural Gas","Natural Gas",5398,"Yes"
"D","09/16/2023","21:48:14","Nuclear","Nuclear",3072,"No"
"D","09/16/2023","21:48:14","Other","Other",2,"No"
"D","09/16/2023","21:48:14","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:48:14","Refuse","Renewables",328,"No"
"D","09/16/2023","21:48:14","Solar","Renewables",0,"No"
"D","09/16/2023","21:48:14","Wind","Renewables",1041,"Yes"
"D","09/16/2023","21:48:14","Wood","Renewables",157,"No"
"D","09/16/2023","21:54:20","Hydro","Hydro",697,"No"
"D","09/16/2023","21:54:20","Natural Gas","Natural Gas",5395,"Yes"
"D","09/16/2023","21:54:20","Nuclear","Nuclear",3077,"No"
"D","09/16/2023","21:54:20","Other","Other",4,"No"
"D","09/16/2023","21:54:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","21:54:20","Refuse","Renewables",325,"No"
"D","09/16/2023","21:54:20","Solar","Renewables",0,"No"
"D","09/16/2023","21:54:20","Wind","Renewables",1037,"Yes"
"D","09/16/2023","21:54:20","Wood","Renewables",155,"No"
"D","09/16/2023","22:01:35","Hydro","Hydro",581,"No"
"D","09/16/2023","22:01:35","Natural Gas","Natural Gas",5618,"Yes"
"D","09/16/2023","22:01:35","Nuclear","Nuclear",3089,"No"
"D","09/16/2023","22:01:35","Other","Other",4,"No"
"D","09/16/2023","22:01:35","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:01:35","Refuse","Renewables",331,"No"
"D","09/16/2023","22:01:35","Solar","Renewables",0,"No"
"D","09/16/2023","22:01:35","Wind","Renewables",1040,"Yes"
"D","09/16/2023","22:01:35","Wood","Renewables",155,"No"
"D","09/16/2023","22:10:12","Hydro","Hydro",580,"No"
"D","09/16/2023","22:10:12","Natural Gas","Natural Gas",5458,"Yes"
"D","09/16/2023","22:10:12","Nuclear","Nuclear",3099,"No"
"D","09/16/2023","22:10:12","Other","Other",21,"No"
"D","09/16/2023","22:10:12","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:10:12","Refuse","Renewables",332,"No"
"D","09/16/2023","22:10:12","Solar","Renewables",0,"No"
"D","09/16/2023","22:10:12","Wind","Renewables",1024,"Yes"
"D","09/16/2023","22:10:12","Wood","Renewables",157,"No"
"D","09/16/2023","22:15:12","Hydro","Hydro",580,"No"
"D","09/16/2023","22:15:12","Natural Gas","Natural Gas",5508,"Yes"
"D","09/16/2023","22:15:12","Nuclear","Nuclear",3103,"No"
"D","09/16/2023","22:15:12","Other","Other",2,"No"
"D","09/16/2023","22:15:12","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:15:12","Refuse","Renewables",335,"No"
"D","09/16/2023","22:15:12","Solar","Renewables",0,"No"
"D","09/16/2023","22:15:12","Wind","Renewables",1024,"Yes"
"D","09/16/2023","22:15:12","Wood","Renewables",155,"No"
"D","09/16/2023","22:18:05","Hydro","Hydro",580,"No"
"D","09/16/2023","22:18:05","Natural Gas","Natural Gas",5508,"Yes"
"D","09/16/2023","22:18:05","Nuclear","Nuclear",3103,"No"
"D","09/16/2023","22:18:05","Other","Other",2,"No"
"D","09/16/2023","22:18:05","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:18:05","Refuse","Renewables",335,"No"
"D","09/16/2023","22:18:05","Solar","Renewables",0,"No"
"D","09/16/2023","22:18:05","Wind","Renewables",1024,"Yes"
"D","09/16/2023","22:18:05","Wood","Renewables",155,"No"
"D","09/16/2023","22:25:48","Hydro","Hydro",578,"No"
"D","09/16/2023","22:25:48","Natural Gas","Natural Gas",5228,"Yes"
"D","09/16/2023","22:25:48","Nuclear","Nuclear",3116,"No"
"D","09/16/2023","22:25:48","Other","Other",13,"No"
"D","09/16/2023","22:25:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:25:48","Refuse","Renewables",331,"No"
"D","09/16/2023","22:25:48","Solar","Renewables",0,"No"
"D","09/16/2023","22:25:48","Wind","Renewables",1021,"Yes"
"D","09/16/2023","22:25:48","Wood","Renewables",156,"No"
"D","09/16/2023","22:32:41","Hydro","Hydro",582,"No"
"D","09/16/2023","22:32:41","Natural Gas","Natural Gas",5148,"Yes"
"D","09/16/2023","22:32:41","Nuclear","Nuclear",3124,"No"
"D","09/16/2023","22:32:41","Other","Other",8,"No"
"D","09/16/2023","22:32:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:32:41","Refuse","Renewables",334,"No"
"D","09/16/2023","22:32:41","Solar","Renewables",0,"No"
"D","09/16/2023","22:32:41","Wind","Renewables",1020,"Yes"
"D","09/16/2023","22:32:41","Wood","Renewables",158,"No"
"D","09/16/2023","22:40:10","Hydro","Hydro",581,"No"
"D","09/16/2023","22:40:10","Natural Gas","Natural Gas",5120,"Yes"
"D","09/16/2023","22:40:10","Nuclear","Nuclear",3134,"No"
"D","09/16/2023","22:40:10","Other","Other",1,"No"
"D","09/16/2023","22:40:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:40:10","Refuse","Renewables",338,"No"
"D","09/16/2023","22:40:10","Solar","Renewables",0,"No"
"D","09/16/2023","22:40:10","Wind","Renewables",1032,"Yes"
"D","09/16/2023","22:40:10","Wood","Renewables",158,"No"
"D","09/16/2023","22:46:23","Hydro","Hydro",582,"No"
"D","09/16/2023","22:46:23","Natural Gas","Natural Gas",4927,"Yes"
"D","09/16/2023","22:46:23","Nuclear","Nuclear",3142,"No"
"D","09/16/2023","22:46:23","Other","Other",10,"No"
"D","09/16/2023","22:46:23","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:46:23","Refuse","Renewables",340,"No"
"D","09/16/2023","22:46:23","Solar","Renewables",0,"No"
"D","09/16/2023","22:46:23","Wind","Renewables",1027,"Yes"
"D","09/16/2023","22:46:23","Wood","Renewables",157,"No"
"D","09/16/2023","22:55:53","Hydro","Hydro",581,"No"
"D","09/16/2023","22:55:53","Natural Gas","Natural Gas",4860,"Yes"
"D","09/16/2023","22:55:53","Nuclear","Nuclear",3155,"No"
"D","09/16/2023","22:55:53","Other","Other",3,"No"
"D","09/16/2023","22:55:53","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","22:55:53","Refuse","Renewables",332,"No"
"D","09/16/2023","22:55:53","Solar","Renewables",0,"No"
"D","09/16/2023","22:55:53","Wind","Renewables",1021,"Yes"
"D","09/16/2023","22:55:53","Wood","Renewables",157,"No"
"D","09/16/2023","23:03:42","Hydro","Hydro",545,"No"
"D","09/16/2023","23:03:42","Natural Gas","Natural Gas",4598,"Yes"
"D","09/16/2023","23:03:42","Nuclear","Nuclear",3168,"No"
"D","09/16/2023","23:03:42","Other","Other",15,"No"
"D","09/16/2023","23:03:42","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:03:42","Refuse","Renewables",331,"No"
"D","09/16/2023","23:03:42","Solar","Renewables",0,"No"
"D","09/16/2023","23:03:42","Wind","Renewables",1012,"Yes"
"D","09/16/2023","23:03:42","Wood","Renewables",154,"No"
"D","09/16/2023","23:12:20","Hydro","Hydro",541,"No"
"D","09/16/2023","23:12:20","Natural Gas","Natural Gas",4507,"Yes"
"D","09/16/2023","23:12:20","Nuclear","Nuclear",3177,"No"
"D","09/16/2023","23:12:20","Other","Other",1,"No"
"D","09/16/2023","23:12:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:12:20","Refuse","Renewables",326,"No"
"D","09/16/2023","23:12:20","Solar","Renewables",0,"No"
"D","09/16/2023","23:12:20","Wind","Renewables",1012,"Yes"
"D","09/16/2023","23:12:20","Wood","Renewables",155,"No"
"D","09/16/2023","23:21:04","Hydro","Hydro",541,"No"
"D","09/16/2023","23:21:04","Natural Gas","Natural Gas",4178,"Yes"
"D","09/16/2023","23:21:04","Nuclear","Nuclear",3194,"No"
"D","09/16/2023","23:21:04","Other","Other",5,"No"
"D","09/16/2023","23:21:04","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:21:04","Refuse","Renewables",327,"No"
"D","09/16/2023","23:21:04","Solar","Renewables",0,"No"
"D","09/16/2023","23:21:04","Wind","Renewables",1009,"Yes"
"D","09/16/2023","23:21:04","Wood","Renewables",156,"No"
"D","09/16/2023","23:27:32","Hydro","Hydro",540,"No"
"D","09/16/2023","23:27:32","Natural Gas","Natural Gas",4154,"Yes"
"D","09/16/2023","23:27:32","Nuclear","Nuclear",3198,"No"
"D","09/16/2023","23:27:32","Other","Other",3,"No"
"D","09/16/2023","23:27:32","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:27:32","Refuse","Renewables",329,"No"
"D","09/16/2023","23:27:32","Solar","Renewables",0,"No"
"D","09/16/2023","23:27:32","Wind","Renewables",1007,"Yes"
"D","09/16/2023","23:27:32","Wood","Renewables",159,"No"
"D","09/16/2023","23:32:31","Hydro","Hydro",542,"No"
"D","09/16/2023","23:32:31","Natural Gas","Natural Gas",4025,"Yes"
"D","09/16/2023","23:32:31","Nuclear","Nuclear",3203,"No"
"D","09/16/2023","23:32:31","Other","Other",1,"No"
"D","09/16/2023","23:32:31","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:32:31","Refuse","Renewables",337,"No"
"D","09/16/2023","23:32:31","Solar","Renewables",0,"No"
"D","09/16/2023","23:32:31","Wind","Renewables",1011,"Yes"
"D","09/16/2023","23:32:31","Wood","Renewables",157,"No"
"D","09/16/2023","23:38:45","Hydro","Hydro",540,"No"
"D","09/16/2023","23:38:45","Natural Gas","Natural Gas",3905,"Yes"
"D","09/16/2023","23:38:45","Nuclear","Nuclear",3208,"No"
"D","09/16/2023","23:38:45","Other","Other",12,"No"
"D","09/16/2023","23:38:45","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:38:45","Refuse","Renewables",334,"No"
"D","09/16/2023","23:38:45","Solar","Renewables",0,"No"
"D","09/16/2023","23:38:45","Wind","Renewables",1009,"Yes"
"D","09/16/2023","23:38:45","Wood","Renewables",155,"No"
"D","09/16/2023","23:46:50","Hydro","Hydro",540,"No"
"D","09/16/2023","23:46:50","Natural Gas","Natural Gas",3827,"Yes"
"D","09/16/2023","23:46:50","Nuclear","Nuclear",3215,"No"
"D","09/16/2023","23:46:50","Other","Other",1,"No"
"D","09/16/2023","23:46:50","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:46:50","Refuse","Renewables",337,"No"
"D","09/16/2023","23:46:50","Solar","Renewables",0,"No"
"D","09/16/2023","23:46:50","Wind","Renewables",1000,"Yes"
"D","09/16/2023","23:46:50","Wood","Renewables",157,"No"
"D","09/16/2023","23:51:51","Hydro","Hydro",542,"No"
"D","09/16/2023","23:51:51","Natural Gas","Natural Gas",3651,"Yes"
"D","09/16/2023","23:51:51","Nuclear","Nuclear",3218,"No"
"D","09/16/2023","23:51:51","Other","Other",39,"No"
"D","09/16/2023","23:51:51","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:51:51","Refuse","Renewables",339,"No"
"D","09/16/2023","23:51:51","Solar","Renewables",0,"No"
"D","09/16/2023","23:51:51","Wind","Renewables",990,"Yes"
"D","09/16/2023","23:51:51","Wood","Renewables",156,"No"
"D","09/16/2023","23:59:17","Hydro","Hydro",535,"No"
"D","09/16/2023","23:59:17","Natural Gas","Natural Gas",3824,"Yes"
"D","09/16/2023","23:59:17","Nuclear","Nuclear",3223,"No"
"D","09/16/2023","23:59:17","Other","Other",1,"No"
"D","09/16/2023","23:59:17","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","23:59:17","Refuse","Renewables",334,"No"
"D","09/16/2023","23:59:17","Solar","Renewables",0,"No"
"D","09/16/2023","23:59:17","Wind","Renewables",991,"Yes"
"D","09/16/2023","23:59:17","Wood","Renewables",156,"No"
"T","1979 lines"
