"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230910.csv"
"C","Report for 09/10/2023"
"C","Report generated 08/12/2024 17:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2023","18:55:30","Refuse","Renewables",325,"No"
"D","09/10/2023","18:55:30","Solar","Renewables",7,"No"
"D","09/10/2023","18:55:30","Wind","Renewables",16,"No"
"D","09/10/2023","18:55:30","Wood","Renewables",181,"No"
"D","09/10/2023","19:01:21","Hydro","Hydro",1168,"Yes"
"D","09/10/2023","19:01:21","Natural Gas","Natural Gas",10210,"No"
"D","09/10/2023","19:01:21","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","19:01:21","Oil","Oil",3,"No"
"D","09/10/2023","19:01:21","Other","Other",11,"No"
"D","09/10/2023","19:01:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:01:21","Refuse","Renewables",328,"No"
"D","09/10/2023","19:01:21","Solar","Renewables",6,"No"
"D","09/10/2023","19:01:21","Wind","Renewables",14,"No"
"D","09/10/2023","19:01:21","Wood","Renewables",183,"No"
"D","09/10/2023","19:09:48","Hydro","Hydro",1194,"No"
"D","09/10/2023","19:09:48","Natural Gas","Natural Gas",10237,"Yes"
"D","09/10/2023","19:09:48","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","19:09:48","Oil","Oil",3,"No"
"D","09/10/2023","19:09:48","Other","Other",29,"No"
"D","09/10/2023","19:09:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:09:48","Refuse","Renewables",329,"No"
"D","09/10/2023","19:09:48","Solar","Renewables",5,"No"
"D","09/10/2023","19:09:48","Wind","Renewables",15,"No"
"D","09/10/2023","19:09:48","Wood","Renewables",180,"No"
"D","09/10/2023","19:16:10","Hydro","Hydro",1248,"No"
"D","09/10/2023","19:16:10","Natural Gas","Natural Gas",10258,"Yes"
"D","09/10/2023","19:16:10","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","19:16:10","Oil","Oil",3,"No"
"D","09/10/2023","19:16:10","Other","Other",5,"No"
"D","09/10/2023","19:16:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:16:10","Refuse","Renewables",323,"No"
"D","09/10/2023","19:16:10","Solar","Renewables",5,"No"
"D","09/10/2023","19:16:10","Wind","Renewables",14,"No"
"D","09/10/2023","19:16:10","Wood","Renewables",183,"No"
"D","09/10/2023","19:26:54","Hydro","Hydro",1250,"No"
"D","09/10/2023","19:26:54","Natural Gas","Natural Gas",10302,"Yes"
"D","09/10/2023","19:26:54","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","19:26:54","Oil","Oil",3,"No"
"D","09/10/2023","19:26:54","Other","Other",7,"No"
"D","09/10/2023","19:26:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:26:54","Refuse","Renewables",330,"No"
"D","09/10/2023","19:26:54","Solar","Renewables",5,"No"
"D","09/10/2023","19:26:54","Wind","Renewables",14,"No"
"D","09/10/2023","19:26:54","Wood","Renewables",179,"No"
"D","09/10/2023","19:30:30","Hydro","Hydro",1250,"No"
"D","09/10/2023","19:30:30","Natural Gas","Natural Gas",10302,"Yes"
"D","09/10/2023","19:30:30","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","19:30:30","Oil","Oil",3,"No"
"D","09/10/2023","19:30:30","Other","Other",7,"No"
"D","09/10/2023","19:30:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:30:30","Refuse","Renewables",330,"No"
"D","09/10/2023","19:30:30","Solar","Renewables",5,"No"
"D","09/10/2023","19:30:30","Wind","Renewables",14,"No"
"D","09/10/2023","19:30:30","Wood","Renewables",179,"No"
"D","09/10/2023","19:38:33","Hydro","Hydro",1260,"No"
"D","09/10/2023","19:38:33","Natural Gas","Natural Gas",10313,"Yes"
"D","09/10/2023","19:38:33","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","19:38:33","Oil","Oil",3,"No"
"D","09/10/2023","19:38:33","Other","Other",4,"No"
"D","09/10/2023","19:38:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:38:33","Refuse","Renewables",330,"No"
"D","09/10/2023","19:38:33","Solar","Renewables",5,"No"
"D","09/10/2023","19:38:33","Wind","Renewables",18,"No"
"D","09/10/2023","19:38:33","Wood","Renewables",182,"No"
"D","09/10/2023","19:48:16","Hydro","Hydro",1161,"No"
"D","09/10/2023","19:48:16","Natural Gas","Natural Gas",10264,"Yes"
"D","09/10/2023","19:48:16","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","19:48:16","Oil","Oil",3,"No"
"D","09/10/2023","19:48:16","Other","Other",30,"No"
"D","09/10/2023","19:48:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:48:16","Refuse","Renewables",331,"No"
"D","09/10/2023","19:48:16","Solar","Renewables",5,"No"
"D","09/10/2023","19:48:16","Wind","Renewables",18,"No"
"D","09/10/2023","19:48:16","Wood","Renewables",180,"No"
"D","09/10/2023","19:54:23","Hydro","Hydro",1188,"Yes"
"D","09/10/2023","19:54:23","Natural Gas","Natural Gas",10303,"No"
"D","09/10/2023","19:54:23","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","19:54:23","Oil","Oil",3,"No"
"D","09/10/2023","19:54:23","Other","Other",7,"No"
"D","09/10/2023","19:54:23","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","19:54:23","Refuse","Renewables",332,"No"
"D","09/10/2023","19:54:23","Solar","Renewables",5,"No"
"D","09/10/2023","19:54:23","Wind","Renewables",17,"No"
"D","09/10/2023","19:54:23","Wood","Renewables",182,"No"
"D","09/10/2023","20:00:02","Hydro","Hydro",1209,"Yes"
"D","09/10/2023","20:00:02","Natural Gas","Natural Gas",10315,"No"
"D","09/10/2023","20:00:02","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","20:00:02","Oil","Oil",3,"No"
"D","09/10/2023","20:00:02","Other","Other",5,"No"
"D","09/10/2023","20:00:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:00:02","Refuse","Renewables",330,"No"
"D","09/10/2023","20:00:02","Solar","Renewables",5,"No"
"D","09/10/2023","20:00:02","Wind","Renewables",19,"No"
"D","09/10/2023","20:00:02","Wood","Renewables",180,"No"
"D","09/10/2023","20:01:52","Hydro","Hydro",1209,"Yes"
"D","09/10/2023","20:01:52","Natural Gas","Natural Gas",10315,"No"
"D","09/10/2023","20:01:52","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","20:01:52","Oil","Oil",3,"No"
"D","09/10/2023","20:01:52","Other","Other",5,"No"
"D","09/10/2023","20:01:52","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:01:52","Refuse","Renewables",330,"No"
"D","09/10/2023","20:01:52","Solar","Renewables",5,"No"
"D","09/10/2023","20:01:52","Wind","Renewables",19,"No"
"D","09/10/2023","20:01:52","Wood","Renewables",180,"No"
"D","09/10/2023","20:05:34","Hydro","Hydro",1209,"No"
"D","09/10/2023","20:05:34","Natural Gas","Natural Gas",10315,"Yes"
"D","09/10/2023","20:05:34","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","20:05:34","Oil","Oil",3,"No"
"D","09/10/2023","20:05:34","Other","Other",5,"No"
"D","09/10/2023","20:05:34","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:05:34","Refuse","Renewables",330,"No"
"D","09/10/2023","20:05:34","Solar","Renewables",5,"No"
"D","09/10/2023","20:05:34","Wind","Renewables",19,"No"
"D","09/10/2023","20:05:34","Wood","Renewables",180,"No"
"D","09/10/2023","20:10:40","Hydro","Hydro",1122,"No"
"D","09/10/2023","20:10:40","Natural Gas","Natural Gas",10182,"Yes"
"D","09/10/2023","20:10:40","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","20:10:40","Oil","Oil",3,"No"
"D","09/10/2023","20:10:40","Other","Other",36,"No"
"D","09/10/2023","20:10:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:10:40","Refuse","Renewables",329,"No"
"D","09/10/2023","20:10:40","Solar","Renewables",5,"No"
"D","09/10/2023","20:10:40","Wind","Renewables",31,"No"
"D","09/10/2023","20:10:40","Wood","Renewables",183,"No"
"D","09/10/2023","20:16:44","Hydro","Hydro",986,"No"
"D","09/10/2023","20:16:44","Natural Gas","Natural Gas",10250,"Yes"
"D","09/10/2023","20:16:44","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","20:16:44","Oil","Oil",3,"No"
"D","09/10/2023","20:16:44","Other","Other",6,"No"
"D","09/10/2023","20:16:44","Landfill Gas","Renewables",35,"No"
"D","09/10/2023","20:16:44","Refuse","Renewables",334,"No"
"D","09/10/2023","20:16:44","Solar","Renewables",5,"No"
"D","09/10/2023","20:16:44","Wind","Renewables",35,"No"
"D","09/10/2023","20:16:44","Wood","Renewables",178,"No"
"D","09/10/2023","20:25:18","Hydro","Hydro",984,"No"
"D","09/10/2023","20:25:18","Natural Gas","Natural Gas",10180,"Yes"
"D","09/10/2023","20:25:18","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","20:25:18","Oil","Oil",3,"No"
"D","09/10/2023","20:25:18","Other","Other",6,"No"
"D","09/10/2023","20:25:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:25:18","Refuse","Renewables",331,"No"
"D","09/10/2023","20:25:18","Solar","Renewables",5,"No"
"D","09/10/2023","20:25:18","Wind","Renewables",35,"No"
"D","09/10/2023","20:25:18","Wood","Renewables",181,"No"
"D","09/10/2023","20:34:27","Hydro","Hydro",753,"No"
"D","09/10/2023","20:34:27","Natural Gas","Natural Gas",10288,"Yes"
"D","09/10/2023","20:34:27","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","20:34:27","Oil","Oil",3,"No"
"D","09/10/2023","20:34:27","Other","Other",7,"No"
"D","09/10/2023","20:34:27","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:34:27","Refuse","Renewables",336,"No"
"D","09/10/2023","20:34:27","Solar","Renewables",5,"No"
"D","09/10/2023","20:34:27","Wind","Renewables",35,"No"
"D","09/10/2023","20:34:27","Wood","Renewables",182,"No"
"D","09/10/2023","20:35:49","Hydro","Hydro",753,"No"
"D","09/10/2023","20:35:49","Natural Gas","Natural Gas",10288,"Yes"
"D","09/10/2023","20:35:49","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","20:35:49","Oil","Oil",3,"No"
"D","09/10/2023","20:35:49","Other","Other",7,"No"
"D","09/10/2023","20:35:49","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:35:49","Refuse","Renewables",336,"No"
"D","09/10/2023","20:35:49","Solar","Renewables",5,"No"
"D","09/10/2023","20:35:49","Wind","Renewables",35,"No"
"D","09/10/2023","20:35:49","Wood","Renewables",182,"No"
"D","09/10/2023","20:41:14","Hydro","Hydro",755,"No"
"D","09/10/2023","20:41:14","Natural Gas","Natural Gas",10138,"Yes"
"D","09/10/2023","20:41:14","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","20:41:14","Oil","Oil",3,"No"
"D","09/10/2023","20:41:14","Other","Other",14,"No"
"D","09/10/2023","20:41:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:41:14","Refuse","Renewables",334,"No"
"D","09/10/2023","20:41:14","Solar","Renewables",5,"No"
"D","09/10/2023","20:41:14","Wind","Renewables",35,"No"
"D","09/10/2023","20:41:14","Wood","Renewables",184,"No"
"D","09/10/2023","20:49:39","Hydro","Hydro",755,"No"
"D","09/10/2023","20:49:39","Natural Gas","Natural Gas",10138,"Yes"
"D","09/10/2023","20:49:39","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","20:49:39","Oil","Oil",3,"No"
"D","09/10/2023","20:49:39","Other","Other",14,"No"
"D","09/10/2023","20:49:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:49:39","Refuse","Renewables",334,"No"
"D","09/10/2023","20:49:39","Solar","Renewables",5,"No"
"D","09/10/2023","20:49:39","Wind","Renewables",35,"No"
"D","09/10/2023","20:49:39","Wood","Renewables",184,"No"
"D","09/10/2023","20:51:05","Hydro","Hydro",756,"No"
"D","09/10/2023","20:51:05","Natural Gas","Natural Gas",9963,"Yes"
"D","09/10/2023","20:51:05","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","20:51:05","Oil","Oil",3,"No"
"D","09/10/2023","20:51:05","Other","Other",10,"No"
"D","09/10/2023","20:51:05","Landfill Gas","Renewables",35,"No"
"D","09/10/2023","20:51:05","Refuse","Renewables",334,"No"
"D","09/10/2023","20:51:05","Solar","Renewables",5,"No"
"D","09/10/2023","20:51:05","Wind","Renewables",26,"No"
"D","09/10/2023","20:51:05","Wood","Renewables",184,"No"
"D","09/10/2023","20:54:06","Hydro","Hydro",735,"No"
"D","09/10/2023","20:54:06","Natural Gas","Natural Gas",9927,"Yes"
"D","09/10/2023","20:54:06","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","20:54:06","Oil","Oil",3,"No"
"D","09/10/2023","20:54:06","Other","Other",12,"No"
"D","09/10/2023","20:54:06","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","20:54:06","Refuse","Renewables",335,"No"
"D","09/10/2023","20:54:06","Solar","Renewables",5,"No"
"D","09/10/2023","20:54:06","Wind","Renewables",24,"No"
"D","09/10/2023","20:54:06","Wood","Renewables",181,"No"
"D","09/10/2023","21:02:00","Hydro","Hydro",712,"No"
"D","09/10/2023","21:02:00","Natural Gas","Natural Gas",9961,"Yes"
"D","09/10/2023","21:02:00","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","21:02:00","Oil","Oil",3,"No"
"D","09/10/2023","21:02:00","Other","Other",2,"No"
"D","09/10/2023","21:02:00","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:02:00","Refuse","Renewables",333,"No"
"D","09/10/2023","21:02:00","Solar","Renewables",5,"No"
"D","09/10/2023","21:02:00","Wind","Renewables",26,"No"
"D","09/10/2023","21:02:00","Wood","Renewables",183,"No"
"D","09/10/2023","21:10:21","Hydro","Hydro",710,"No"
"D","09/10/2023","21:10:21","Natural Gas","Natural Gas",9812,"Yes"
"D","09/10/2023","21:10:21","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","21:10:21","Oil","Oil",3,"No"
"D","09/10/2023","21:10:21","Other","Other",9,"No"
"D","09/10/2023","21:10:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:10:21","Refuse","Renewables",333,"No"
"D","09/10/2023","21:10:21","Solar","Renewables",5,"No"
"D","09/10/2023","21:10:21","Wind","Renewables",25,"No"
"D","09/10/2023","21:10:21","Wood","Renewables",183,"No"
"D","09/10/2023","21:17:08","Hydro","Hydro",707,"No"
"D","09/10/2023","21:17:08","Natural Gas","Natural Gas",9604,"Yes"
"D","09/10/2023","21:17:08","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","21:17:08","Oil","Oil",3,"No"
"D","09/10/2023","21:17:08","Other","Other",9,"No"
"D","09/10/2023","21:17:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:17:08","Refuse","Renewables",333,"No"
"D","09/10/2023","21:17:08","Solar","Renewables",5,"No"
"D","09/10/2023","21:17:08","Wind","Renewables",22,"No"
"D","09/10/2023","21:17:08","Wood","Renewables",182,"No"
"D","09/10/2023","21:23:41","Hydro","Hydro",705,"No"
"D","09/10/2023","21:23:41","Natural Gas","Natural Gas",9640,"Yes"
"D","09/10/2023","21:23:41","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","21:23:41","Other","Other",2,"No"
"D","09/10/2023","21:23:41","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:23:41","Refuse","Renewables",332,"No"
"D","09/10/2023","21:23:41","Solar","Renewables",5,"No"
"D","09/10/2023","21:23:41","Wind","Renewables",22,"No"
"D","09/10/2023","21:23:41","Wood","Renewables",181,"No"
"D","09/10/2023","21:32:13","Hydro","Hydro",699,"No"
"D","09/10/2023","21:32:13","Natural Gas","Natural Gas",9417,"Yes"
"D","09/10/2023","21:32:13","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","21:32:13","Other","Other",5,"No"
"D","09/10/2023","21:32:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:32:13","Refuse","Renewables",337,"No"
"D","09/10/2023","21:32:13","Solar","Renewables",5,"No"
"D","09/10/2023","21:32:13","Wind","Renewables",21,"No"
"D","09/10/2023","21:32:13","Wood","Renewables",183,"No"
"D","09/10/2023","21:40:55","Hydro","Hydro",699,"No"
"D","09/10/2023","21:40:55","Natural Gas","Natural Gas",9330,"Yes"
"D","09/10/2023","21:40:55","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","21:40:55","Other","Other",4,"No"
"D","09/10/2023","21:40:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:40:55","Refuse","Renewables",330,"No"
"D","09/10/2023","21:40:55","Solar","Renewables",5,"No"
"D","09/10/2023","21:40:55","Wind","Renewables",22,"No"
"D","09/10/2023","21:40:55","Wood","Renewables",184,"No"
"D","09/10/2023","21:46:23","Hydro","Hydro",700,"No"
"D","09/10/2023","21:46:23","Natural Gas","Natural Gas",9251,"Yes"
"D","09/10/2023","21:46:23","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","21:46:23","Other","Other",9,"No"
"D","09/10/2023","21:46:23","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:46:23","Refuse","Renewables",329,"No"
"D","09/10/2023","21:46:23","Solar","Renewables",5,"No"
"D","09/10/2023","21:46:23","Wind","Renewables",22,"No"
"D","09/10/2023","21:46:23","Wood","Renewables",185,"No"
"D","09/10/2023","21:56:43","Hydro","Hydro",700,"No"
"D","09/10/2023","21:56:43","Natural Gas","Natural Gas",9193,"Yes"
"D","09/10/2023","21:56:43","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","21:56:43","Other","Other",3,"No"
"D","09/10/2023","21:56:43","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","21:56:43","Refuse","Renewables",335,"No"
"D","09/10/2023","21:56:43","Solar","Renewables",5,"No"
"D","09/10/2023","21:56:43","Wind","Renewables",17,"No"
"D","09/10/2023","21:56:43","Wood","Renewables",182,"No"
"D","09/10/2023","22:02:23","Hydro","Hydro",691,"No"
"D","09/10/2023","22:02:23","Natural Gas","Natural Gas",9066,"Yes"
"D","09/10/2023","22:02:23","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","22:02:23","Other","Other",5,"No"
"D","09/10/2023","22:02:23","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:02:23","Refuse","Renewables",335,"No"
"D","09/10/2023","22:02:23","Solar","Renewables",5,"No"
"D","09/10/2023","22:02:23","Wind","Renewables",17,"No"
"D","09/10/2023","22:02:23","Wood","Renewables",184,"No"
"D","09/10/2023","22:07:07","Hydro","Hydro",691,"No"
"D","09/10/2023","22:07:07","Natural Gas","Natural Gas",9066,"Yes"
"D","09/10/2023","22:07:07","Nuclear","Nuclear",3140,"No"
"D","09/10/2023","22:07:07","Other","Other",5,"No"
"D","09/10/2023","22:07:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:07:07","Refuse","Renewables",335,"No"
"D","09/10/2023","22:07:07","Solar","Renewables",5,"No"
"D","09/10/2023","22:07:07","Wind","Renewables",17,"No"
"D","09/10/2023","22:07:07","Wood","Renewables",184,"No"
"D","09/10/2023","22:09:04","Hydro","Hydro",691,"No"
"D","09/10/2023","22:09:04","Natural Gas","Natural Gas",8768,"Yes"
"D","09/10/2023","22:09:04","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","22:09:04","Other","Other",45,"No"
"D","09/10/2023","22:09:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:09:04","Refuse","Renewables",338,"No"
"D","09/10/2023","22:09:04","Solar","Renewables",5,"No"
"D","09/10/2023","22:09:04","Wind","Renewables",17,"No"
"D","09/10/2023","22:09:04","Wood","Renewables",183,"No"
"D","09/10/2023","22:14:20","Hydro","Hydro",691,"No"
"D","09/10/2023","22:14:20","Natural Gas","Natural Gas",8728,"Yes"
"D","09/10/2023","22:14:20","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:14:20","Other","Other",3,"No"
"D","09/10/2023","22:14:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:14:20","Refuse","Renewables",339,"No"
"D","09/10/2023","22:14:20","Solar","Renewables",5,"No"
"D","09/10/2023","22:14:20","Wind","Renewables",19,"No"
"D","09/10/2023","22:14:20","Wood","Renewables",185,"No"
"D","09/10/2023","22:16:35","Hydro","Hydro",691,"No"
"D","09/10/2023","22:16:35","Natural Gas","Natural Gas",8728,"Yes"
"D","09/10/2023","22:16:35","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:16:35","Other","Other",3,"No"
"D","09/10/2023","22:16:35","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:16:35","Refuse","Renewables",339,"No"
"D","09/10/2023","22:16:35","Solar","Renewables",5,"No"
"D","09/10/2023","22:16:35","Wind","Renewables",19,"No"
"D","09/10/2023","22:16:35","Wood","Renewables",185,"No"
"D","09/10/2023","22:21:05","Hydro","Hydro",690,"No"
"D","09/10/2023","22:21:05","Natural Gas","Natural Gas",8543,"Yes"
"D","09/10/2023","22:21:05","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:21:05","Other","Other",3,"No"
"D","09/10/2023","22:21:05","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:21:05","Refuse","Renewables",329,"No"
"D","09/10/2023","22:21:05","Solar","Renewables",5,"No"
"D","09/10/2023","22:21:05","Wind","Renewables",17,"No"
"D","09/10/2023","22:21:05","Wood","Renewables",185,"No"
"D","09/10/2023","22:24:23","Hydro","Hydro",691,"No"
"D","09/10/2023","22:24:23","Natural Gas","Natural Gas",8546,"Yes"
"D","09/10/2023","22:24:23","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:24:23","Other","Other",1,"No"
"D","09/10/2023","22:24:23","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:24:23","Refuse","Renewables",328,"No"
"D","09/10/2023","22:24:23","Solar","Renewables",5,"No"
"D","09/10/2023","22:24:23","Wind","Renewables",15,"No"
"D","09/10/2023","22:24:23","Wood","Renewables",182,"No"
"D","09/10/2023","22:34:08","Hydro","Hydro",690,"No"
"D","09/10/2023","22:34:08","Natural Gas","Natural Gas",8353,"Yes"
"D","09/10/2023","22:34:08","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","22:34:08","Other","Other",5,"No"
"D","09/10/2023","22:34:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:34:08","Refuse","Renewables",328,"No"
"D","09/10/2023","22:34:08","Solar","Renewables",5,"No"
"D","09/10/2023","22:34:08","Wind","Renewables",16,"No"
"D","09/10/2023","22:34:08","Wood","Renewables",185,"No"
"D","09/10/2023","22:43:21","Hydro","Hydro",689,"No"
"D","09/10/2023","22:43:21","Natural Gas","Natural Gas",8128,"Yes"
"D","09/10/2023","22:43:21","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:43:21","Other","Other",1,"No"
"D","09/10/2023","22:43:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:43:21","Refuse","Renewables",337,"No"
"D","09/10/2023","22:43:21","Solar","Renewables",5,"No"
"D","09/10/2023","22:43:21","Wind","Renewables",17,"No"
"D","09/10/2023","22:43:21","Wood","Renewables",184,"No"
"D","09/10/2023","22:50:18","Hydro","Hydro",688,"No"
"D","09/10/2023","22:50:18","Natural Gas","Natural Gas",7946,"Yes"
"D","09/10/2023","22:50:18","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","22:50:18","Other","Other",1,"No"
"D","09/10/2023","22:50:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:50:18","Refuse","Renewables",329,"No"
"D","09/10/2023","22:50:18","Solar","Renewables",5,"No"
"D","09/10/2023","22:50:18","Wind","Renewables",19,"No"
"D","09/10/2023","22:50:18","Wood","Renewables",184,"No"
"D","09/10/2023","22:54:25","Hydro","Hydro",676,"No"
"D","09/10/2023","22:54:25","Natural Gas","Natural Gas",7932,"Yes"
"D","09/10/2023","22:54:25","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","22:54:25","Other","Other",1,"No"
"D","09/10/2023","22:54:25","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:54:25","Refuse","Renewables",333,"No"
"D","09/10/2023","22:54:25","Solar","Renewables",5,"No"
"D","09/10/2023","22:54:25","Wind","Renewables",18,"No"
"D","09/10/2023","22:54:25","Wood","Renewables",182,"No"
"D","09/10/2023","22:57:20","Hydro","Hydro",672,"No"
"D","09/10/2023","22:57:20","Natural Gas","Natural Gas",7894,"Yes"
"D","09/10/2023","22:57:20","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","22:57:20","Other","Other",1,"No"
"D","09/10/2023","22:57:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","22:57:20","Refuse","Renewables",335,"No"
"D","09/10/2023","22:57:20","Solar","Renewables",5,"No"
"D","09/10/2023","22:57:20","Wind","Renewables",17,"No"
"D","09/10/2023","22:57:20","Wood","Renewables",183,"No"
"D","09/10/2023","23:04:13","Hydro","Hydro",563,"No"
"D","09/10/2023","23:04:13","Natural Gas","Natural Gas",7836,"Yes"
"D","09/10/2023","23:04:13","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","23:04:13","Other","Other",2,"No"
"D","09/10/2023","23:04:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:04:13","Refuse","Renewables",332,"No"
"D","09/10/2023","23:04:13","Solar","Renewables",5,"No"
"D","09/10/2023","23:04:13","Wind","Renewables",15,"No"
"D","09/10/2023","23:04:13","Wood","Renewables",184,"No"
"D","09/10/2023","23:08:24","Hydro","Hydro",564,"No"
"D","09/10/2023","23:08:24","Natural Gas","Natural Gas",7777,"Yes"
"D","09/10/2023","23:08:24","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","23:08:24","Other","Other",1,"No"
"D","09/10/2023","23:08:24","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:08:24","Refuse","Renewables",338,"No"
"D","09/10/2023","23:08:24","Solar","Renewables",5,"No"
"D","09/10/2023","23:08:24","Wind","Renewables",14,"No"
"D","09/10/2023","23:08:24","Wood","Renewables",183,"No"
"D","09/10/2023","23:17:42","Hydro","Hydro",563,"No"
"D","09/10/2023","23:17:42","Natural Gas","Natural Gas",7656,"Yes"
"D","09/10/2023","23:17:42","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","23:17:42","Other","Other",1,"No"
"D","09/10/2023","23:17:42","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:17:42","Refuse","Renewables",337,"No"
"D","09/10/2023","23:17:42","Solar","Renewables",5,"No"
"D","09/10/2023","23:17:42","Wind","Renewables",10,"No"
"D","09/10/2023","23:17:42","Wood","Renewables",186,"No"
"D","09/10/2023","23:26:02","Hydro","Hydro",556,"No"
"D","09/10/2023","23:26:02","Natural Gas","Natural Gas",7433,"Yes"
"D","09/10/2023","23:26:02","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","23:26:02","Other","Other",10,"No"
"D","09/10/2023","23:26:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","23:26:02","Refuse","Renewables",335,"No"
"D","09/10/2023","23:26:02","Solar","Renewables",5,"No"
"D","09/10/2023","23:26:02","Wind","Renewables",13,"No"
"D","09/10/2023","23:26:02","Wood","Renewables",183,"No"
"D","09/10/2023","23:30:01","Hydro","Hydro",556,"No"
"D","09/10/2023","23:30:01","Natural Gas","Natural Gas",7433,"Yes"
"D","09/10/2023","23:30:01","Nuclear","Nuclear",3144,"No"
