"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220818.csv"
"C","Report for 08/18/2022"
"C","Report generated 08/12/2024 16:50:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2022","14:31:42","Other","Other",11,"No"
"D","08/18/2022","14:31:42","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","14:31:42","Refuse","Renewables",290,"No"
"D","08/18/2022","14:31:42","Solar","Renewables",343,"No"
"D","08/18/2022","14:31:42","Wind","Renewables",478,"No"
"D","08/18/2022","14:31:42","Wood","Renewables",224,"No"
"D","08/18/2022","14:37:53","Hydro","Hydro",505,"No"
"D","08/18/2022","14:37:53","Natural Gas","Natural Gas",8576,"Yes"
"D","08/18/2022","14:37:53","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","14:37:53","Other","Other",9,"No"
"D","08/18/2022","14:37:53","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","14:37:53","Refuse","Renewables",292,"No"
"D","08/18/2022","14:37:53","Solar","Renewables",315,"No"
"D","08/18/2022","14:37:53","Wind","Renewables",443,"No"
"D","08/18/2022","14:37:53","Wood","Renewables",223,"No"
"D","08/18/2022","14:47:32","Coal","Coal",1,"No"
"D","08/18/2022","14:47:32","Hydro","Hydro",686,"No"
"D","08/18/2022","14:47:32","Natural Gas","Natural Gas",8446,"Yes"
"D","08/18/2022","14:47:32","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","14:47:32","Other","Other",9,"No"
"D","08/18/2022","14:47:32","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","14:47:32","Refuse","Renewables",292,"No"
"D","08/18/2022","14:47:32","Solar","Renewables",322,"No"
"D","08/18/2022","14:47:32","Wind","Renewables",459,"No"
"D","08/18/2022","14:47:32","Wood","Renewables",222,"No"
"D","08/18/2022","14:52:36","Coal","Coal",5,"No"
"D","08/18/2022","14:52:36","Hydro","Hydro",794,"No"
"D","08/18/2022","14:52:36","Natural Gas","Natural Gas",8407,"Yes"
"D","08/18/2022","14:52:36","Nuclear","Nuclear",3322,"No"
"D","08/18/2022","14:52:36","Other","Other",6,"No"
"D","08/18/2022","14:52:36","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","14:52:36","Refuse","Renewables",289,"No"
"D","08/18/2022","14:52:36","Solar","Renewables",344,"No"
"D","08/18/2022","14:52:36","Wind","Renewables",471,"No"
"D","08/18/2022","14:52:36","Wood","Renewables",223,"No"
"D","08/18/2022","14:59:30","Coal","Coal",4,"No"
"D","08/18/2022","14:59:30","Hydro","Hydro",788,"No"
"D","08/18/2022","14:59:30","Natural Gas","Natural Gas",8155,"Yes"
"D","08/18/2022","14:59:30","Nuclear","Nuclear",3322,"No"
"D","08/18/2022","14:59:30","Other","Other",47,"No"
"D","08/18/2022","14:59:30","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","14:59:30","Refuse","Renewables",289,"No"
"D","08/18/2022","14:59:30","Solar","Renewables",306,"No"
"D","08/18/2022","14:59:30","Wind","Renewables",472,"No"
"D","08/18/2022","14:59:30","Wood","Renewables",220,"No"
"D","08/18/2022","15:07:34","Coal","Coal",3,"No"
"D","08/18/2022","15:07:34","Hydro","Hydro",793,"No"
"D","08/18/2022","15:07:34","Natural Gas","Natural Gas",8330,"Yes"
"D","08/18/2022","15:07:34","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","15:07:34","Other","Other",11,"No"
"D","08/18/2022","15:07:34","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:07:34","Refuse","Renewables",287,"No"
"D","08/18/2022","15:07:34","Solar","Renewables",282,"No"
"D","08/18/2022","15:07:34","Wind","Renewables",482,"No"
"D","08/18/2022","15:07:34","Wood","Renewables",221,"No"
"D","08/18/2022","15:14:36","Coal","Coal",1,"No"
"D","08/18/2022","15:14:36","Hydro","Hydro",791,"No"
"D","08/18/2022","15:14:36","Natural Gas","Natural Gas",8369,"Yes"
"D","08/18/2022","15:14:36","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","15:14:36","Other","Other",23,"No"
"D","08/18/2022","15:14:36","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:14:36","Refuse","Renewables",293,"No"
"D","08/18/2022","15:14:36","Solar","Renewables",255,"No"
"D","08/18/2022","15:14:36","Wind","Renewables",477,"No"
"D","08/18/2022","15:14:36","Wood","Renewables",220,"No"
"D","08/18/2022","15:24:32","Hydro","Hydro",795,"No"
"D","08/18/2022","15:24:32","Natural Gas","Natural Gas",8459,"Yes"
"D","08/18/2022","15:24:32","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","15:24:32","Other","Other",11,"No"
"D","08/18/2022","15:24:32","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:24:32","Refuse","Renewables",298,"No"
"D","08/18/2022","15:24:32","Solar","Renewables",269,"No"
"D","08/18/2022","15:24:32","Wind","Renewables",484,"No"
"D","08/18/2022","15:24:32","Wood","Renewables",219,"No"
"D","08/18/2022","15:37:01","Hydro","Hydro",798,"No"
"D","08/18/2022","15:37:01","Natural Gas","Natural Gas",8515,"Yes"
"D","08/18/2022","15:37:01","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","15:37:01","Other","Other",17,"No"
"D","08/18/2022","15:37:01","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:37:01","Refuse","Renewables",298,"No"
"D","08/18/2022","15:37:01","Solar","Renewables",260,"No"
"D","08/18/2022","15:37:01","Wind","Renewables",501,"No"
"D","08/18/2022","15:37:01","Wood","Renewables",220,"No"
"D","08/18/2022","15:44:57","Hydro","Hydro",802,"No"
"D","08/18/2022","15:44:57","Natural Gas","Natural Gas",8646,"Yes"
"D","08/18/2022","15:44:57","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","15:44:57","Other","Other",13,"No"
"D","08/18/2022","15:44:57","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:44:57","Refuse","Renewables",304,"No"
"D","08/18/2022","15:44:57","Solar","Renewables",242,"No"
"D","08/18/2022","15:44:57","Wind","Renewables",515,"No"
"D","08/18/2022","15:44:57","Wood","Renewables",219,"No"
"D","08/18/2022","15:53:50","Hydro","Hydro",800,"No"
"D","08/18/2022","15:53:50","Natural Gas","Natural Gas",8675,"Yes"
"D","08/18/2022","15:53:50","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","15:53:50","Other","Other",13,"No"
"D","08/18/2022","15:53:50","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:53:50","Refuse","Renewables",305,"No"
"D","08/18/2022","15:53:50","Solar","Renewables",235,"No"
"D","08/18/2022","15:53:50","Wind","Renewables",530,"No"
"D","08/18/2022","15:53:50","Wood","Renewables",220,"No"
"D","08/18/2022","15:58:48","Hydro","Hydro",804,"No"
"D","08/18/2022","15:58:48","Natural Gas","Natural Gas",8631,"Yes"
"D","08/18/2022","15:58:48","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","15:58:48","Other","Other",21,"No"
"D","08/18/2022","15:58:48","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","15:58:48","Refuse","Renewables",307,"No"
"D","08/18/2022","15:58:48","Solar","Renewables",243,"No"
"D","08/18/2022","15:58:48","Wind","Renewables",547,"No"
"D","08/18/2022","15:58:48","Wood","Renewables",221,"No"
"D","08/18/2022","16:07:58","Coal","Coal",4,"No"
"D","08/18/2022","16:07:58","Hydro","Hydro",893,"No"
"D","08/18/2022","16:07:58","Natural Gas","Natural Gas",8498,"Yes"
"D","08/18/2022","16:07:58","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","16:07:58","Other","Other",13,"No"
"D","08/18/2022","16:07:58","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:07:58","Refuse","Renewables",303,"No"
"D","08/18/2022","16:07:58","Solar","Renewables",271,"No"
"D","08/18/2022","16:07:58","Wind","Renewables",548,"No"
"D","08/18/2022","16:07:58","Wood","Renewables",220,"No"
"D","08/18/2022","16:17:15","Hydro","Hydro",902,"No"
"D","08/18/2022","16:17:15","Natural Gas","Natural Gas",8668,"Yes"
"D","08/18/2022","16:17:15","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","16:17:15","Other","Other",14,"No"
"D","08/18/2022","16:17:15","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:17:15","Refuse","Renewables",304,"No"
"D","08/18/2022","16:17:15","Solar","Renewables",237,"No"
"D","08/18/2022","16:17:15","Wind","Renewables",530,"No"
"D","08/18/2022","16:17:15","Wood","Renewables",222,"No"
"D","08/18/2022","16:22:30","Hydro","Hydro",908,"No"
"D","08/18/2022","16:22:30","Natural Gas","Natural Gas",8742,"Yes"
"D","08/18/2022","16:22:30","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","16:22:30","Other","Other",26,"No"
"D","08/18/2022","16:22:30","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:22:30","Refuse","Renewables",300,"No"
"D","08/18/2022","16:22:30","Solar","Renewables",243,"No"
"D","08/18/2022","16:22:30","Wind","Renewables",526,"No"
"D","08/18/2022","16:22:30","Wood","Renewables",222,"No"
"D","08/18/2022","16:32:00","Hydro","Hydro",1037,"No"
"D","08/18/2022","16:32:00","Natural Gas","Natural Gas",8809,"Yes"
"D","08/18/2022","16:32:00","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","16:32:00","Other","Other",15,"No"
"D","08/18/2022","16:32:00","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:32:00","Refuse","Renewables",305,"No"
"D","08/18/2022","16:32:00","Solar","Renewables",207,"No"
"D","08/18/2022","16:32:00","Wind","Renewables",523,"No"
"D","08/18/2022","16:32:00","Wood","Renewables",219,"No"
"D","08/18/2022","16:36:54","Hydro","Hydro",1036,"No"
"D","08/18/2022","16:36:54","Natural Gas","Natural Gas",8862,"Yes"
"D","08/18/2022","16:36:54","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","16:36:54","Other","Other",15,"No"
"D","08/18/2022","16:36:54","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","16:36:54","Refuse","Renewables",305,"No"
"D","08/18/2022","16:36:54","Solar","Renewables",196,"No"
"D","08/18/2022","16:36:54","Wind","Renewables",521,"No"
"D","08/18/2022","16:36:54","Wood","Renewables",219,"No"
"D","08/18/2022","16:40:46","Hydro","Hydro",1037,"Yes"
"D","08/18/2022","16:40:46","Natural Gas","Natural Gas",8885,"No"
"D","08/18/2022","16:40:46","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","16:40:46","Other","Other",26,"No"
"D","08/18/2022","16:40:46","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","16:40:46","Refuse","Renewables",305,"No"
"D","08/18/2022","16:40:46","Solar","Renewables",179,"No"
"D","08/18/2022","16:40:46","Wind","Renewables",509,"No"
"D","08/18/2022","16:40:46","Wood","Renewables",221,"No"
"D","08/18/2022","16:47:20","Hydro","Hydro",1050,"No"
"D","08/18/2022","16:47:20","Natural Gas","Natural Gas",8969,"Yes"
"D","08/18/2022","16:47:20","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","16:47:20","Other","Other",16,"No"
"D","08/18/2022","16:47:20","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:47:20","Refuse","Renewables",305,"No"
"D","08/18/2022","16:47:20","Solar","Renewables",191,"No"
"D","08/18/2022","16:47:20","Wind","Renewables",509,"No"
"D","08/18/2022","16:47:20","Wood","Renewables",223,"Yes"
"D","08/18/2022","16:54:45","Coal","Coal",2,"No"
"D","08/18/2022","16:54:45","Hydro","Hydro",1174,"No"
"D","08/18/2022","16:54:45","Natural Gas","Natural Gas",8938,"Yes"
"D","08/18/2022","16:54:45","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","16:54:45","Other","Other",14,"No"
"D","08/18/2022","16:54:45","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:54:45","Refuse","Renewables",305,"No"
"D","08/18/2022","16:54:45","Solar","Renewables",170,"No"
"D","08/18/2022","16:54:45","Wind","Renewables",510,"No"
"D","08/18/2022","16:54:45","Wood","Renewables",222,"No"
"D","08/18/2022","16:57:48","Hydro","Hydro",1288,"No"
"D","08/18/2022","16:57:48","Natural Gas","Natural Gas",8797,"Yes"
"D","08/18/2022","16:57:48","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","16:57:48","Other","Other",26,"No"
"D","08/18/2022","16:57:48","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","16:57:48","Refuse","Renewables",305,"No"
"D","08/18/2022","16:57:48","Solar","Renewables",172,"No"
"D","08/18/2022","16:57:48","Wind","Renewables",510,"No"
"D","08/18/2022","16:57:48","Wood","Renewables",223,"No"
"D","08/18/2022","17:06:10","Hydro","Hydro",1308,"No"
"D","08/18/2022","17:06:10","Natural Gas","Natural Gas",9018,"Yes"
"D","08/18/2022","17:06:10","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","17:06:10","Other","Other",12,"No"
"D","08/18/2022","17:06:10","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","17:06:10","Refuse","Renewables",307,"No"
"D","08/18/2022","17:06:10","Solar","Renewables",158,"No"
"D","08/18/2022","17:06:10","Wind","Renewables",506,"No"
"D","08/18/2022","17:06:10","Wood","Renewables",223,"No"
"D","08/18/2022","17:11:16","Coal","Coal",2,"No"
"D","08/18/2022","17:11:16","Hydro","Hydro",1309,"No"
"D","08/18/2022","17:11:16","Natural Gas","Natural Gas",9007,"Yes"
"D","08/18/2022","17:11:16","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","17:11:16","Other","Other",16,"No"
"D","08/18/2022","17:11:16","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","17:11:16","Refuse","Renewables",312,"No"
"D","08/18/2022","17:11:16","Solar","Renewables",171,"No"
"D","08/18/2022","17:11:16","Wind","Renewables",501,"No"
"D","08/18/2022","17:11:16","Wood","Renewables",223,"No"
"D","08/18/2022","17:16:20","Hydro","Hydro",1311,"No"
"D","08/18/2022","17:16:20","Natural Gas","Natural Gas",9094,"Yes"
"D","08/18/2022","17:16:20","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","17:16:20","Other","Other",11,"No"
"D","08/18/2022","17:16:20","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","17:16:20","Refuse","Renewables",308,"No"
"D","08/18/2022","17:16:20","Solar","Renewables",149,"No"
"D","08/18/2022","17:16:20","Wind","Renewables",495,"No"
"D","08/18/2022","17:16:20","Wood","Renewables",222,"No"
"D","08/18/2022","17:21:51","Hydro","Hydro",1315,"No"
"D","08/18/2022","17:21:51","Natural Gas","Natural Gas",9119,"Yes"
"D","08/18/2022","17:21:51","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","17:21:51","Other","Other",12,"No"
"D","08/18/2022","17:21:51","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","17:21:51","Refuse","Renewables",306,"No"
"D","08/18/2022","17:21:51","Solar","Renewables",137,"No"
"D","08/18/2022","17:21:51","Wind","Renewables",483,"No"
"D","08/18/2022","17:21:51","Wood","Renewables",223,"No"
"D","08/18/2022","17:28:49","Hydro","Hydro",1444,"No"
"D","08/18/2022","17:28:49","Natural Gas","Natural Gas",9127,"Yes"
"D","08/18/2022","17:28:49","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","17:28:49","Other","Other",10,"No"
"D","08/18/2022","17:28:49","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","17:28:49","Refuse","Renewables",309,"No"
"D","08/18/2022","17:28:49","Solar","Renewables",135,"No"
"D","08/18/2022","17:28:49","Wind","Renewables",497,"No"
"D","08/18/2022","17:28:49","Wood","Renewables",222,"No"
"D","08/18/2022","17:36:04","Hydro","Hydro",1440,"No"
"D","08/18/2022","17:36:04","Natural Gas","Natural Gas",9076,"Yes"
"D","08/18/2022","17:36:04","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","17:36:04","Other","Other",17,"No"
"D","08/18/2022","17:36:04","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","17:36:04","Refuse","Renewables",313,"No"
"D","08/18/2022","17:36:04","Solar","Renewables",88,"No"
"D","08/18/2022","17:36:04","Wind","Renewables",514,"No"
"D","08/18/2022","17:36:04","Wood","Renewables",222,"No"
"D","08/18/2022","17:42:58","Hydro","Hydro",1446,"No"
"D","08/18/2022","17:42:58","Natural Gas","Natural Gas",9076,"Yes"
"D","08/18/2022","17:42:58","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","17:42:58","Other","Other",13,"No"
"D","08/18/2022","17:42:58","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","17:42:58","Refuse","Renewables",306,"No"
"D","08/18/2022","17:42:58","Solar","Renewables",83,"No"
"D","08/18/2022","17:42:58","Wind","Renewables",519,"No"
"D","08/18/2022","17:42:58","Wood","Renewables",222,"No"
"D","08/18/2022","17:45:13","Hydro","Hydro",1443,"No"
"D","08/18/2022","17:45:13","Natural Gas","Natural Gas",9037,"Yes"
"D","08/18/2022","17:45:13","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","17:45:13","Other","Other",12,"No"
"D","08/18/2022","17:45:13","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","17:45:13","Refuse","Renewables",308,"No"
"D","08/18/2022","17:45:13","Solar","Renewables",82,"No"
"D","08/18/2022","17:45:13","Wind","Renewables",522,"No"
"D","08/18/2022","17:45:13","Wood","Renewables",222,"No"
"D","08/18/2022","17:51:00","Hydro","Hydro",1447,"No"
"D","08/18/2022","17:51:00","Natural Gas","Natural Gas",8864,"Yes"
"D","08/18/2022","17:51:00","Nuclear","Nuclear",3330,"No"
"D","08/18/2022","17:51:00","Other","Other",17,"No"
"D","08/18/2022","17:51:00","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","17:51:00","Refuse","Renewables",301,"No"
"D","08/18/2022","17:51:00","Solar","Renewables",78,"No"
"D","08/18/2022","17:51:00","Wind","Renewables",524,"No"
"D","08/18/2022","17:51:00","Wood","Renewables",221,"No"
"D","08/18/2022","17:59:42","Hydro","Hydro",1492,"No"
"D","08/18/2022","17:59:42","Natural Gas","Natural Gas",8962,"Yes"
"D","08/18/2022","17:59:42","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","17:59:42","Oil","Oil",2,"No"
"D","08/18/2022","17:59:42","Other","Other",15,"No"
"D","08/18/2022","17:59:42","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","17:59:42","Refuse","Renewables",305,"No"
"D","08/18/2022","17:59:42","Solar","Renewables",66,"No"
"D","08/18/2022","17:59:42","Wind","Renewables",514,"No"
"D","08/18/2022","17:59:42","Wood","Renewables",221,"No"
"D","08/18/2022","18:06:56","Hydro","Hydro",1489,"No"
"D","08/18/2022","18:06:56","Natural Gas","Natural Gas",8878,"Yes"
"D","08/18/2022","18:06:56","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","18:06:56","Oil","Oil",5,"No"
"D","08/18/2022","18:06:56","Other","Other",20,"No"
"D","08/18/2022","18:06:56","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:06:56","Refuse","Renewables",304,"No"
"D","08/18/2022","18:06:56","Solar","Renewables",57,"No"
"D","08/18/2022","18:06:56","Wind","Renewables",531,"No"
"D","08/18/2022","18:06:56","Wood","Renewables",221,"No"
"D","08/18/2022","18:13:31","Hydro","Hydro",1485,"No"
"D","08/18/2022","18:13:31","Natural Gas","Natural Gas",8861,"Yes"
"D","08/18/2022","18:13:31","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","18:13:31","Oil","Oil",5,"No"
"D","08/18/2022","18:13:31","Other","Other",24,"No"
"D","08/18/2022","18:13:31","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:13:31","Refuse","Renewables",303,"No"
"D","08/18/2022","18:13:31","Solar","Renewables",49,"No"
"D","08/18/2022","18:13:31","Wind","Renewables",541,"No"
"D","08/18/2022","18:13:31","Wood","Renewables",221,"No"
"D","08/18/2022","18:18:34","Hydro","Hydro",1489,"No"
"D","08/18/2022","18:18:34","Natural Gas","Natural Gas",8853,"Yes"
"D","08/18/2022","18:18:34","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","18:18:34","Oil","Oil",5,"No"
"D","08/18/2022","18:18:34","Other","Other",23,"No"
"D","08/18/2022","18:18:34","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:18:34","Refuse","Renewables",303,"No"
"D","08/18/2022","18:18:34","Solar","Renewables",44,"No"
"D","08/18/2022","18:18:34","Wind","Renewables",531,"No"
"D","08/18/2022","18:18:34","Wood","Renewables",223,"No"
"D","08/18/2022","18:26:20","Hydro","Hydro",1484,"No"
"D","08/18/2022","18:26:20","Natural Gas","Natural Gas",8829,"Yes"
"D","08/18/2022","18:26:20","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","18:26:20","Oil","Oil",5,"No"
"D","08/18/2022","18:26:20","Other","Other",17,"No"
"D","08/18/2022","18:26:20","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:26:20","Refuse","Renewables",306,"No"
"D","08/18/2022","18:26:20","Solar","Renewables",47,"No"
"D","08/18/2022","18:26:20","Wind","Renewables",566,"No"
"D","08/18/2022","18:26:20","Wood","Renewables",222,"No"
"D","08/18/2022","18:31:56","Hydro","Hydro",1363,"No"
"D","08/18/2022","18:31:56","Natural Gas","Natural Gas",8903,"Yes"
"D","08/18/2022","18:31:56","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","18:31:56","Oil","Oil",5,"No"
"D","08/18/2022","18:31:56","Other","Other",35,"No"
"D","08/18/2022","18:31:56","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:31:56","Refuse","Renewables",302,"No"
"D","08/18/2022","18:31:56","Solar","Renewables",42,"No"
"D","08/18/2022","18:31:56","Wind","Renewables",549,"No"
"D","08/18/2022","18:31:56","Wood","Renewables",222,"No"
"D","08/18/2022","18:36:12","Hydro","Hydro",1356,"No"
"D","08/18/2022","18:36:12","Natural Gas","Natural Gas",8969,"Yes"
"D","08/18/2022","18:36:12","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","18:36:12","Oil","Oil",5,"No"
"D","08/18/2022","18:36:12","Other","Other",16,"No"
"D","08/18/2022","18:36:12","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:36:12","Refuse","Renewables",303,"No"
"D","08/18/2022","18:36:12","Solar","Renewables",35,"No"
"D","08/18/2022","18:36:12","Wind","Renewables",545,"No"
"D","08/18/2022","18:36:12","Wood","Renewables",223,"No"
"D","08/18/2022","18:42:03","Hydro","Hydro",1356,"No"
"D","08/18/2022","18:42:03","Natural Gas","Natural Gas",8922,"Yes"
"D","08/18/2022","18:42:03","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","18:42:03","Oil","Oil",5,"No"
"D","08/18/2022","18:42:03","Other","Other",18,"No"
"D","08/18/2022","18:42:03","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:42:03","Refuse","Renewables",301,"No"
"D","08/18/2022","18:42:03","Solar","Renewables",28,"No"
"D","08/18/2022","18:42:03","Wind","Renewables",554,"No"
"D","08/18/2022","18:42:03","Wood","Renewables",220,"No"
"D","08/18/2022","18:47:27","Hydro","Hydro",1356,"No"
"D","08/18/2022","18:47:27","Natural Gas","Natural Gas",8870,"Yes"
"D","08/18/2022","18:47:27","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","18:47:27","Oil","Oil",5,"No"
"D","08/18/2022","18:47:27","Other","Other",24,"No"
"D","08/18/2022","18:47:27","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:47:27","Refuse","Renewables",304,"No"
"D","08/18/2022","18:47:27","Solar","Renewables",25,"No"
"D","08/18/2022","18:47:27","Wind","Renewables",555,"No"
"D","08/18/2022","18:47:27","Wood","Renewables",222,"No"
"D","08/18/2022","18:54:44","Hydro","Hydro",1313,"No"
"D","08/18/2022","18:54:44","Natural Gas","Natural Gas",9011,"Yes"
"D","08/18/2022","18:54:44","Nuclear","Nuclear",3334,"No"
"D","08/18/2022","18:54:44","Oil","Oil",5,"No"
"D","08/18/2022","18:54:44","Other","Other",13,"No"
"D","08/18/2022","18:54:44","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","18:54:44","Refuse","Renewables",310,"No"
"D","08/18/2022","18:54:44","Solar","Renewables",20,"No"
"D","08/18/2022","18:54:44","Wind","Renewables",549,"No"
"D","08/18/2022","18:54:44","Wood","Renewables",221,"No"
"D","08/18/2022","19:00:13","Hydro","Hydro",1210,"No"
"D","08/18/2022","19:00:13","Natural Gas","Natural Gas",8971,"Yes"
"D","08/18/2022","19:00:13","Nuclear","Nuclear",3334,"No"
"D","08/18/2022","19:00:13","Oil","Oil",5,"No"
"D","08/18/2022","19:00:13","Other","Other",17,"No"
"D","08/18/2022","19:00:13","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","19:00:13","Refuse","Renewables",312,"No"
"D","08/18/2022","19:00:13","Solar","Renewables",17,"No"
"D","08/18/2022","19:00:13","Wind","Renewables",552,"No"
"D","08/18/2022","19:00:13","Wood","Renewables",221,"No"
"D","08/18/2022","19:07:35","Hydro","Hydro",1210,"No"
"D","08/18/2022","19:07:35","Natural Gas","Natural Gas",8894,"Yes"
"D","08/18/2022","19:07:35","Nuclear","Nuclear",3332,"No"
"D","08/18/2022","19:07:35","Oil","Oil",5,"No"
"D","08/18/2022","19:07:35","Other","Other",14,"No"
"D","08/18/2022","19:07:35","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","19:07:35","Refuse","Renewables",309,"No"
"D","08/18/2022","19:07:35","Solar","Renewables",14,"No"
"D","08/18/2022","19:07:35","Wind","Renewables",532,"No"
"D","08/18/2022","19:07:35","Wood","Renewables",221,"No"
"D","08/18/2022","19:12:55","Hydro","Hydro",1216,"No"
"D","08/18/2022","19:12:55","Natural Gas","Natural Gas",8857,"Yes"
"D","08/18/2022","19:12:55","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","19:12:55","Oil","Oil",5,"No"
"D","08/18/2022","19:12:55","Other","Other",18,"No"
"D","08/18/2022","19:12:55","Landfill Gas","Renewables",29,"No"
"D","08/18/2022","19:12:55","Refuse","Renewables",313,"No"
"D","08/18/2022","19:12:55","Solar","Renewables",10,"No"
"D","08/18/2022","19:12:55","Wind","Renewables",534,"No"
"D","08/18/2022","19:12:55","Wood","Renewables",221,"No"
"D","08/18/2022","19:18:52","Hydro","Hydro",1216,"No"
"D","08/18/2022","19:18:52","Natural Gas","Natural Gas",8854,"Yes"
"D","08/18/2022","19:18:52","Nuclear","Nuclear",3333,"No"
"D","08/18/2022","19:18:52","Oil","Oil",5,"No"
"D","08/18/2022","19:18:52","Other","Other",15,"No"
"D","08/18/2022","19:18:52","Landfill Gas","Renewables",31,"No"
"D","08/18/2022","19:18:52","Refuse","Renewables",313,"No"
"D","08/18/2022","19:18:52","Solar","Renewables",7,"No"
"D","08/18/2022","19:18:52","Wind","Renewables",539,"No"
"D","08/18/2022","19:18:52","Wood","Renewables",221,"No"
"D","08/18/2022","19:24:56","Hydro","Hydro",1217,"No"
"D","08/18/2022","19:24:56","Natural Gas","Natural Gas",8873,"Yes"
"D","08/18/2022","19:24:56","Nuclear","Nuclear",3331,"No"
"D","08/18/2022","19:24:56","Oil","Oil",5,"No"
"D","08/18/2022","19:24:56","Other","Other",14,"No"
"D","08/18/2022","19:24:56","Landfill Gas","Renewables",32,"No"
"D","08/18/2022","19:24:56","Refuse","Renewables",314,"No"
"D","08/18/2022","19:24:56","Solar","Renewables",6,"No"
"D","08/18/2022","19:24:56","Wind","Renewables",548,"No"
"D","08/18/2022","19:24:56","Wood","Renewables",222,"No"
