"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220930.csv"
"C","Report for 09/30/2022"
"C","Report generated 08/12/2024 16:54:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2022","23:08:14","Wood","Renewables",155,"No"
"D","09/30/2022","23:09:36","Hydro","Hydro",532,"No"
"D","09/30/2022","23:09:36","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","23:09:36","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:09:36","Other","Other",6,"No"
"D","09/30/2022","23:09:36","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:09:36","Refuse","Renewables",299,"No"
"D","09/30/2022","23:09:36","Solar","Renewables",149,"No"
"D","09/30/2022","23:09:36","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:09:36","Wood","Renewables",155,"No"
"D","09/30/2022","23:11:48","Hydro","Hydro",532,"No"
"D","09/30/2022","23:11:48","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","23:11:48","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:11:48","Other","Other",6,"No"
"D","09/30/2022","23:11:48","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:11:48","Refuse","Renewables",299,"No"
"D","09/30/2022","23:11:48","Solar","Renewables",149,"No"
"D","09/30/2022","23:11:48","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:11:48","Wood","Renewables",155,"No"
"D","09/30/2022","23:18:32","Hydro","Hydro",532,"No"
"D","09/30/2022","23:18:32","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","23:18:32","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:18:32","Other","Other",6,"No"
"D","09/30/2022","23:18:32","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:18:32","Refuse","Renewables",299,"No"
"D","09/30/2022","23:18:32","Solar","Renewables",149,"No"
"D","09/30/2022","23:18:32","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:18:32","Wood","Renewables",155,"No"
"D","09/30/2022","23:22:59","Hydro","Hydro",532,"No"
"D","09/30/2022","23:22:59","Natural Gas","Natural Gas",5921,"Yes"
"D","09/30/2022","23:22:59","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:22:59","Other","Other",6,"No"
"D","09/30/2022","23:22:59","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:22:59","Refuse","Renewables",299,"No"
"D","09/30/2022","23:22:59","Solar","Renewables",149,"No"
"D","09/30/2022","23:22:59","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:22:59","Wood","Renewables",155,"No"
"D","09/30/2022","23:30:43","Hydro","Hydro",532,"No"
"D","09/30/2022","23:30:43","Natural Gas","Natural Gas",5921,"Yes"
"D","09/30/2022","23:30:43","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:30:43","Other","Other",6,"No"
"D","09/30/2022","23:30:43","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:30:43","Refuse","Renewables",299,"No"
"D","09/30/2022","23:30:43","Solar","Renewables",149,"No"
"D","09/30/2022","23:30:43","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:30:43","Wood","Renewables",155,"No"
"D","09/30/2022","23:32:25","Hydro","Hydro",532,"No"
"D","09/30/2022","23:32:25","Natural Gas","Natural Gas",5921,"Yes"
"D","09/30/2022","23:32:25","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:32:25","Other","Other",6,"No"
"D","09/30/2022","23:32:25","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:32:25","Refuse","Renewables",299,"No"
"D","09/30/2022","23:32:25","Solar","Renewables",149,"No"
"D","09/30/2022","23:32:25","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:32:25","Wood","Renewables",155,"No"
"D","09/30/2022","23:39:16","Hydro","Hydro",532,"No"
"D","09/30/2022","23:39:16","Natural Gas","Natural Gas",5921,"Yes"
"D","09/30/2022","23:39:16","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:39:16","Other","Other",6,"No"
"D","09/30/2022","23:39:16","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:39:16","Refuse","Renewables",299,"No"
"D","09/30/2022","23:39:16","Solar","Renewables",149,"No"
"D","09/30/2022","23:39:16","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:39:16","Wood","Renewables",155,"No"
"D","09/30/2022","23:48:54","Hydro","Hydro",532,"No"
"D","09/30/2022","23:48:54","Natural Gas","Natural Gas",5361,"Yes"
"D","09/30/2022","23:48:54","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:48:54","Other","Other",6,"No"
"D","09/30/2022","23:48:54","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:48:54","Refuse","Renewables",299,"No"
"D","09/30/2022","23:48:54","Solar","Renewables",149,"No"
"D","09/30/2022","23:48:54","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:48:54","Wood","Renewables",155,"No"
"D","09/30/2022","23:52:35","Hydro","Hydro",532,"No"
"D","09/30/2022","23:52:35","Natural Gas","Natural Gas",5361,"Yes"
"D","09/30/2022","23:52:35","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:52:35","Other","Other",6,"No"
"D","09/30/2022","23:52:35","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:52:35","Refuse","Renewables",299,"No"
"D","09/30/2022","23:52:35","Solar","Renewables",149,"No"
"D","09/30/2022","23:52:35","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:52:35","Wood","Renewables",155,"No"
"D","09/30/2022","23:58:55","Hydro","Hydro",529,"No"
"D","09/30/2022","23:58:55","Natural Gas","Natural Gas",5361,"Yes"
"D","09/30/2022","23:58:55","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:58:55","Other","Other",6,"No"
"D","09/30/2022","23:58:55","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:58:55","Refuse","Renewables",299,"No"
"D","09/30/2022","23:58:55","Solar","Renewables",149,"No"
"D","09/30/2022","23:58:55","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:58:55","Wood","Renewables",155,"No"
"T","1781 lines"
