"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230615.csv"
"C","Report for 06/15/2023"
"C","Report generated 08/12/2024 17:16:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2023","21:51:29","Hydro","Hydro",843,"No"
"D","06/15/2023","21:51:29","Natural Gas","Natural Gas",8950,"Yes"
"D","06/15/2023","21:51:29","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:51:29","Other","Other",21,"No"
"D","06/15/2023","21:51:29","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:51:29","Refuse","Renewables",301,"No"
"D","06/15/2023","21:51:29","Solar","Renewables",0,"No"
"D","06/15/2023","21:51:29","Wind","Renewables",217,"No"
"D","06/15/2023","21:51:29","Wood","Renewables",202,"No"
"D","06/15/2023","21:57:15","Hydro","Hydro",845,"No"
"D","06/15/2023","21:57:15","Natural Gas","Natural Gas",8811,"Yes"
"D","06/15/2023","21:57:15","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:57:15","Other","Other",3,"No"
"D","06/15/2023","21:57:15","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","21:57:15","Refuse","Renewables",307,"No"
"D","06/15/2023","21:57:15","Solar","Renewables",0,"No"
"D","06/15/2023","21:57:15","Wind","Renewables",241,"No"
"D","06/15/2023","21:57:15","Wood","Renewables",204,"No"
"D","06/15/2023","22:05:20","Hydro","Hydro",849,"No"
"D","06/15/2023","22:05:20","Natural Gas","Natural Gas",8745,"Yes"
"D","06/15/2023","22:05:20","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:05:20","Other","Other",4,"No"
"D","06/15/2023","22:05:20","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","22:05:20","Refuse","Renewables",306,"No"
"D","06/15/2023","22:05:20","Solar","Renewables",0,"No"
"D","06/15/2023","22:05:20","Wind","Renewables",247,"No"
"D","06/15/2023","22:05:20","Wood","Renewables",205,"No"
"D","06/15/2023","22:10:11","Hydro","Hydro",850,"No"
"D","06/15/2023","22:10:11","Natural Gas","Natural Gas",8721,"Yes"
"D","06/15/2023","22:10:11","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","22:10:11","Other","Other",3,"No"
"D","06/15/2023","22:10:11","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:10:11","Refuse","Renewables",307,"No"
"D","06/15/2023","22:10:11","Solar","Renewables",0,"No"
"D","06/15/2023","22:10:11","Wind","Renewables",246,"No"
"D","06/15/2023","22:10:11","Wood","Renewables",205,"No"
"D","06/15/2023","22:12:27","Hydro","Hydro",850,"No"
"D","06/15/2023","22:12:27","Natural Gas","Natural Gas",8721,"Yes"
"D","06/15/2023","22:12:27","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","22:12:27","Other","Other",3,"No"
"D","06/15/2023","22:12:27","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:12:27","Refuse","Renewables",307,"No"
"D","06/15/2023","22:12:27","Solar","Renewables",0,"No"
"D","06/15/2023","22:12:27","Wind","Renewables",246,"No"
"D","06/15/2023","22:12:27","Wood","Renewables",205,"No"
"D","06/15/2023","22:14:54","Hydro","Hydro",715,"No"
"D","06/15/2023","22:14:54","Natural Gas","Natural Gas",8620,"Yes"
"D","06/15/2023","22:14:54","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:14:54","Other","Other",3,"No"
"D","06/15/2023","22:14:54","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:14:54","Refuse","Renewables",322,"No"
"D","06/15/2023","22:14:54","Solar","Renewables",0,"No"
"D","06/15/2023","22:14:54","Wind","Renewables",252,"No"
"D","06/15/2023","22:14:54","Wood","Renewables",204,"No"
"D","06/15/2023","22:19:40","Hydro","Hydro",720,"No"
"D","06/15/2023","22:19:40","Natural Gas","Natural Gas",8299,"Yes"
"D","06/15/2023","22:19:40","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:19:40","Other","Other",62,"No"
"D","06/15/2023","22:19:40","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","22:19:40","Refuse","Renewables",319,"No"
"D","06/15/2023","22:19:40","Solar","Renewables",0,"No"
"D","06/15/2023","22:19:40","Wind","Renewables",247,"No"
"D","06/15/2023","22:19:40","Wood","Renewables",201,"No"
"D","06/15/2023","22:24:08","Hydro","Hydro",716,"No"
"D","06/15/2023","22:24:08","Natural Gas","Natural Gas",8246,"Yes"
"D","06/15/2023","22:24:08","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:24:08","Other","Other",43,"No"
"D","06/15/2023","22:24:08","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:24:08","Refuse","Renewables",322,"No"
"D","06/15/2023","22:24:08","Solar","Renewables",0,"No"
"D","06/15/2023","22:24:08","Wind","Renewables",252,"No"
"D","06/15/2023","22:24:08","Wood","Renewables",202,"No"
"D","06/15/2023","22:30:50","Hydro","Hydro",718,"No"
"D","06/15/2023","22:30:50","Natural Gas","Natural Gas",8197,"Yes"
"D","06/15/2023","22:30:50","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:30:50","Other","Other",25,"No"
"D","06/15/2023","22:30:50","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:30:50","Refuse","Renewables",317,"No"
"D","06/15/2023","22:30:50","Solar","Renewables",0,"No"
"D","06/15/2023","22:30:50","Wind","Renewables",268,"No"
"D","06/15/2023","22:30:50","Wood","Renewables",204,"No"
"D","06/15/2023","22:38:47","Hydro","Hydro",717,"No"
"D","06/15/2023","22:38:47","Natural Gas","Natural Gas",8177,"Yes"
"D","06/15/2023","22:38:47","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:38:47","Other","Other",3,"No"
"D","06/15/2023","22:38:47","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:38:47","Refuse","Renewables",316,"No"
"D","06/15/2023","22:38:47","Solar","Renewables",0,"No"
"D","06/15/2023","22:38:47","Wind","Renewables",269,"No"
"D","06/15/2023","22:38:47","Wood","Renewables",203,"No"
"D","06/15/2023","22:44:22","Hydro","Hydro",713,"No"
"D","06/15/2023","22:44:22","Natural Gas","Natural Gas",7886,"Yes"
"D","06/15/2023","22:44:22","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:44:22","Other","Other",8,"No"
"D","06/15/2023","22:44:22","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:44:22","Refuse","Renewables",319,"No"
"D","06/15/2023","22:44:22","Solar","Renewables",0,"No"
"D","06/15/2023","22:44:22","Wind","Renewables",282,"No"
"D","06/15/2023","22:44:22","Wood","Renewables",202,"No"
"D","06/15/2023","22:53:21","Hydro","Hydro",720,"No"
"D","06/15/2023","22:53:21","Natural Gas","Natural Gas",7766,"Yes"
"D","06/15/2023","22:53:21","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","22:53:21","Other","Other",5,"No"
"D","06/15/2023","22:53:21","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","22:53:21","Refuse","Renewables",324,"No"
"D","06/15/2023","22:53:21","Solar","Renewables",0,"No"
"D","06/15/2023","22:53:21","Wind","Renewables",278,"No"
"D","06/15/2023","22:53:21","Wood","Renewables",203,"No"
"D","06/15/2023","23:00:33","Hydro","Hydro",715,"No"
"D","06/15/2023","23:00:33","Natural Gas","Natural Gas",7678,"Yes"
"D","06/15/2023","23:00:33","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:00:33","Other","Other",3,"No"
"D","06/15/2023","23:00:33","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:00:33","Refuse","Renewables",322,"No"
"D","06/15/2023","23:00:33","Solar","Renewables",0,"No"
"D","06/15/2023","23:00:33","Wind","Renewables",271,"No"
"D","06/15/2023","23:00:33","Wood","Renewables",201,"No"
"D","06/15/2023","23:01:36","Hydro","Hydro",719,"No"
"D","06/15/2023","23:01:36","Natural Gas","Natural Gas",7577,"Yes"
"D","06/15/2023","23:01:36","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:01:36","Other","Other",40,"No"
"D","06/15/2023","23:01:36","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:01:36","Refuse","Renewables",319,"No"
"D","06/15/2023","23:01:36","Solar","Renewables",0,"No"
"D","06/15/2023","23:01:36","Wind","Renewables",261,"No"
"D","06/15/2023","23:01:36","Wood","Renewables",205,"No"
"D","06/15/2023","23:05:44","Hydro","Hydro",721,"No"
"D","06/15/2023","23:05:44","Natural Gas","Natural Gas",7567,"Yes"
"D","06/15/2023","23:05:44","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","23:05:44","Other","Other",21,"No"
"D","06/15/2023","23:05:44","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:05:44","Refuse","Renewables",320,"No"
"D","06/15/2023","23:05:44","Solar","Renewables",0,"No"
"D","06/15/2023","23:05:44","Wind","Renewables",257,"No"
"D","06/15/2023","23:05:44","Wood","Renewables",205,"No"
"D","06/15/2023","23:10:57","Hydro","Hydro",719,"No"
"D","06/15/2023","23:10:57","Natural Gas","Natural Gas",7685,"Yes"
"D","06/15/2023","23:10:57","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","23:10:57","Other","Other",2,"No"
"D","06/15/2023","23:10:57","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:10:57","Refuse","Renewables",320,"No"
"D","06/15/2023","23:10:57","Solar","Renewables",0,"No"
"D","06/15/2023","23:10:57","Wind","Renewables",246,"No"
"D","06/15/2023","23:10:57","Wood","Renewables",203,"No"
"D","06/15/2023","23:14:37","Hydro","Hydro",716,"No"
"D","06/15/2023","23:14:37","Natural Gas","Natural Gas",7680,"Yes"
"D","06/15/2023","23:14:37","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","23:14:37","Other","Other",2,"No"
"D","06/15/2023","23:14:37","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:14:37","Refuse","Renewables",318,"No"
"D","06/15/2023","23:14:37","Solar","Renewables",0,"No"
"D","06/15/2023","23:14:37","Wind","Renewables",249,"No"
"D","06/15/2023","23:14:37","Wood","Renewables",202,"No"
"D","06/15/2023","23:22:24","Hydro","Hydro",716,"No"
"D","06/15/2023","23:22:24","Natural Gas","Natural Gas",7176,"Yes"
"D","06/15/2023","23:22:24","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:22:24","Other","Other",6,"No"
"D","06/15/2023","23:22:24","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:22:24","Refuse","Renewables",319,"No"
"D","06/15/2023","23:22:24","Solar","Renewables",0,"No"
"D","06/15/2023","23:22:24","Wind","Renewables",253,"No"
"D","06/15/2023","23:22:24","Wood","Renewables",202,"No"
"D","06/15/2023","23:31:41","Hydro","Hydro",715,"No"
"D","06/15/2023","23:31:41","Natural Gas","Natural Gas",7157,"Yes"
"D","06/15/2023","23:31:41","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:31:41","Other","Other",1,"No"
"D","06/15/2023","23:31:41","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","23:31:41","Refuse","Renewables",315,"No"
"D","06/15/2023","23:31:41","Solar","Renewables",0,"No"
"D","06/15/2023","23:31:41","Wind","Renewables",269,"No"
"D","06/15/2023","23:31:41","Wood","Renewables",203,"No"
"D","06/15/2023","23:39:19","Hydro","Hydro",718,"No"
"D","06/15/2023","23:39:19","Natural Gas","Natural Gas",6981,"Yes"
"D","06/15/2023","23:39:19","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:39:19","Other","Other",6,"No"
"D","06/15/2023","23:39:19","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:39:19","Refuse","Renewables",317,"No"
"D","06/15/2023","23:39:19","Solar","Renewables",0,"No"
"D","06/15/2023","23:39:19","Wind","Renewables",267,"No"
"D","06/15/2023","23:39:19","Wood","Renewables",202,"No"
"D","06/15/2023","23:45:33","Hydro","Hydro",718,"No"
"D","06/15/2023","23:45:33","Natural Gas","Natural Gas",7070,"Yes"
"D","06/15/2023","23:45:33","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:45:33","Other","Other",1,"No"
"D","06/15/2023","23:45:33","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:45:33","Refuse","Renewables",310,"No"
"D","06/15/2023","23:45:33","Solar","Renewables",0,"No"
"D","06/15/2023","23:45:33","Wind","Renewables",270,"No"
"D","06/15/2023","23:45:33","Wood","Renewables",203,"No"
"D","06/15/2023","23:50:42","Hydro","Hydro",716,"No"
"D","06/15/2023","23:50:42","Natural Gas","Natural Gas",6921,"Yes"
"D","06/15/2023","23:50:42","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","23:50:42","Other","Other",1,"No"
"D","06/15/2023","23:50:42","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:50:42","Refuse","Renewables",313,"No"
"D","06/15/2023","23:50:42","Solar","Renewables",0,"No"
"D","06/15/2023","23:50:42","Wind","Renewables",270,"No"
"D","06/15/2023","23:50:42","Wood","Renewables",203,"No"
"D","06/15/2023","23:55:14","Hydro","Hydro",702,"No"
"D","06/15/2023","23:55:14","Natural Gas","Natural Gas",6773,"Yes"
"D","06/15/2023","23:55:14","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","23:55:14","Other","Other",15,"No"
"D","06/15/2023","23:55:14","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","23:55:14","Refuse","Renewables",317,"No"
"D","06/15/2023","23:55:14","Solar","Renewables",0,"No"
"D","06/15/2023","23:55:14","Wind","Renewables",275,"No"
"D","06/15/2023","23:55:14","Wood","Renewables",204,"No"
"T","2331 lines"
