"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230107.csv"
"C","Report for 01/07/2023"
"C","Report generated 08/12/2024 17:03:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2023","19:38:11","Wood","Renewables",261,"No"
"D","01/07/2023","19:44:17","Hydro","Hydro",1455,"No"
"D","01/07/2023","19:44:17","Natural Gas","Natural Gas",7214,"Yes"
"D","01/07/2023","19:44:17","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","19:44:17","Other","Other",3,"No"
"D","01/07/2023","19:44:17","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","19:44:17","Refuse","Renewables",344,"No"
"D","01/07/2023","19:44:17","Wind","Renewables",419,"No"
"D","01/07/2023","19:44:17","Wood","Renewables",262,"No"
"D","01/07/2023","19:47:18","Hydro","Hydro",1452,"No"
"D","01/07/2023","19:47:18","Natural Gas","Natural Gas",7132,"Yes"
"D","01/07/2023","19:47:18","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","19:47:18","Oil","Oil",17,"No"
"D","01/07/2023","19:47:18","Other","Other",6,"No"
"D","01/07/2023","19:47:18","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","19:47:18","Refuse","Renewables",344,"No"
"D","01/07/2023","19:47:18","Wind","Renewables",401,"No"
"D","01/07/2023","19:47:18","Wood","Renewables",262,"No"
"D","01/07/2023","19:52:27","Hydro","Hydro",1380,"No"
"D","01/07/2023","19:52:27","Natural Gas","Natural Gas",7131,"Yes"
"D","01/07/2023","19:52:27","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","19:52:27","Oil","Oil",23,"No"
"D","01/07/2023","19:52:27","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","19:52:27","Refuse","Renewables",343,"No"
"D","01/07/2023","19:52:27","Wind","Renewables",405,"No"
"D","01/07/2023","19:52:27","Wood","Renewables",261,"No"
"D","01/07/2023","19:54:35","Hydro","Hydro",1382,"No"
"D","01/07/2023","19:54:35","Natural Gas","Natural Gas",7122,"Yes"
"D","01/07/2023","19:54:35","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","19:54:35","Oil","Oil",23,"No"
"D","01/07/2023","19:54:35","Other","Other",1,"No"
"D","01/07/2023","19:54:35","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","19:54:35","Refuse","Renewables",338,"No"
"D","01/07/2023","19:54:35","Wind","Renewables",417,"No"
"D","01/07/2023","19:54:35","Wood","Renewables",260,"No"
"D","01/07/2023","20:01:08","Coal","Coal",11,"No"
"D","01/07/2023","20:01:08","Hydro","Hydro",1161,"No"
"D","01/07/2023","20:01:08","Natural Gas","Natural Gas",7283,"Yes"
"D","01/07/2023","20:01:08","Nuclear","Nuclear",2118,"No"
"D","01/07/2023","20:01:08","Oil","Oil",23,"No"
"D","01/07/2023","20:01:08","Other","Other",1,"No"
"D","01/07/2023","20:01:08","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:01:08","Refuse","Renewables",343,"No"
"D","01/07/2023","20:01:08","Wind","Renewables",434,"No"
"D","01/07/2023","20:01:08","Wood","Renewables",259,"No"
"D","01/07/2023","20:06:56","Hydro","Hydro",1163,"No"
"D","01/07/2023","20:06:56","Natural Gas","Natural Gas",7260,"Yes"
"D","01/07/2023","20:06:56","Nuclear","Nuclear",2119,"No"
"D","01/07/2023","20:06:56","Oil","Oil",23,"No"
"D","01/07/2023","20:06:56","Other","Other",7,"No"
"D","01/07/2023","20:06:56","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:06:56","Refuse","Renewables",346,"No"
"D","01/07/2023","20:06:56","Wind","Renewables",422,"No"
"D","01/07/2023","20:06:56","Wood","Renewables",260,"No"
"D","01/07/2023","20:12:09","Coal","Coal",0,"No"
"D","01/07/2023","20:12:09","Hydro","Hydro",1164,"No"
"D","01/07/2023","20:12:09","Natural Gas","Natural Gas",7229,"Yes"
"D","01/07/2023","20:12:09","Nuclear","Nuclear",2118,"No"
"D","01/07/2023","20:12:09","Oil","Oil",23,"No"
"D","01/07/2023","20:12:09","Other","Other",3,"No"
"D","01/07/2023","20:12:09","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:12:09","Refuse","Renewables",344,"No"
"D","01/07/2023","20:12:09","Wind","Renewables",438,"No"
"D","01/07/2023","20:12:09","Wood","Renewables",258,"No"
"D","01/07/2023","20:18:48","Coal","Coal",4,"No"
"D","01/07/2023","20:18:48","Hydro","Hydro",1164,"No"
"D","01/07/2023","20:18:48","Natural Gas","Natural Gas",7161,"Yes"
"D","01/07/2023","20:18:48","Nuclear","Nuclear",2119,"No"
"D","01/07/2023","20:18:48","Oil","Oil",23,"No"
"D","01/07/2023","20:18:48","Other","Other",2,"No"
"D","01/07/2023","20:18:48","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:18:48","Refuse","Renewables",337,"No"
"D","01/07/2023","20:18:48","Wind","Renewables",422,"No"
"D","01/07/2023","20:18:48","Wood","Renewables",254,"No"
"D","01/07/2023","20:24:58","Coal","Coal",5,"No"
"D","01/07/2023","20:24:58","Hydro","Hydro",1163,"No"
"D","01/07/2023","20:24:58","Natural Gas","Natural Gas",7164,"Yes"
"D","01/07/2023","20:24:58","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","20:24:58","Oil","Oil",20,"No"
"D","01/07/2023","20:24:58","Other","Other",1,"No"
"D","01/07/2023","20:24:58","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:24:58","Refuse","Renewables",345,"No"
"D","01/07/2023","20:24:58","Wind","Renewables",426,"No"
"D","01/07/2023","20:24:58","Wood","Renewables",262,"No"
"D","01/07/2023","20:30:46","Coal","Coal",11,"No"
"D","01/07/2023","20:30:46","Hydro","Hydro",1164,"No"
"D","01/07/2023","20:30:46","Natural Gas","Natural Gas",7148,"Yes"
"D","01/07/2023","20:30:46","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","20:30:46","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:30:46","Refuse","Renewables",342,"No"
"D","01/07/2023","20:30:46","Wind","Renewables",449,"No"
"D","01/07/2023","20:30:46","Wood","Renewables",257,"No"
"D","01/07/2023","20:33:04","Coal","Coal",8,"No"
"D","01/07/2023","20:33:04","Hydro","Hydro",1163,"No"
"D","01/07/2023","20:33:04","Natural Gas","Natural Gas",7125,"Yes"
"D","01/07/2023","20:33:04","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","20:33:04","Other","Other",1,"No"
"D","01/07/2023","20:33:04","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:33:04","Refuse","Renewables",340,"No"
"D","01/07/2023","20:33:04","Wind","Renewables",449,"No"
"D","01/07/2023","20:33:04","Wood","Renewables",259,"No"
"D","01/07/2023","20:36:37","Coal","Coal",4,"No"
"D","01/07/2023","20:36:37","Hydro","Hydro",1162,"No"
"D","01/07/2023","20:36:37","Natural Gas","Natural Gas",7046,"Yes"
"D","01/07/2023","20:36:37","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","20:36:37","Other","Other",5,"No"
"D","01/07/2023","20:36:37","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:36:37","Refuse","Renewables",345,"No"
"D","01/07/2023","20:36:37","Wind","Renewables",472,"No"
"D","01/07/2023","20:36:37","Wood","Renewables",260,"No"
"D","01/07/2023","20:42:57","Hydro","Hydro",1163,"No"
"D","01/07/2023","20:42:57","Natural Gas","Natural Gas",6915,"Yes"
"D","01/07/2023","20:42:57","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","20:42:57","Other","Other",19,"No"
"D","01/07/2023","20:42:57","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:42:57","Refuse","Renewables",336,"No"
"D","01/07/2023","20:42:57","Wind","Renewables",472,"No"
"D","01/07/2023","20:42:57","Wood","Renewables",261,"No"
"D","01/07/2023","20:45:03","Hydro","Hydro",1164,"No"
"D","01/07/2023","20:45:03","Natural Gas","Natural Gas",6954,"Yes"
"D","01/07/2023","20:45:03","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","20:45:03","Other","Other",2,"No"
"D","01/07/2023","20:45:03","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:45:03","Refuse","Renewables",338,"No"
"D","01/07/2023","20:45:03","Wind","Renewables",490,"No"
"D","01/07/2023","20:45:03","Wood","Renewables",263,"No"
"D","01/07/2023","20:49:02","Hydro","Hydro",1162,"No"
"D","01/07/2023","20:49:02","Natural Gas","Natural Gas",7068,"Yes"
"D","01/07/2023","20:49:02","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","20:49:02","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:49:02","Refuse","Renewables",339,"No"
"D","01/07/2023","20:49:02","Wind","Renewables",476,"No"
"D","01/07/2023","20:49:02","Wood","Renewables",259,"No"
"D","01/07/2023","20:56:04","Coal","Coal",1,"No"
"D","01/07/2023","20:56:04","Hydro","Hydro",1162,"No"
"D","01/07/2023","20:56:04","Natural Gas","Natural Gas",7025,"Yes"
"D","01/07/2023","20:56:04","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","20:56:04","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","20:56:04","Refuse","Renewables",342,"No"
"D","01/07/2023","20:56:04","Wind","Renewables",489,"No"
"D","01/07/2023","20:56:04","Wood","Renewables",261,"No"
"D","01/07/2023","21:02:24","Hydro","Hydro",1127,"No"
"D","01/07/2023","21:02:24","Natural Gas","Natural Gas",6999,"Yes"
"D","01/07/2023","21:02:24","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:02:24","Other","Other",11,"No"
"D","01/07/2023","21:02:24","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:02:24","Refuse","Renewables",348,"No"
"D","01/07/2023","21:02:24","Wind","Renewables",470,"No"
"D","01/07/2023","21:02:24","Wood","Renewables",260,"No"
"D","01/07/2023","21:06:08","Hydro","Hydro",1127,"No"
"D","01/07/2023","21:06:08","Natural Gas","Natural Gas",6951,"Yes"
"D","01/07/2023","21:06:08","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","21:06:08","Other","Other",36,"No"
"D","01/07/2023","21:06:08","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:06:08","Refuse","Renewables",346,"No"
"D","01/07/2023","21:06:08","Wind","Renewables",488,"No"
"D","01/07/2023","21:06:08","Wood","Renewables",262,"No"
"D","01/07/2023","21:12:27","Hydro","Hydro",1125,"No"
"D","01/07/2023","21:12:27","Natural Gas","Natural Gas",7023,"Yes"
"D","01/07/2023","21:12:27","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","21:12:27","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:12:27","Refuse","Renewables",343,"No"
"D","01/07/2023","21:12:27","Wind","Renewables",486,"No"
"D","01/07/2023","21:12:27","Wood","Renewables",260,"No"
"D","01/07/2023","21:17:45","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:17:45","Natural Gas","Natural Gas",6852,"Yes"
"D","01/07/2023","21:17:45","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","21:17:45","Other","Other",9,"No"
"D","01/07/2023","21:17:45","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:17:45","Refuse","Renewables",334,"No"
"D","01/07/2023","21:17:45","Wind","Renewables",474,"No"
"D","01/07/2023","21:17:45","Wood","Renewables",261,"No"
"D","01/07/2023","21:23:42","Hydro","Hydro",1122,"No"
"D","01/07/2023","21:23:42","Natural Gas","Natural Gas",6754,"Yes"
"D","01/07/2023","21:23:42","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:23:42","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:23:42","Refuse","Renewables",337,"No"
"D","01/07/2023","21:23:42","Wind","Renewables",514,"No"
"D","01/07/2023","21:23:42","Wood","Renewables",259,"No"
"D","01/07/2023","21:28:34","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:28:34","Natural Gas","Natural Gas",6550,"Yes"
"D","01/07/2023","21:28:34","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:28:34","Other","Other",40,"No"
"D","01/07/2023","21:28:34","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:28:34","Refuse","Renewables",339,"No"
"D","01/07/2023","21:28:34","Wind","Renewables",503,"No"
"D","01/07/2023","21:28:34","Wood","Renewables",261,"No"
"D","01/07/2023","21:31:50","Hydro","Hydro",1123,"No"
"D","01/07/2023","21:31:50","Natural Gas","Natural Gas",6619,"Yes"
"D","01/07/2023","21:31:50","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:31:50","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:31:50","Refuse","Renewables",343,"No"
"D","01/07/2023","21:31:50","Wind","Renewables",510,"No"
"D","01/07/2023","21:31:50","Wood","Renewables",258,"No"
"D","01/07/2023","21:38:14","Hydro","Hydro",1125,"No"
"D","01/07/2023","21:38:14","Natural Gas","Natural Gas",6578,"Yes"
"D","01/07/2023","21:38:14","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:38:14","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:38:14","Refuse","Renewables",344,"No"
"D","01/07/2023","21:38:14","Wind","Renewables",522,"No"
"D","01/07/2023","21:38:14","Wood","Renewables",260,"No"
"D","01/07/2023","21:44:53","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:44:53","Natural Gas","Natural Gas",6514,"Yes"
"D","01/07/2023","21:44:53","Nuclear","Nuclear",2119,"No"
"D","01/07/2023","21:44:53","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:44:53","Refuse","Renewables",347,"No"
"D","01/07/2023","21:44:53","Wind","Renewables",510,"No"
"D","01/07/2023","21:44:53","Wood","Renewables",258,"No"
"D","01/07/2023","21:47:37","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:47:37","Natural Gas","Natural Gas",6520,"Yes"
"D","01/07/2023","21:47:37","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:47:37","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:47:37","Refuse","Renewables",347,"No"
"D","01/07/2023","21:47:37","Wind","Renewables",498,"No"
"D","01/07/2023","21:47:37","Wood","Renewables",258,"No"
"D","01/07/2023","21:48:41","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:48:41","Natural Gas","Natural Gas",6520,"Yes"
"D","01/07/2023","21:48:41","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:48:41","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:48:41","Refuse","Renewables",347,"No"
"D","01/07/2023","21:48:41","Wind","Renewables",498,"No"
"D","01/07/2023","21:48:41","Wood","Renewables",258,"No"
"D","01/07/2023","21:50:16","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:50:16","Natural Gas","Natural Gas",6523,"Yes"
"D","01/07/2023","21:50:16","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","21:50:16","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:50:16","Refuse","Renewables",348,"No"
"D","01/07/2023","21:50:16","Wind","Renewables",517,"No"
"D","01/07/2023","21:50:16","Wood","Renewables",257,"No"
"D","01/07/2023","21:56:03","Hydro","Hydro",1124,"No"
"D","01/07/2023","21:56:03","Natural Gas","Natural Gas",6549,"Yes"
"D","01/07/2023","21:56:03","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","21:56:03","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","21:56:03","Refuse","Renewables",340,"No"
"D","01/07/2023","21:56:03","Wind","Renewables",513,"No"
"D","01/07/2023","21:56:03","Wood","Renewables",256,"No"
"D","01/07/2023","22:03:35","Hydro","Hydro",1126,"No"
"D","01/07/2023","22:03:35","Natural Gas","Natural Gas",6367,"Yes"
"D","01/07/2023","22:03:35","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:03:35","Other","Other",3,"No"
"D","01/07/2023","22:03:35","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:03:35","Refuse","Renewables",344,"No"
"D","01/07/2023","22:03:35","Wind","Renewables",517,"No"
"D","01/07/2023","22:03:35","Wood","Renewables",257,"No"
"D","01/07/2023","22:11:50","Hydro","Hydro",1124,"No"
"D","01/07/2023","22:11:50","Natural Gas","Natural Gas",6159,"Yes"
"D","01/07/2023","22:11:50","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:11:50","Other","Other",5,"No"
"D","01/07/2023","22:11:50","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:11:50","Refuse","Renewables",347,"No"
"D","01/07/2023","22:11:50","Wind","Renewables",521,"No"
"D","01/07/2023","22:11:50","Wood","Renewables",256,"No"
"D","01/07/2023","22:17:13","Hydro","Hydro",1124,"No"
"D","01/07/2023","22:17:13","Natural Gas","Natural Gas",5925,"Yes"
"D","01/07/2023","22:17:13","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:17:13","Other","Other",8,"No"
"D","01/07/2023","22:17:13","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:17:13","Refuse","Renewables",344,"No"
"D","01/07/2023","22:17:13","Wind","Renewables",550,"No"
"D","01/07/2023","22:17:13","Wood","Renewables",255,"No"
"D","01/07/2023","22:24:12","Hydro","Hydro",1126,"No"
"D","01/07/2023","22:24:12","Natural Gas","Natural Gas",5645,"Yes"
"D","01/07/2023","22:24:12","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:24:12","Other","Other",4,"No"
"D","01/07/2023","22:24:12","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:24:12","Refuse","Renewables",338,"No"
"D","01/07/2023","22:24:12","Wind","Renewables",572,"No"
"D","01/07/2023","22:24:12","Wood","Renewables",255,"No"
"D","01/07/2023","22:30:51","Hydro","Hydro",1125,"No"
"D","01/07/2023","22:30:51","Natural Gas","Natural Gas",5799,"Yes"
"D","01/07/2023","22:30:51","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:30:51","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:30:51","Refuse","Renewables",345,"No"
"D","01/07/2023","22:30:51","Wind","Renewables",545,"No"
"D","01/07/2023","22:30:51","Wood","Renewables",254,"No"
"D","01/07/2023","22:34:23","Hydro","Hydro",1125,"No"
"D","01/07/2023","22:34:23","Natural Gas","Natural Gas",5799,"Yes"
"D","01/07/2023","22:34:23","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:34:23","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:34:23","Refuse","Renewables",345,"No"
"D","01/07/2023","22:34:23","Wind","Renewables",545,"No"
"D","01/07/2023","22:34:23","Wood","Renewables",254,"No"
"D","01/07/2023","22:41:28","Hydro","Hydro",1125,"No"
"D","01/07/2023","22:41:28","Natural Gas","Natural Gas",5354,"Yes"
"D","01/07/2023","22:41:28","Nuclear","Nuclear",2119,"No"
"D","01/07/2023","22:41:28","Other","Other",0,"No"
"D","01/07/2023","22:41:28","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:41:28","Refuse","Renewables",345,"No"
"D","01/07/2023","22:41:28","Wind","Renewables",526,"No"
"D","01/07/2023","22:41:28","Wood","Renewables",254,"No"
"D","01/07/2023","22:42:47","Hydro","Hydro",1126,"No"
"D","01/07/2023","22:42:47","Natural Gas","Natural Gas",5305,"Yes"
"D","01/07/2023","22:42:47","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:42:47","Other","Other",17,"No"
"D","01/07/2023","22:42:47","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:42:47","Refuse","Renewables",345,"No"
"D","01/07/2023","22:42:47","Wind","Renewables",531,"No"
"D","01/07/2023","22:42:47","Wood","Renewables",255,"No"
"D","01/07/2023","22:44:15","Coal","Coal",0,"No"
"D","01/07/2023","22:44:15","Hydro","Hydro",1125,"No"
"D","01/07/2023","22:44:15","Natural Gas","Natural Gas",5247,"Yes"
"D","01/07/2023","22:44:15","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:44:15","Other","Other",16,"No"
"D","01/07/2023","22:44:15","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:44:15","Refuse","Renewables",344,"No"
"D","01/07/2023","22:44:15","Wind","Renewables",528,"No"
"D","01/07/2023","22:44:15","Wood","Renewables",254,"No"
"D","01/07/2023","22:46:27","Hydro","Hydro",1125,"No"
"D","01/07/2023","22:46:27","Natural Gas","Natural Gas",5222,"Yes"
"D","01/07/2023","22:46:27","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:46:27","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:46:27","Refuse","Renewables",346,"No"
"D","01/07/2023","22:46:27","Wind","Renewables",537,"Yes"
"D","01/07/2023","22:46:27","Wood","Renewables",251,"No"
"D","01/07/2023","22:48:07","Coal","Coal",1,"No"
"D","01/07/2023","22:48:07","Hydro","Hydro",1126,"No"
"D","01/07/2023","22:48:07","Natural Gas","Natural Gas",5230,"Yes"
"D","01/07/2023","22:48:07","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:48:07","Other","Other",1,"No"
"D","01/07/2023","22:48:07","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:48:07","Refuse","Renewables",346,"No"
"D","01/07/2023","22:48:07","Wind","Renewables",530,"Yes"
"D","01/07/2023","22:48:07","Wood","Renewables",252,"No"
"D","01/07/2023","22:50:16","Coal","Coal",1,"No"
"D","01/07/2023","22:50:16","Hydro","Hydro",1126,"No"
"D","01/07/2023","22:50:16","Natural Gas","Natural Gas",5230,"Yes"
"D","01/07/2023","22:50:16","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:50:16","Other","Other",1,"No"
"D","01/07/2023","22:50:16","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:50:16","Refuse","Renewables",346,"No"
"D","01/07/2023","22:50:16","Wind","Renewables",530,"Yes"
"D","01/07/2023","22:50:16","Wood","Renewables",252,"No"
"D","01/07/2023","22:53:17","Hydro","Hydro",1124,"No"
"D","01/07/2023","22:53:17","Natural Gas","Natural Gas",5248,"Yes"
"D","01/07/2023","22:53:17","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","22:53:17","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","22:53:17","Refuse","Renewables",333,"No"
"D","01/07/2023","22:53:17","Wind","Renewables",535,"No"
"D","01/07/2023","22:53:17","Wood","Renewables",255,"No"
"D","01/07/2023","23:02:54","Hydro","Hydro",1124,"No"
"D","01/07/2023","23:02:54","Natural Gas","Natural Gas",5293,"Yes"
"D","01/07/2023","23:02:54","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","23:02:54","Other","Other",0,"No"
"D","01/07/2023","23:02:54","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:02:54","Refuse","Renewables",345,"No"
"D","01/07/2023","23:02:54","Wind","Renewables",549,"No"
"D","01/07/2023","23:02:54","Wood","Renewables",255,"No"
"D","01/07/2023","23:08:06","Hydro","Hydro",1123,"No"
"D","01/07/2023","23:08:06","Natural Gas","Natural Gas",5289,"Yes"
"D","01/07/2023","23:08:06","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","23:08:06","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:08:06","Refuse","Renewables",349,"No"
"D","01/07/2023","23:08:06","Wind","Renewables",547,"No"
"D","01/07/2023","23:08:06","Wood","Renewables",256,"No"
"D","01/07/2023","23:13:46","Coal","Coal",2,"No"
"D","01/07/2023","23:13:46","Hydro","Hydro",1125,"No"
"D","01/07/2023","23:13:46","Natural Gas","Natural Gas",5196,"Yes"
"D","01/07/2023","23:13:46","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","23:13:46","Other","Other",11,"No"
"D","01/07/2023","23:13:46","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:13:46","Refuse","Renewables",346,"No"
"D","01/07/2023","23:13:46","Wind","Renewables",545,"No"
"D","01/07/2023","23:13:46","Wood","Renewables",256,"No"
"D","01/07/2023","23:20:13","Hydro","Hydro",1122,"No"
"D","01/07/2023","23:20:13","Natural Gas","Natural Gas",5214,"Yes"
"D","01/07/2023","23:20:13","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","23:20:13","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:20:13","Refuse","Renewables",346,"No"
"D","01/07/2023","23:20:13","Wind","Renewables",543,"No"
"D","01/07/2023","23:20:13","Wood","Renewables",256,"No"
"D","01/07/2023","23:27:17","Hydro","Hydro",1122,"No"
"D","01/07/2023","23:27:17","Natural Gas","Natural Gas",5079,"Yes"
"D","01/07/2023","23:27:17","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","23:27:17","Other","Other",2,"No"
"D","01/07/2023","23:27:17","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:27:17","Refuse","Renewables",341,"No"
"D","01/07/2023","23:27:17","Wind","Renewables",559,"No"
"D","01/07/2023","23:27:17","Wood","Renewables",255,"No"
"D","01/07/2023","23:36:00","Coal","Coal",2,"No"
"D","01/07/2023","23:36:00","Hydro","Hydro",1123,"No"
"D","01/07/2023","23:36:00","Natural Gas","Natural Gas",4986,"Yes"
"D","01/07/2023","23:36:00","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","23:36:00","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:36:00","Refuse","Renewables",347,"No"
"D","01/07/2023","23:36:00","Wind","Renewables",549,"No"
"D","01/07/2023","23:36:00","Wood","Renewables",255,"No"
"D","01/07/2023","23:43:45","Hydro","Hydro",1122,"No"
"D","01/07/2023","23:43:45","Natural Gas","Natural Gas",4874,"Yes"
"D","01/07/2023","23:43:45","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","23:43:45","Other","Other",2,"No"
"D","01/07/2023","23:43:45","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:43:45","Refuse","Renewables",338,"No"
"D","01/07/2023","23:43:45","Wind","Renewables",554,"No"
"D","01/07/2023","23:43:45","Wood","Renewables",258,"No"
"D","01/07/2023","23:48:54","Hydro","Hydro",1124,"No"
"D","01/07/2023","23:48:54","Natural Gas","Natural Gas",4827,"Yes"
"D","01/07/2023","23:48:54","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","23:48:54","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:48:54","Refuse","Renewables",341,"No"
"D","01/07/2023","23:48:54","Wind","Renewables",571,"No"
"D","01/07/2023","23:48:54","Wood","Renewables",256,"No"
"D","01/07/2023","23:56:16","Hydro","Hydro",1107,"No"
"D","01/07/2023","23:56:16","Natural Gas","Natural Gas",4817,"Yes"
"D","01/07/2023","23:56:16","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","23:56:16","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:56:16","Refuse","Renewables",340,"No"
"D","01/07/2023","23:56:16","Wind","Renewables",571,"No"
"D","01/07/2023","23:56:16","Wood","Renewables",256,"No"
"D","01/07/2023","23:58:07","Hydro","Hydro",1107,"No"
"D","01/07/2023","23:58:07","Natural Gas","Natural Gas",4817,"Yes"
"D","01/07/2023","23:58:07","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","23:58:07","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","23:58:07","Refuse","Renewables",340,"No"
"D","01/07/2023","23:58:07","Wind","Renewables",571,"No"
"D","01/07/2023","23:58:07","Wood","Renewables",256,"No"
"T","2101 lines"
