"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211221.csv"
"C","Report for 12/21/2021"
"C","Report generated 08/12/2024 16:29:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2021","21:30:06","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","21:30:06","Other","Other",3,"No"
"D","12/21/2021","21:30:06","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:30:06","Refuse","Renewables",358,"No"
"D","12/21/2021","21:30:06","Solar","Renewables",2,"No"
"D","12/21/2021","21:30:06","Wind","Renewables",295,"No"
"D","12/21/2021","21:30:06","Wood","Renewables",327,"No"
"D","12/21/2021","21:33:49","Hydro","Hydro",937,"No"
"D","12/21/2021","21:33:49","Natural Gas","Natural Gas",6169,"Yes"
"D","12/21/2021","21:33:49","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","21:33:49","Other","Other",48,"No"
"D","12/21/2021","21:33:49","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:33:49","Refuse","Renewables",361,"No"
"D","12/21/2021","21:33:49","Solar","Renewables",2,"No"
"D","12/21/2021","21:33:49","Wind","Renewables",319,"No"
"D","12/21/2021","21:33:49","Wood","Renewables",331,"No"
"D","12/21/2021","21:35:41","Hydro","Hydro",937,"No"
"D","12/21/2021","21:35:41","Natural Gas","Natural Gas",6169,"Yes"
"D","12/21/2021","21:35:41","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","21:35:41","Other","Other",48,"No"
"D","12/21/2021","21:35:41","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:35:41","Refuse","Renewables",361,"No"
"D","12/21/2021","21:35:41","Solar","Renewables",2,"No"
"D","12/21/2021","21:35:41","Wind","Renewables",319,"No"
"D","12/21/2021","21:35:41","Wood","Renewables",331,"No"
"D","12/21/2021","21:38:04","Hydro","Hydro",939,"No"
"D","12/21/2021","21:38:04","Natural Gas","Natural Gas",6194,"Yes"
"D","12/21/2021","21:38:04","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","21:38:04","Other","Other",3,"No"
"D","12/21/2021","21:38:04","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:38:04","Refuse","Renewables",366,"No"
"D","12/21/2021","21:38:04","Solar","Renewables",2,"No"
"D","12/21/2021","21:38:04","Wind","Renewables",332,"No"
"D","12/21/2021","21:38:04","Wood","Renewables",329,"No"
"D","12/21/2021","21:42:39","Hydro","Hydro",784,"No"
"D","12/21/2021","21:42:39","Natural Gas","Natural Gas",6163,"Yes"
"D","12/21/2021","21:42:39","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","21:42:39","Other","Other",37,"No"
"D","12/21/2021","21:42:39","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:42:39","Refuse","Renewables",364,"No"
"D","12/21/2021","21:42:39","Solar","Renewables",2,"No"
"D","12/21/2021","21:42:39","Wind","Renewables",320,"No"
"D","12/21/2021","21:42:39","Wood","Renewables",330,"No"
"D","12/21/2021","21:50:07","Hydro","Hydro",783,"No"
"D","12/21/2021","21:50:07","Natural Gas","Natural Gas",6272,"Yes"
"D","12/21/2021","21:50:07","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","21:50:07","Other","Other",3,"No"
"D","12/21/2021","21:50:07","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:50:07","Refuse","Renewables",363,"No"
"D","12/21/2021","21:50:07","Solar","Renewables",2,"No"
"D","12/21/2021","21:50:07","Wind","Renewables",349,"No"
"D","12/21/2021","21:50:07","Wood","Renewables",330,"No"
"D","12/21/2021","21:50:12","Hydro","Hydro",783,"No"
"D","12/21/2021","21:50:12","Natural Gas","Natural Gas",6272,"Yes"
"D","12/21/2021","21:50:12","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","21:50:12","Other","Other",3,"No"
"D","12/21/2021","21:50:12","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:50:12","Refuse","Renewables",363,"No"
"D","12/21/2021","21:50:12","Solar","Renewables",2,"No"
"D","12/21/2021","21:50:12","Wind","Renewables",349,"No"
"D","12/21/2021","21:50:12","Wood","Renewables",330,"No"
"D","12/21/2021","21:59:17","Hydro","Hydro",769,"No"
"D","12/21/2021","21:59:17","Natural Gas","Natural Gas",5873,"Yes"
"D","12/21/2021","21:59:17","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","21:59:17","Other","Other",48,"No"
"D","12/21/2021","21:59:17","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:59:17","Refuse","Renewables",351,"No"
"D","12/21/2021","21:59:17","Solar","Renewables",2,"No"
"D","12/21/2021","21:59:17","Wind","Renewables",370,"No"
"D","12/21/2021","21:59:17","Wood","Renewables",331,"No"
"D","12/21/2021","22:05:35","Hydro","Hydro",763,"No"
"D","12/21/2021","22:05:35","Natural Gas","Natural Gas",5901,"Yes"
"D","12/21/2021","22:05:35","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","22:05:35","Other","Other",3,"No"
"D","12/21/2021","22:05:35","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","22:05:35","Refuse","Renewables",354,"No"
"D","12/21/2021","22:05:35","Solar","Renewables",2,"No"
"D","12/21/2021","22:05:35","Wind","Renewables",371,"No"
"D","12/21/2021","22:05:35","Wood","Renewables",327,"No"
"D","12/21/2021","22:05:46","Hydro","Hydro",763,"No"
"D","12/21/2021","22:05:46","Natural Gas","Natural Gas",5901,"Yes"
"D","12/21/2021","22:05:46","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","22:05:46","Other","Other",3,"No"
"D","12/21/2021","22:05:46","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","22:05:46","Refuse","Renewables",354,"No"
"D","12/21/2021","22:05:46","Solar","Renewables",2,"No"
"D","12/21/2021","22:05:46","Wind","Renewables",371,"No"
"D","12/21/2021","22:05:46","Wood","Renewables",327,"No"
"D","12/21/2021","22:10:18","Hydro","Hydro",764,"No"
"D","12/21/2021","22:10:18","Natural Gas","Natural Gas",5727,"Yes"
"D","12/21/2021","22:10:18","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","22:10:18","Other","Other",4,"No"
"D","12/21/2021","22:10:18","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","22:10:18","Refuse","Renewables",366,"No"
"D","12/21/2021","22:10:18","Solar","Renewables",2,"No"
"D","12/21/2021","22:10:18","Wind","Renewables",404,"No"
"D","12/21/2021","22:10:18","Wood","Renewables",328,"No"
"D","12/21/2021","22:20:48","Hydro","Hydro",740,"No"
"D","12/21/2021","22:20:48","Natural Gas","Natural Gas",5407,"Yes"
"D","12/21/2021","22:20:48","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","22:20:48","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","22:20:48","Refuse","Renewables",364,"No"
"D","12/21/2021","22:20:48","Solar","Renewables",2,"No"
"D","12/21/2021","22:20:48","Wind","Renewables",422,"No"
"D","12/21/2021","22:20:48","Wood","Renewables",326,"No"
"D","12/21/2021","22:26:54","Hydro","Hydro",741,"No"
"D","12/21/2021","22:26:54","Natural Gas","Natural Gas",5287,"Yes"
"D","12/21/2021","22:26:54","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","22:26:54","Other","Other",0,"No"
"D","12/21/2021","22:26:54","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","22:26:54","Refuse","Renewables",365,"No"
"D","12/21/2021","22:26:54","Solar","Renewables",2,"No"
"D","12/21/2021","22:26:54","Wind","Renewables",434,"No"
"D","12/21/2021","22:26:54","Wood","Renewables",326,"No"
"D","12/21/2021","22:34:50","Hydro","Hydro",738,"No"
"D","12/21/2021","22:34:50","Natural Gas","Natural Gas",4872,"Yes"
"D","12/21/2021","22:34:50","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","22:34:50","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","22:34:50","Refuse","Renewables",360,"No"
"D","12/21/2021","22:34:50","Solar","Renewables",2,"No"
"D","12/21/2021","22:34:50","Wind","Renewables",444,"No"
"D","12/21/2021","22:34:50","Wood","Renewables",325,"No"
"D","12/21/2021","22:35:42","Hydro","Hydro",738,"No"
"D","12/21/2021","22:35:42","Natural Gas","Natural Gas",4872,"Yes"
"D","12/21/2021","22:35:42","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","22:35:42","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","22:35:42","Refuse","Renewables",360,"No"
"D","12/21/2021","22:35:42","Solar","Renewables",2,"No"
"D","12/21/2021","22:35:42","Wind","Renewables",444,"No"
"D","12/21/2021","22:35:42","Wood","Renewables",325,"No"
"D","12/21/2021","22:44:16","Hydro","Hydro",780,"No"
"D","12/21/2021","22:44:16","Natural Gas","Natural Gas",4755,"Yes"
"D","12/21/2021","22:44:16","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","22:44:16","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","22:44:16","Refuse","Renewables",361,"No"
"D","12/21/2021","22:44:16","Solar","Renewables",2,"No"
"D","12/21/2021","22:44:16","Wind","Renewables",482,"No"
"D","12/21/2021","22:44:16","Wood","Renewables",329,"No"
"D","12/21/2021","22:45:10","Hydro","Hydro",780,"No"
"D","12/21/2021","22:45:10","Natural Gas","Natural Gas",4755,"Yes"
"D","12/21/2021","22:45:10","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","22:45:10","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","22:45:10","Refuse","Renewables",361,"No"
"D","12/21/2021","22:45:10","Solar","Renewables",2,"No"
"D","12/21/2021","22:45:10","Wind","Renewables",482,"No"
"D","12/21/2021","22:45:10","Wood","Renewables",329,"No"
"D","12/21/2021","22:49:52","Hydro","Hydro",778,"No"
"D","12/21/2021","22:49:52","Natural Gas","Natural Gas",4825,"Yes"
"D","12/21/2021","22:49:52","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","22:49:52","Other","Other",15,"No"
"D","12/21/2021","22:49:52","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","22:49:52","Refuse","Renewables",360,"No"
"D","12/21/2021","22:49:52","Solar","Renewables",2,"No"
"D","12/21/2021","22:49:52","Wind","Renewables",486,"No"
"D","12/21/2021","22:49:52","Wood","Renewables",328,"No"
"D","12/21/2021","23:02:11","Hydro","Hydro",779,"No"
"D","12/21/2021","23:02:11","Natural Gas","Natural Gas",4533,"Yes"
"D","12/21/2021","23:02:11","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","23:02:11","Other","Other",3,"No"
"D","12/21/2021","23:02:11","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:02:11","Refuse","Renewables",361,"No"
"D","12/21/2021","23:02:11","Solar","Renewables",2,"No"
"D","12/21/2021","23:02:11","Wind","Renewables",537,"No"
"D","12/21/2021","23:02:11","Wood","Renewables",325,"No"
"D","12/21/2021","23:04:35","Hydro","Hydro",779,"No"
"D","12/21/2021","23:04:35","Natural Gas","Natural Gas",4427,"Yes"
"D","12/21/2021","23:04:35","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","23:04:35","Other","Other",5,"No"
"D","12/21/2021","23:04:35","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:04:35","Refuse","Renewables",362,"No"
"D","12/21/2021","23:04:35","Solar","Renewables",2,"No"
"D","12/21/2021","23:04:35","Wind","Renewables",534,"No"
"D","12/21/2021","23:04:35","Wood","Renewables",326,"No"
"D","12/21/2021","23:19:34","Hydro","Hydro",778,"No"
"D","12/21/2021","23:19:34","Natural Gas","Natural Gas",4042,"Yes"
"D","12/21/2021","23:19:34","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","23:19:34","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:19:34","Refuse","Renewables",358,"No"
"D","12/21/2021","23:19:34","Solar","Renewables",2,"No"
"D","12/21/2021","23:19:34","Wind","Renewables",574,"No"
"D","12/21/2021","23:19:34","Wood","Renewables",326,"No"
"D","12/21/2021","23:28:06","Hydro","Hydro",776,"No"
"D","12/21/2021","23:28:06","Natural Gas","Natural Gas",3982,"No"
"D","12/21/2021","23:28:06","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","23:28:06","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","23:28:06","Refuse","Renewables",359,"No"
"D","12/21/2021","23:28:06","Solar","Renewables",2,"No"
"D","12/21/2021","23:28:06","Wind","Renewables",554,"Yes"
"D","12/21/2021","23:28:06","Wood","Renewables",326,"No"
"D","12/21/2021","23:31:07","Hydro","Hydro",775,"No"
"D","12/21/2021","23:31:07","Natural Gas","Natural Gas",3960,"Yes"
"D","12/21/2021","23:31:07","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","23:31:07","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","23:31:07","Refuse","Renewables",362,"No"
"D","12/21/2021","23:31:07","Solar","Renewables",2,"No"
"D","12/21/2021","23:31:07","Wind","Renewables",551,"Yes"
"D","12/21/2021","23:31:07","Wood","Renewables",325,"No"
"D","12/21/2021","23:33:25","Hydro","Hydro",777,"No"
"D","12/21/2021","23:33:25","Natural Gas","Natural Gas",3707,"Yes"
"D","12/21/2021","23:33:25","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","23:33:25","Other","Other",34,"No"
"D","12/21/2021","23:33:25","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:33:25","Refuse","Renewables",364,"No"
"D","12/21/2021","23:33:25","Solar","Renewables",2,"No"
"D","12/21/2021","23:33:25","Wind","Renewables",521,"Yes"
"D","12/21/2021","23:33:25","Wood","Renewables",326,"No"
"D","12/21/2021","23:33:31","Hydro","Hydro",777,"Yes"
"D","12/21/2021","23:33:31","Natural Gas","Natural Gas",3707,"No"
"D","12/21/2021","23:33:31","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","23:33:31","Other","Other",34,"No"
"D","12/21/2021","23:33:31","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:33:31","Refuse","Renewables",364,"No"
"D","12/21/2021","23:33:31","Solar","Renewables",2,"No"
"D","12/21/2021","23:33:31","Wind","Renewables",521,"Yes"
"D","12/21/2021","23:33:31","Wood","Renewables",326,"No"
"D","12/21/2021","23:35:50","Hydro","Hydro",775,"No"
"D","12/21/2021","23:35:50","Natural Gas","Natural Gas",3627,"Yes"
"D","12/21/2021","23:35:50","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","23:35:50","Other","Other",45,"No"
"D","12/21/2021","23:35:50","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:35:50","Refuse","Renewables",365,"No"
"D","12/21/2021","23:35:50","Solar","Renewables",2,"No"
"D","12/21/2021","23:35:50","Wind","Renewables",529,"Yes"
"D","12/21/2021","23:35:50","Wood","Renewables",326,"No"
"D","12/21/2021","23:37:07","Hydro","Hydro",775,"No"
"D","12/21/2021","23:37:07","Natural Gas","Natural Gas",3627,"Yes"
"D","12/21/2021","23:37:07","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","23:37:07","Other","Other",45,"No"
"D","12/21/2021","23:37:07","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:37:07","Refuse","Renewables",365,"No"
"D","12/21/2021","23:37:07","Solar","Renewables",2,"No"
"D","12/21/2021","23:37:07","Wind","Renewables",529,"Yes"
"D","12/21/2021","23:37:07","Wood","Renewables",326,"No"
"D","12/21/2021","23:47:14","Hydro","Hydro",775,"No"
"D","12/21/2021","23:47:14","Natural Gas","Natural Gas",3859,"Yes"
"D","12/21/2021","23:47:14","Nuclear","Nuclear",3349,"No"
"D","12/21/2021","23:47:14","Other","Other",3,"No"
"D","12/21/2021","23:47:14","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:47:14","Refuse","Renewables",357,"No"
"D","12/21/2021","23:47:14","Solar","Renewables",2,"No"
"D","12/21/2021","23:47:14","Wind","Renewables",546,"Yes"
"D","12/21/2021","23:47:14","Wood","Renewables",326,"No"
"D","12/21/2021","23:57:00","Hydro","Hydro",754,"No"
"D","12/21/2021","23:57:00","Natural Gas","Natural Gas",3786,"Yes"
"D","12/21/2021","23:57:00","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","23:57:00","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","23:57:00","Refuse","Renewables",360,"No"
"D","12/21/2021","23:57:00","Solar","Renewables",2,"No"
"D","12/21/2021","23:57:00","Wind","Renewables",583,"Yes"
"D","12/21/2021","23:57:00","Wood","Renewables",325,"No"
"T","1949 lines"
