"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220306.csv"
"C","Report for 03/06/2022"
"C","Report generated 08/12/2024 16:36:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2022","22:04:03","Refuse","Renewables",313,"No"
"D","03/06/2022","22:04:03","Wind","Renewables",1000,"Yes"
"D","03/06/2022","22:04:03","Wood","Renewables",291,"No"
"D","03/06/2022","22:12:13","Hydro","Hydro",1055,"No"
"D","03/06/2022","22:12:13","Natural Gas","Natural Gas",3984,"Yes"
"D","03/06/2022","22:12:13","Nuclear","Nuclear",3357,"No"
"D","03/06/2022","22:12:13","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:12:13","Refuse","Renewables",308,"No"
"D","03/06/2022","22:12:13","Wind","Renewables",1042,"No"
"D","03/06/2022","22:12:13","Wood","Renewables",291,"Yes"
"D","03/06/2022","22:16:01","Hydro","Hydro",1011,"No"
"D","03/06/2022","22:16:01","Natural Gas","Natural Gas",4040,"Yes"
"D","03/06/2022","22:16:01","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","22:16:01","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:16:01","Refuse","Renewables",308,"No"
"D","03/06/2022","22:16:01","Wind","Renewables",1044,"Yes"
"D","03/06/2022","22:16:01","Wood","Renewables",291,"No"
"D","03/06/2022","22:19:03","Hydro","Hydro",1005,"No"
"D","03/06/2022","22:19:03","Natural Gas","Natural Gas",4038,"Yes"
"D","03/06/2022","22:19:03","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","22:19:03","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:19:03","Refuse","Renewables",315,"No"
"D","03/06/2022","22:19:03","Wind","Renewables",1055,"No"
"D","03/06/2022","22:19:03","Wood","Renewables",291,"Yes"
"D","03/06/2022","22:27:40","Hydro","Hydro",1003,"No"
"D","03/06/2022","22:27:40","Natural Gas","Natural Gas",3798,"Yes"
"D","03/06/2022","22:27:40","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","22:27:40","Other","Other",10,"No"
"D","03/06/2022","22:27:40","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:27:40","Refuse","Renewables",311,"No"
"D","03/06/2022","22:27:40","Wind","Renewables",1052,"Yes"
"D","03/06/2022","22:27:40","Wood","Renewables",294,"No"
"D","03/06/2022","22:41:12","Hydro","Hydro",790,"No"
"D","03/06/2022","22:41:12","Natural Gas","Natural Gas",3888,"Yes"
"D","03/06/2022","22:41:12","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","22:41:12","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:41:12","Refuse","Renewables",303,"No"
"D","03/06/2022","22:41:12","Wind","Renewables",1057,"Yes"
"D","03/06/2022","22:41:12","Wood","Renewables",290,"No"
"D","03/06/2022","22:56:34","Hydro","Hydro",795,"No"
"D","03/06/2022","22:56:34","Natural Gas","Natural Gas",3584,"Yes"
"D","03/06/2022","22:56:34","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","22:56:34","Other","Other",4,"No"
"D","03/06/2022","22:56:34","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:56:34","Refuse","Renewables",307,"No"
"D","03/06/2022","22:56:34","Wind","Renewables",1041,"Yes"
"D","03/06/2022","22:56:34","Wood","Renewables",294,"No"
"D","03/06/2022","23:06:05","Hydro","Hydro",787,"No"
"D","03/06/2022","23:06:05","Natural Gas","Natural Gas",3405,"Yes"
"D","03/06/2022","23:06:05","Nuclear","Nuclear",3355,"No"
"D","03/06/2022","23:06:05","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","23:06:05","Refuse","Renewables",309,"No"
"D","03/06/2022","23:06:05","Wind","Renewables",1052,"No"
"D","03/06/2022","23:06:05","Wood","Renewables",291,"Yes"
"D","03/06/2022","23:15:57","Hydro","Hydro",831,"No"
"D","03/06/2022","23:15:57","Natural Gas","Natural Gas",3297,"Yes"
"D","03/06/2022","23:15:57","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","23:15:57","Other","Other",2,"No"
"D","03/06/2022","23:15:57","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","23:15:57","Refuse","Renewables",305,"No"
"D","03/06/2022","23:15:57","Wind","Renewables",1053,"Yes"
"D","03/06/2022","23:15:57","Wood","Renewables",288,"No"
"D","03/06/2022","23:47:34","Hydro","Hydro",831,"No"
"D","03/06/2022","23:47:34","Natural Gas","Natural Gas",2917,"Yes"
"D","03/06/2022","23:47:34","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","23:47:34","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","23:47:34","Refuse","Renewables",305,"No"
"D","03/06/2022","23:47:34","Wind","Renewables",1033,"No"
"D","03/06/2022","23:47:34","Wood","Renewables",288,"Yes"
"D","03/06/2022","23:56:19","Hydro","Hydro",835,"No"
"D","03/06/2022","23:56:19","Natural Gas","Natural Gas",2863,"Yes"
"D","03/06/2022","23:56:19","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","23:56:19","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","23:56:19","Refuse","Renewables",307,"No"
"D","03/06/2022","23:56:19","Wind","Renewables",1055,"No"
"D","03/06/2022","23:56:19","Wood","Renewables",290,"Yes"
"T","1746 lines"
