"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231214.csv"
"C","Report for 12/14/2023"
"C","Report generated 08/12/2024 17:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2023","23:06:57","Coal","Coal",2,"No"
"D","12/14/2023","23:06:57","Hydro","Hydro",975,"No"
"D","12/14/2023","23:06:57","Natural Gas","Natural Gas",4590,"Yes"
"D","12/14/2023","23:06:57","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","23:06:57","Other","Other",1,"No"
"D","12/14/2023","23:06:57","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:06:57","Refuse","Renewables",306,"No"
"D","12/14/2023","23:06:57","Wind","Renewables",785,"No"
"D","12/14/2023","23:06:57","Wood","Renewables",278,"No"
"D","12/14/2023","23:14:30","Hydro","Hydro",974,"No"
"D","12/14/2023","23:14:30","Natural Gas","Natural Gas",4539,"Yes"
"D","12/14/2023","23:14:30","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","23:14:30","Other","Other",0,"No"
"D","12/14/2023","23:14:30","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:14:30","Refuse","Renewables",304,"No"
"D","12/14/2023","23:14:30","Wind","Renewables",797,"No"
"D","12/14/2023","23:14:30","Wood","Renewables",273,"No"
"D","12/14/2023","23:25:46","Hydro","Hydro",975,"No"
"D","12/14/2023","23:25:46","Natural Gas","Natural Gas",4416,"Yes"
"D","12/14/2023","23:25:46","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","23:25:46","Other","Other",0,"No"
"D","12/14/2023","23:25:46","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:25:46","Refuse","Renewables",298,"No"
"D","12/14/2023","23:25:46","Wind","Renewables",804,"No"
"D","12/14/2023","23:25:46","Wood","Renewables",276,"No"
"D","12/14/2023","23:34:43","Hydro","Hydro",975,"No"
"D","12/14/2023","23:34:43","Natural Gas","Natural Gas",4251,"Yes"
"D","12/14/2023","23:34:43","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","23:34:43","Other","Other",4,"No"
"D","12/14/2023","23:34:43","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:34:43","Refuse","Renewables",308,"No"
"D","12/14/2023","23:34:43","Wind","Renewables",788,"No"
"D","12/14/2023","23:34:43","Wood","Renewables",277,"No"
"D","12/14/2023","23:41:18","Hydro","Hydro",975,"No"
"D","12/14/2023","23:41:18","Natural Gas","Natural Gas",4126,"Yes"
"D","12/14/2023","23:41:18","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","23:41:18","Other","Other",2,"No"
"D","12/14/2023","23:41:18","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:41:18","Refuse","Renewables",315,"No"
"D","12/14/2023","23:41:18","Wind","Renewables",790,"No"
"D","12/14/2023","23:41:18","Wood","Renewables",275,"No"
"D","12/14/2023","23:48:31","Hydro","Hydro",977,"No"
"D","12/14/2023","23:48:31","Natural Gas","Natural Gas",4098,"Yes"
"D","12/14/2023","23:48:31","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","23:48:31","Other","Other",0,"No"
"D","12/14/2023","23:48:31","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:48:31","Refuse","Renewables",302,"No"
"D","12/14/2023","23:48:31","Wind","Renewables",775,"No"
"D","12/14/2023","23:48:31","Wood","Renewables",277,"No"
"D","12/14/2023","23:52:08","Coal","Coal",1,"No"
"D","12/14/2023","23:52:08","Hydro","Hydro",973,"No"
"D","12/14/2023","23:52:08","Natural Gas","Natural Gas",4075,"Yes"
"D","12/14/2023","23:52:08","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","23:52:08","Other","Other",0,"No"
"D","12/14/2023","23:52:08","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:52:08","Refuse","Renewables",305,"No"
"D","12/14/2023","23:52:08","Wind","Renewables",779,"No"
"D","12/14/2023","23:52:08","Wood","Renewables",277,"No"
"D","12/14/2023","23:58:07","Coal","Coal",4,"No"
"D","12/14/2023","23:58:07","Hydro","Hydro",972,"No"
"D","12/14/2023","23:58:07","Natural Gas","Natural Gas",4065,"Yes"
"D","12/14/2023","23:58:07","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","23:58:07","Other","Other",0,"No"
"D","12/14/2023","23:58:07","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:58:07","Refuse","Renewables",311,"No"
"D","12/14/2023","23:58:07","Wind","Renewables",774,"No"
"D","12/14/2023","23:58:07","Wood","Renewables",277,"No"
"T","1759 lines"
