"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230510.csv"
"C","Report for 05/10/2023"
"C","Report generated 08/12/2024 17:13:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2023","14:34:18","Wind","Renewables",829,"No"
"D","05/10/2023","14:34:18","Wood","Renewables",116,"No"
"D","05/10/2023","14:37:22","Coal","Coal",7,"No"
"D","05/10/2023","14:37:22","Hydro","Hydro",819,"No"
"D","05/10/2023","14:37:22","Natural Gas","Natural Gas",3804,"Yes"
"D","05/10/2023","14:37:22","Nuclear","Nuclear",2100,"No"
"D","05/10/2023","14:37:22","Other","Other",5,"No"
"D","05/10/2023","14:37:22","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:37:22","Refuse","Renewables",321,"No"
"D","05/10/2023","14:37:22","Solar","Renewables",541,"No"
"D","05/10/2023","14:37:22","Wind","Renewables",824,"No"
"D","05/10/2023","14:37:22","Wood","Renewables",115,"No"
"D","05/10/2023","14:42:39","Coal","Coal",3,"No"
"D","05/10/2023","14:42:39","Hydro","Hydro",820,"No"
"D","05/10/2023","14:42:39","Natural Gas","Natural Gas",3758,"Yes"
"D","05/10/2023","14:42:39","Nuclear","Nuclear",2106,"No"
"D","05/10/2023","14:42:39","Other","Other",18,"No"
"D","05/10/2023","14:42:39","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:42:39","Refuse","Renewables",318,"No"
"D","05/10/2023","14:42:39","Solar","Renewables",538,"No"
"D","05/10/2023","14:42:39","Wind","Renewables",819,"No"
"D","05/10/2023","14:42:39","Wood","Renewables",116,"No"
"D","05/10/2023","14:49:10","Coal","Coal",1,"No"
"D","05/10/2023","14:49:10","Hydro","Hydro",820,"No"
"D","05/10/2023","14:49:10","Natural Gas","Natural Gas",3836,"Yes"
"D","05/10/2023","14:49:10","Nuclear","Nuclear",2111,"No"
"D","05/10/2023","14:49:10","Other","Other",5,"No"
"D","05/10/2023","14:49:10","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:49:10","Refuse","Renewables",322,"No"
"D","05/10/2023","14:49:10","Solar","Renewables",534,"No"
"D","05/10/2023","14:49:10","Wind","Renewables",800,"Yes"
"D","05/10/2023","14:49:10","Wood","Renewables",115,"No"
"D","05/10/2023","14:54:00","Coal","Coal",1,"No"
"D","05/10/2023","14:54:00","Hydro","Hydro",820,"No"
"D","05/10/2023","14:54:00","Natural Gas","Natural Gas",3854,"Yes"
"D","05/10/2023","14:54:00","Nuclear","Nuclear",2112,"No"
"D","05/10/2023","14:54:00","Other","Other",5,"No"
"D","05/10/2023","14:54:00","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:54:00","Refuse","Renewables",324,"No"
"D","05/10/2023","14:54:00","Solar","Renewables",530,"No"
"D","05/10/2023","14:54:00","Wind","Renewables",805,"No"
"D","05/10/2023","14:54:00","Wood","Renewables",115,"No"
"D","05/10/2023","14:57:38","Hydro","Hydro",821,"No"
"D","05/10/2023","14:57:38","Natural Gas","Natural Gas",3948,"Yes"
"D","05/10/2023","14:57:38","Nuclear","Nuclear",2115,"No"
"D","05/10/2023","14:57:38","Other","Other",4,"No"
"D","05/10/2023","14:57:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:57:38","Refuse","Renewables",325,"No"
"D","05/10/2023","14:57:38","Solar","Renewables",521,"No"
"D","05/10/2023","14:57:38","Wind","Renewables",820,"No"
"D","05/10/2023","14:57:38","Wood","Renewables",115,"No"
"D","05/10/2023","15:01:38","Coal","Coal",2,"No"
"D","05/10/2023","15:01:38","Hydro","Hydro",821,"No"
"D","05/10/2023","15:01:38","Natural Gas","Natural Gas",3974,"Yes"
"D","05/10/2023","15:01:38","Nuclear","Nuclear",2119,"No"
"D","05/10/2023","15:01:38","Other","Other",4,"No"
"D","05/10/2023","15:01:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:01:38","Refuse","Renewables",326,"No"
"D","05/10/2023","15:01:38","Solar","Renewables",527,"No"
"D","05/10/2023","15:01:38","Wind","Renewables",816,"No"
"D","05/10/2023","15:01:38","Wood","Renewables",114,"No"
"D","05/10/2023","15:08:34","Coal","Coal",0,"No"
"D","05/10/2023","15:08:34","Hydro","Hydro",832,"No"
"D","05/10/2023","15:08:34","Natural Gas","Natural Gas",3974,"Yes"
"D","05/10/2023","15:08:34","Nuclear","Nuclear",2126,"No"
"D","05/10/2023","15:08:34","Other","Other",14,"No"
"D","05/10/2023","15:08:34","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:08:34","Refuse","Renewables",328,"No"
"D","05/10/2023","15:08:34","Solar","Renewables",519,"No"
"D","05/10/2023","15:08:34","Wind","Renewables",805,"No"
"D","05/10/2023","15:08:34","Wood","Renewables",116,"No"
"D","05/10/2023","15:11:40","Hydro","Hydro",831,"No"
"D","05/10/2023","15:11:40","Natural Gas","Natural Gas",4072,"Yes"
"D","05/10/2023","15:11:40","Nuclear","Nuclear",2127,"No"
"D","05/10/2023","15:11:40","Other","Other",5,"No"
"D","05/10/2023","15:11:40","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:11:40","Refuse","Renewables",324,"No"
"D","05/10/2023","15:11:40","Solar","Renewables",511,"No"
"D","05/10/2023","15:11:40","Wind","Renewables",795,"No"
"D","05/10/2023","15:11:40","Wood","Renewables",117,"No"
"D","05/10/2023","15:14:41","Hydro","Hydro",833,"No"
"D","05/10/2023","15:14:41","Natural Gas","Natural Gas",4136,"Yes"
"D","05/10/2023","15:14:41","Nuclear","Nuclear",2129,"No"
"D","05/10/2023","15:14:41","Other","Other",5,"No"
"D","05/10/2023","15:14:41","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:14:41","Refuse","Renewables",322,"No"
"D","05/10/2023","15:14:41","Solar","Renewables",505,"No"
"D","05/10/2023","15:14:41","Wind","Renewables",832,"No"
"D","05/10/2023","15:14:41","Wood","Renewables",116,"No"
"D","05/10/2023","15:18:39","Hydro","Hydro",830,"No"
"D","05/10/2023","15:18:39","Natural Gas","Natural Gas",4158,"Yes"
"D","05/10/2023","15:18:39","Nuclear","Nuclear",2126,"No"
"D","05/10/2023","15:18:39","Other","Other",5,"No"
"D","05/10/2023","15:18:39","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:18:39","Refuse","Renewables",322,"No"
"D","05/10/2023","15:18:39","Solar","Renewables",507,"No"
"D","05/10/2023","15:18:39","Wind","Renewables",806,"No"
"D","05/10/2023","15:18:39","Wood","Renewables",115,"No"
"D","05/10/2023","15:23:26","Coal","Coal",3,"No"
"D","05/10/2023","15:23:26","Hydro","Hydro",835,"No"
"D","05/10/2023","15:23:26","Natural Gas","Natural Gas",4257,"Yes"
"D","05/10/2023","15:23:26","Nuclear","Nuclear",2132,"No"
"D","05/10/2023","15:23:26","Other","Other",6,"No"
"D","05/10/2023","15:23:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:23:26","Refuse","Renewables",320,"No"
"D","05/10/2023","15:23:26","Solar","Renewables",501,"No"
"D","05/10/2023","15:23:26","Wind","Renewables",778,"No"
"D","05/10/2023","15:23:26","Wood","Renewables",116,"No"
"D","05/10/2023","15:29:13","Coal","Coal",3,"No"
"D","05/10/2023","15:29:13","Hydro","Hydro",840,"No"
"D","05/10/2023","15:29:13","Natural Gas","Natural Gas",4073,"Yes"
"D","05/10/2023","15:29:13","Nuclear","Nuclear",2137,"No"
"D","05/10/2023","15:29:13","Other","Other",5,"No"
"D","05/10/2023","15:29:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:29:13","Refuse","Renewables",321,"No"
"D","05/10/2023","15:29:13","Solar","Renewables",495,"No"
"D","05/10/2023","15:29:13","Wind","Renewables",819,"No"
"D","05/10/2023","15:29:13","Wood","Renewables",116,"No"
"D","05/10/2023","15:31:33","Hydro","Hydro",836,"No"
"D","05/10/2023","15:31:33","Natural Gas","Natural Gas",4081,"Yes"
"D","05/10/2023","15:31:33","Nuclear","Nuclear",2139,"No"
"D","05/10/2023","15:31:33","Other","Other",5,"No"
"D","05/10/2023","15:31:33","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:31:33","Refuse","Renewables",325,"No"
"D","05/10/2023","15:31:33","Solar","Renewables",496,"No"
"D","05/10/2023","15:31:33","Wind","Renewables",826,"No"
"D","05/10/2023","15:31:33","Wood","Renewables",117,"No"
"D","05/10/2023","15:32:47","Hydro","Hydro",835,"No"
"D","05/10/2023","15:32:47","Natural Gas","Natural Gas",4104,"Yes"
"D","05/10/2023","15:32:47","Nuclear","Nuclear",2139,"No"
"D","05/10/2023","15:32:47","Other","Other",5,"No"
"D","05/10/2023","15:32:47","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:32:47","Refuse","Renewables",324,"No"
"D","05/10/2023","15:32:47","Solar","Renewables",496,"No"
"D","05/10/2023","15:32:47","Wind","Renewables",821,"No"
"D","05/10/2023","15:32:47","Wood","Renewables",115,"No"
"D","05/10/2023","15:39:45","Hydro","Hydro",836,"No"
"D","05/10/2023","15:39:45","Natural Gas","Natural Gas",3991,"Yes"
"D","05/10/2023","15:39:45","Nuclear","Nuclear",2142,"No"
"D","05/10/2023","15:39:45","Other","Other",31,"No"
"D","05/10/2023","15:39:45","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:39:45","Refuse","Renewables",324,"No"
"D","05/10/2023","15:39:45","Solar","Renewables",483,"No"
"D","05/10/2023","15:39:45","Wind","Renewables",799,"No"
"D","05/10/2023","15:39:45","Wood","Renewables",116,"No"
"D","05/10/2023","15:41:01","Hydro","Hydro",838,"No"
"D","05/10/2023","15:41:01","Natural Gas","Natural Gas",4009,"Yes"
"D","05/10/2023","15:41:01","Nuclear","Nuclear",2143,"No"
"D","05/10/2023","15:41:01","Other","Other",20,"No"
"D","05/10/2023","15:41:01","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:41:01","Refuse","Renewables",319,"No"
"D","05/10/2023","15:41:01","Solar","Renewables",473,"No"
"D","05/10/2023","15:41:01","Wind","Renewables",817,"No"
"D","05/10/2023","15:41:01","Wood","Renewables",116,"No"
"D","05/10/2023","15:46:18","Hydro","Hydro",838,"No"
"D","05/10/2023","15:46:18","Natural Gas","Natural Gas",4009,"Yes"
"D","05/10/2023","15:46:18","Nuclear","Nuclear",2143,"No"
"D","05/10/2023","15:46:18","Other","Other",20,"No"
"D","05/10/2023","15:46:18","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:46:18","Refuse","Renewables",319,"No"
"D","05/10/2023","15:46:18","Solar","Renewables",473,"No"
"D","05/10/2023","15:46:18","Wind","Renewables",817,"No"
"D","05/10/2023","15:46:18","Wood","Renewables",116,"No"
"D","05/10/2023","15:49:14","Hydro","Hydro",839,"No"
"D","05/10/2023","15:49:14","Natural Gas","Natural Gas",4174,"Yes"
"D","05/10/2023","15:49:14","Nuclear","Nuclear",2146,"No"
"D","05/10/2023","15:49:14","Other","Other",16,"No"
"D","05/10/2023","15:49:14","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:49:14","Refuse","Renewables",319,"No"
"D","05/10/2023","15:49:14","Solar","Renewables",466,"No"
"D","05/10/2023","15:49:14","Wind","Renewables",747,"No"
"D","05/10/2023","15:49:14","Wood","Renewables",115,"No"
"D","05/10/2023","15:55:29","Hydro","Hydro",840,"No"
"D","05/10/2023","15:55:29","Natural Gas","Natural Gas",4220,"Yes"
"D","05/10/2023","15:55:29","Nuclear","Nuclear",2149,"No"
"D","05/10/2023","15:55:29","Other","Other",5,"No"
"D","05/10/2023","15:55:29","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:55:29","Refuse","Renewables",320,"No"
"D","05/10/2023","15:55:29","Solar","Renewables",459,"No"
"D","05/10/2023","15:55:29","Wind","Renewables",777,"No"
"D","05/10/2023","15:55:29","Wood","Renewables",116,"No"
"D","05/10/2023","15:58:17","Hydro","Hydro",845,"No"
"D","05/10/2023","15:58:17","Natural Gas","Natural Gas",4218,"Yes"
"D","05/10/2023","15:58:17","Nuclear","Nuclear",2153,"No"
"D","05/10/2023","15:58:17","Other","Other",5,"No"
"D","05/10/2023","15:58:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","15:58:17","Refuse","Renewables",317,"No"
"D","05/10/2023","15:58:17","Solar","Renewables",455,"No"
"D","05/10/2023","15:58:17","Wind","Renewables",832,"No"
"D","05/10/2023","15:58:17","Wood","Renewables",116,"No"
"D","05/10/2023","16:03:13","Coal","Coal",1,"No"
"D","05/10/2023","16:03:13","Hydro","Hydro",849,"No"
"D","05/10/2023","16:03:13","Natural Gas","Natural Gas",4285,"Yes"
"D","05/10/2023","16:03:13","Nuclear","Nuclear",2158,"No"
"D","05/10/2023","16:03:13","Other","Other",5,"No"
"D","05/10/2023","16:03:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:03:13","Refuse","Renewables",321,"No"
"D","05/10/2023","16:03:13","Solar","Renewables",443,"No"
"D","05/10/2023","16:03:13","Wind","Renewables",808,"No"
"D","05/10/2023","16:03:13","Wood","Renewables",116,"No"
"D","05/10/2023","16:08:01","Hydro","Hydro",851,"No"
"D","05/10/2023","16:08:01","Natural Gas","Natural Gas",4330,"Yes"
"D","05/10/2023","16:08:01","Nuclear","Nuclear",2155,"No"
"D","05/10/2023","16:08:01","Other","Other",4,"No"
"D","05/10/2023","16:08:01","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:08:01","Refuse","Renewables",321,"No"
"D","05/10/2023","16:08:01","Solar","Renewables",435,"No"
"D","05/10/2023","16:08:01","Wind","Renewables",805,"No"
"D","05/10/2023","16:08:01","Wood","Renewables",117,"No"
"D","05/10/2023","16:15:29","Hydro","Hydro",846,"No"
"D","05/10/2023","16:15:29","Natural Gas","Natural Gas",4412,"Yes"
"D","05/10/2023","16:15:29","Nuclear","Nuclear",2162,"No"
"D","05/10/2023","16:15:29","Other","Other",12,"No"
"D","05/10/2023","16:15:29","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:15:29","Refuse","Renewables",321,"No"
"D","05/10/2023","16:15:29","Solar","Renewables",420,"No"
"D","05/10/2023","16:15:29","Wind","Renewables",791,"No"
"D","05/10/2023","16:15:29","Wood","Renewables",117,"No"
"D","05/10/2023","16:19:17","Hydro","Hydro",846,"No"
"D","05/10/2023","16:19:17","Natural Gas","Natural Gas",4412,"Yes"
"D","05/10/2023","16:19:17","Nuclear","Nuclear",2162,"No"
"D","05/10/2023","16:19:17","Other","Other",12,"No"
"D","05/10/2023","16:19:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:19:17","Refuse","Renewables",321,"No"
"D","05/10/2023","16:19:17","Solar","Renewables",420,"No"
"D","05/10/2023","16:19:17","Wind","Renewables",791,"No"
"D","05/10/2023","16:19:17","Wood","Renewables",117,"No"
"D","05/10/2023","16:22:52","Hydro","Hydro",820,"No"
"D","05/10/2023","16:22:52","Natural Gas","Natural Gas",4525,"Yes"
"D","05/10/2023","16:22:52","Nuclear","Nuclear",2168,"No"
"D","05/10/2023","16:22:52","Other","Other",6,"No"
"D","05/10/2023","16:22:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:22:52","Refuse","Renewables",311,"No"
"D","05/10/2023","16:22:52","Solar","Renewables",402,"No"
"D","05/10/2023","16:22:52","Wind","Renewables",794,"No"
"D","05/10/2023","16:22:52","Wood","Renewables",116,"No"
"D","05/10/2023","16:23:59","Hydro","Hydro",820,"No"
"D","05/10/2023","16:23:59","Natural Gas","Natural Gas",4525,"Yes"
"D","05/10/2023","16:23:59","Nuclear","Nuclear",2168,"No"
"D","05/10/2023","16:23:59","Other","Other",6,"No"
"D","05/10/2023","16:23:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:23:59","Refuse","Renewables",311,"No"
"D","05/10/2023","16:23:59","Solar","Renewables",402,"No"
"D","05/10/2023","16:23:59","Wind","Renewables",794,"No"
"D","05/10/2023","16:23:59","Wood","Renewables",116,"No"
"D","05/10/2023","16:32:08","Hydro","Hydro",819,"No"
"D","05/10/2023","16:32:08","Natural Gas","Natural Gas",4645,"Yes"
"D","05/10/2023","16:32:08","Nuclear","Nuclear",2171,"No"
"D","05/10/2023","16:32:08","Other","Other",5,"No"
"D","05/10/2023","16:32:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:32:08","Refuse","Renewables",311,"No"
"D","05/10/2023","16:32:08","Solar","Renewables",389,"No"
"D","05/10/2023","16:32:08","Wind","Renewables",818,"No"
"D","05/10/2023","16:32:08","Wood","Renewables",118,"No"
"D","05/10/2023","16:34:35","Hydro","Hydro",819,"No"
"D","05/10/2023","16:34:35","Natural Gas","Natural Gas",4645,"Yes"
"D","05/10/2023","16:34:35","Nuclear","Nuclear",2171,"No"
"D","05/10/2023","16:34:35","Other","Other",5,"No"
"D","05/10/2023","16:34:35","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:34:35","Refuse","Renewables",311,"No"
"D","05/10/2023","16:34:35","Solar","Renewables",389,"No"
"D","05/10/2023","16:34:35","Wind","Renewables",818,"No"
"D","05/10/2023","16:34:35","Wood","Renewables",118,"No"
"D","05/10/2023","16:37:25","Coal","Coal",3,"No"
"D","05/10/2023","16:37:25","Hydro","Hydro",819,"No"
"D","05/10/2023","16:37:25","Natural Gas","Natural Gas",4839,"Yes"
"D","05/10/2023","16:37:25","Nuclear","Nuclear",2182,"No"
"D","05/10/2023","16:37:25","Other","Other",4,"No"
"D","05/10/2023","16:37:25","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:37:25","Refuse","Renewables",303,"No"
"D","05/10/2023","16:37:25","Solar","Renewables",369,"No"
"D","05/10/2023","16:37:25","Wind","Renewables",805,"No"
"D","05/10/2023","16:37:25","Wood","Renewables",116,"No"
"D","05/10/2023","16:38:51","Coal","Coal",3,"No"
"D","05/10/2023","16:38:51","Hydro","Hydro",819,"No"
"D","05/10/2023","16:38:51","Natural Gas","Natural Gas",4839,"Yes"
"D","05/10/2023","16:38:51","Nuclear","Nuclear",2182,"No"
"D","05/10/2023","16:38:51","Other","Other",4,"No"
"D","05/10/2023","16:38:51","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:38:51","Refuse","Renewables",303,"No"
"D","05/10/2023","16:38:51","Solar","Renewables",369,"No"
"D","05/10/2023","16:38:51","Wind","Renewables",805,"No"
"D","05/10/2023","16:38:51","Wood","Renewables",116,"No"
"D","05/10/2023","16:41:08","Coal","Coal",1,"No"
"D","05/10/2023","16:41:08","Hydro","Hydro",820,"No"
"D","05/10/2023","16:41:08","Natural Gas","Natural Gas",4803,"Yes"
"D","05/10/2023","16:41:08","Nuclear","Nuclear",2183,"No"
"D","05/10/2023","16:41:08","Other","Other",5,"No"
"D","05/10/2023","16:41:08","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:41:08","Refuse","Renewables",305,"No"
"D","05/10/2023","16:41:08","Solar","Renewables",359,"No"
"D","05/10/2023","16:41:08","Wind","Renewables",817,"No"
"D","05/10/2023","16:41:08","Wood","Renewables",118,"No"
"D","05/10/2023","16:44:04","Hydro","Hydro",1005,"No"
"D","05/10/2023","16:44:04","Natural Gas","Natural Gas",4707,"Yes"
"D","05/10/2023","16:44:04","Nuclear","Nuclear",2185,"No"
"D","05/10/2023","16:44:04","Other","Other",14,"No"
"D","05/10/2023","16:44:04","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:44:04","Refuse","Renewables",312,"No"
"D","05/10/2023","16:44:04","Solar","Renewables",351,"No"
"D","05/10/2023","16:44:04","Wind","Renewables",804,"No"
"D","05/10/2023","16:44:04","Wood","Renewables",118,"No"
"D","05/10/2023","16:45:47","Hydro","Hydro",1005,"No"
"D","05/10/2023","16:45:47","Natural Gas","Natural Gas",4707,"Yes"
"D","05/10/2023","16:45:47","Nuclear","Nuclear",2185,"No"
"D","05/10/2023","16:45:47","Other","Other",14,"No"
"D","05/10/2023","16:45:47","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:45:47","Refuse","Renewables",312,"No"
"D","05/10/2023","16:45:47","Solar","Renewables",351,"No"
"D","05/10/2023","16:45:47","Wind","Renewables",804,"No"
"D","05/10/2023","16:45:47","Wood","Renewables",118,"No"
"D","05/10/2023","16:49:29","Hydro","Hydro",1060,"No"
"D","05/10/2023","16:49:29","Natural Gas","Natural Gas",4711,"Yes"
"D","05/10/2023","16:49:29","Nuclear","Nuclear",2189,"No"
"D","05/10/2023","16:49:29","Other","Other",29,"No"
"D","05/10/2023","16:49:29","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:49:29","Refuse","Renewables",306,"No"
"D","05/10/2023","16:49:29","Solar","Renewables",337,"No"
"D","05/10/2023","16:49:29","Wind","Renewables",762,"No"
"D","05/10/2023","16:49:29","Wood","Renewables",118,"No"
"D","05/10/2023","16:52:40","Hydro","Hydro",1060,"No"
"D","05/10/2023","16:52:40","Natural Gas","Natural Gas",4711,"Yes"
"D","05/10/2023","16:52:40","Nuclear","Nuclear",2189,"No"
"D","05/10/2023","16:52:40","Other","Other",29,"No"
"D","05/10/2023","16:52:40","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:52:40","Refuse","Renewables",306,"No"
"D","05/10/2023","16:52:40","Solar","Renewables",337,"No"
"D","05/10/2023","16:52:40","Wind","Renewables",762,"No"
"D","05/10/2023","16:52:40","Wood","Renewables",118,"No"
"D","05/10/2023","16:54:53","Coal","Coal",1,"No"
"D","05/10/2023","16:54:53","Hydro","Hydro",1116,"No"
"D","05/10/2023","16:54:53","Natural Gas","Natural Gas",4617,"Yes"
"D","05/10/2023","16:54:53","Nuclear","Nuclear",2193,"No"
"D","05/10/2023","16:54:53","Other","Other",33,"No"
"D","05/10/2023","16:54:53","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:54:53","Refuse","Renewables",301,"No"
"D","05/10/2023","16:54:53","Solar","Renewables",328,"No"
"D","05/10/2023","16:54:53","Wind","Renewables",788,"No"
"D","05/10/2023","16:54:53","Wood","Renewables",118,"No"
"D","05/10/2023","16:57:49","Coal","Coal",3,"No"
"D","05/10/2023","16:57:49","Hydro","Hydro",1519,"No"
"D","05/10/2023","16:57:49","Natural Gas","Natural Gas",4648,"Yes"
"D","05/10/2023","16:57:49","Nuclear","Nuclear",2191,"No"
"D","05/10/2023","16:57:49","Other","Other",10,"No"
"D","05/10/2023","16:57:49","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","16:57:49","Refuse","Renewables",298,"No"
"D","05/10/2023","16:57:49","Solar","Renewables",323,"No"
"D","05/10/2023","16:57:49","Wind","Renewables",778,"No"
"D","05/10/2023","16:57:49","Wood","Renewables",118,"No"
"D","05/10/2023","17:02:51","Coal","Coal",1,"No"
"D","05/10/2023","17:02:51","Hydro","Hydro",1516,"No"
"D","05/10/2023","17:02:51","Natural Gas","Natural Gas",4563,"Yes"
"D","05/10/2023","17:02:51","Nuclear","Nuclear",2190,"No"
"D","05/10/2023","17:02:51","Other","Other",9,"No"
"D","05/10/2023","17:02:51","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:02:51","Refuse","Renewables",304,"No"
"D","05/10/2023","17:02:51","Solar","Renewables",303,"No"
"D","05/10/2023","17:02:51","Wind","Renewables",780,"No"
"D","05/10/2023","17:02:51","Wood","Renewables",119,"No"
"D","05/10/2023","17:07:02","Hydro","Hydro",1537,"No"
"D","05/10/2023","17:07:02","Natural Gas","Natural Gas",4720,"Yes"
"D","05/10/2023","17:07:02","Nuclear","Nuclear",2194,"No"
"D","05/10/2023","17:07:02","Other","Other",8,"No"
"D","05/10/2023","17:07:02","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:07:02","Refuse","Renewables",301,"No"
"D","05/10/2023","17:07:02","Solar","Renewables",292,"No"
"D","05/10/2023","17:07:02","Wind","Renewables",812,"No"
"D","05/10/2023","17:07:02","Wood","Renewables",118,"No"
"D","05/10/2023","17:08:31","Hydro","Hydro",1544,"No"
"D","05/10/2023","17:08:31","Natural Gas","Natural Gas",4717,"Yes"
"D","05/10/2023","17:08:31","Nuclear","Nuclear",2196,"No"
"D","05/10/2023","17:08:31","Other","Other",9,"No"
"D","05/10/2023","17:08:31","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:08:31","Refuse","Renewables",300,"No"
"D","05/10/2023","17:08:31","Solar","Renewables",288,"No"
"D","05/10/2023","17:08:31","Wind","Renewables",782,"No"
"D","05/10/2023","17:08:31","Wood","Renewables",117,"No"
"D","05/10/2023","17:14:37","Hydro","Hydro",1531,"No"
"D","05/10/2023","17:14:37","Natural Gas","Natural Gas",4636,"Yes"
"D","05/10/2023","17:14:37","Nuclear","Nuclear",2200,"No"
"D","05/10/2023","17:14:37","Other","Other",21,"No"
"D","05/10/2023","17:14:37","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:14:37","Refuse","Renewables",308,"No"
"D","05/10/2023","17:14:37","Solar","Renewables",272,"No"
"D","05/10/2023","17:14:37","Wind","Renewables",805,"No"
"D","05/10/2023","17:14:37","Wood","Renewables",117,"No"
"D","05/10/2023","17:17:00","Hydro","Hydro",1531,"No"
"D","05/10/2023","17:17:00","Natural Gas","Natural Gas",4636,"Yes"
"D","05/10/2023","17:17:00","Nuclear","Nuclear",2200,"No"
"D","05/10/2023","17:17:00","Other","Other",21,"No"
"D","05/10/2023","17:17:00","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:17:00","Refuse","Renewables",308,"No"
"D","05/10/2023","17:17:00","Solar","Renewables",272,"No"
"D","05/10/2023","17:17:00","Wind","Renewables",805,"No"
"D","05/10/2023","17:17:00","Wood","Renewables",117,"No"
"D","05/10/2023","17:19:24","Coal","Coal",3,"No"
"D","05/10/2023","17:19:24","Hydro","Hydro",1546,"No"
"D","05/10/2023","17:19:24","Natural Gas","Natural Gas",4703,"Yes"
"D","05/10/2023","17:19:24","Nuclear","Nuclear",2203,"No"
"D","05/10/2023","17:19:24","Other","Other",15,"No"
"D","05/10/2023","17:19:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:19:24","Refuse","Renewables",304,"No"
"D","05/10/2023","17:19:24","Solar","Renewables",254,"No"
"D","05/10/2023","17:19:24","Wind","Renewables",782,"No"
"D","05/10/2023","17:19:24","Wood","Renewables",117,"No"
"D","05/10/2023","17:20:41","Coal","Coal",3,"No"
"D","05/10/2023","17:20:41","Hydro","Hydro",1546,"No"
"D","05/10/2023","17:20:41","Natural Gas","Natural Gas",4703,"Yes"
"D","05/10/2023","17:20:41","Nuclear","Nuclear",2203,"No"
"D","05/10/2023","17:20:41","Other","Other",15,"No"
"D","05/10/2023","17:20:41","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:20:41","Refuse","Renewables",304,"No"
"D","05/10/2023","17:20:41","Solar","Renewables",254,"No"
"D","05/10/2023","17:20:41","Wind","Renewables",782,"No"
"D","05/10/2023","17:20:41","Wood","Renewables",117,"No"
"D","05/10/2023","17:24:14","Coal","Coal",5,"No"
"D","05/10/2023","17:24:14","Hydro","Hydro",1546,"No"
"D","05/10/2023","17:24:14","Natural Gas","Natural Gas",4809,"Yes"
"D","05/10/2023","17:24:14","Nuclear","Nuclear",2206,"No"
"D","05/10/2023","17:24:14","Other","Other",10,"No"
"D","05/10/2023","17:24:14","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","17:24:14","Refuse","Renewables",299,"No"
"D","05/10/2023","17:24:14","Solar","Renewables",247,"No"
"D","05/10/2023","17:24:14","Wind","Renewables",799,"No"
"D","05/10/2023","17:24:14","Wood","Renewables",117,"No"
