"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230220.csv"
"C","Report for 02/20/2023"
"C","Report generated 08/12/2024 17:06:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2023","19:22:11","Refuse","Renewables",344,"No"
"D","02/20/2023","19:22:11","Solar","Renewables",10,"No"
"D","02/20/2023","19:22:11","Wind","Renewables",887,"Yes"
"D","02/20/2023","19:22:11","Wood","Renewables",208,"No"
"D","02/20/2023","19:27:40","Coal","Coal",6,"No"
"D","02/20/2023","19:27:40","Hydro","Hydro",1781,"No"
"D","02/20/2023","19:27:40","Natural Gas","Natural Gas",5963,"Yes"
"D","02/20/2023","19:27:40","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","19:27:40","Other","Other",4,"No"
"D","02/20/2023","19:27:40","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","19:27:40","Refuse","Renewables",341,"No"
"D","02/20/2023","19:27:40","Solar","Renewables",10,"No"
"D","02/20/2023","19:27:40","Wind","Renewables",898,"Yes"
"D","02/20/2023","19:27:40","Wood","Renewables",206,"No"
"D","02/20/2023","19:33:52","Coal","Coal",4,"No"
"D","02/20/2023","19:33:52","Hydro","Hydro",1786,"No"
"D","02/20/2023","19:33:52","Natural Gas","Natural Gas",5927,"Yes"
"D","02/20/2023","19:33:52","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","19:33:52","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:33:52","Refuse","Renewables",340,"No"
"D","02/20/2023","19:33:52","Solar","Renewables",10,"No"
"D","02/20/2023","19:33:52","Wind","Renewables",926,"Yes"
"D","02/20/2023","19:33:52","Wood","Renewables",208,"No"
"D","02/20/2023","19:38:47","Coal","Coal",4,"No"
"D","02/20/2023","19:38:47","Hydro","Hydro",1784,"No"
"D","02/20/2023","19:38:47","Natural Gas","Natural Gas",5812,"Yes"
"D","02/20/2023","19:38:47","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","19:38:47","Other","Other",10,"No"
"D","02/20/2023","19:38:47","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:38:47","Refuse","Renewables",341,"No"
"D","02/20/2023","19:38:47","Solar","Renewables",10,"No"
"D","02/20/2023","19:38:47","Wind","Renewables",929,"Yes"
"D","02/20/2023","19:38:47","Wood","Renewables",208,"No"
"D","02/20/2023","19:42:31","Hydro","Hydro",1753,"No"
"D","02/20/2023","19:42:31","Natural Gas","Natural Gas",5752,"Yes"
"D","02/20/2023","19:42:31","Nuclear","Nuclear",3363,"No"
"D","02/20/2023","19:42:31","Other","Other",12,"No"
"D","02/20/2023","19:42:31","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:42:31","Refuse","Renewables",345,"No"
"D","02/20/2023","19:42:31","Solar","Renewables",10,"No"
"D","02/20/2023","19:42:31","Wind","Renewables",932,"Yes"
"D","02/20/2023","19:42:31","Wood","Renewables",211,"No"
"D","02/20/2023","19:46:45","Coal","Coal",4,"No"
"D","02/20/2023","19:46:45","Hydro","Hydro",1750,"No"
"D","02/20/2023","19:46:45","Natural Gas","Natural Gas",5714,"Yes"
"D","02/20/2023","19:46:45","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","19:46:45","Other","Other",1,"No"
"D","02/20/2023","19:46:45","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:46:45","Refuse","Renewables",346,"No"
"D","02/20/2023","19:46:45","Solar","Renewables",10,"No"
"D","02/20/2023","19:46:45","Wind","Renewables",954,"Yes"
"D","02/20/2023","19:46:45","Wood","Renewables",209,"No"
"D","02/20/2023","19:52:00","Hydro","Hydro",1368,"No"
"D","02/20/2023","19:52:00","Natural Gas","Natural Gas",6005,"Yes"
"D","02/20/2023","19:52:00","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","19:52:00","Other","Other",1,"No"
"D","02/20/2023","19:52:00","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:52:00","Refuse","Renewables",347,"No"
"D","02/20/2023","19:52:00","Solar","Renewables",10,"No"
"D","02/20/2023","19:52:00","Wind","Renewables",928,"Yes"
"D","02/20/2023","19:52:00","Wood","Renewables",211,"No"
"D","02/20/2023","19:58:03","Coal","Coal",7,"No"
"D","02/20/2023","19:58:03","Hydro","Hydro",961,"No"
"D","02/20/2023","19:58:03","Natural Gas","Natural Gas",6250,"Yes"
"D","02/20/2023","19:58:03","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","19:58:03","Other","Other",23,"No"
"D","02/20/2023","19:58:03","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:58:03","Refuse","Renewables",341,"No"
"D","02/20/2023","19:58:03","Solar","Renewables",10,"No"
"D","02/20/2023","19:58:03","Wind","Renewables",928,"Yes"
"D","02/20/2023","19:58:03","Wood","Renewables",207,"No"
"D","02/20/2023","20:01:56","Coal","Coal",6,"No"
"D","02/20/2023","20:01:56","Hydro","Hydro",961,"No"
"D","02/20/2023","20:01:56","Natural Gas","Natural Gas",6236,"Yes"
"D","02/20/2023","20:01:56","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","20:01:56","Other","Other",3,"No"
"D","02/20/2023","20:01:56","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:01:56","Refuse","Renewables",341,"No"
"D","02/20/2023","20:01:56","Solar","Renewables",10,"No"
"D","02/20/2023","20:01:56","Wind","Renewables",948,"Yes"
"D","02/20/2023","20:01:56","Wood","Renewables",210,"No"
"D","02/20/2023","20:08:36","Coal","Coal",7,"No"
"D","02/20/2023","20:08:36","Hydro","Hydro",977,"No"
"D","02/20/2023","20:08:36","Natural Gas","Natural Gas",6206,"Yes"
"D","02/20/2023","20:08:36","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","20:08:36","Other","Other",1,"No"
"D","02/20/2023","20:08:36","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:08:36","Refuse","Renewables",343,"No"
"D","02/20/2023","20:08:36","Solar","Renewables",10,"No"
"D","02/20/2023","20:08:36","Wind","Renewables",960,"Yes"
"D","02/20/2023","20:08:36","Wood","Renewables",209,"No"
"D","02/20/2023","20:13:18","Coal","Coal",6,"No"
"D","02/20/2023","20:13:18","Hydro","Hydro",978,"No"
"D","02/20/2023","20:13:18","Natural Gas","Natural Gas",6087,"Yes"
"D","02/20/2023","20:13:18","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","20:13:18","Other","Other",13,"No"
"D","02/20/2023","20:13:18","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:13:18","Refuse","Renewables",338,"No"
"D","02/20/2023","20:13:18","Solar","Renewables",10,"No"
"D","02/20/2023","20:13:18","Wind","Renewables",955,"Yes"
"D","02/20/2023","20:13:18","Wood","Renewables",210,"No"
"D","02/20/2023","20:22:38","Coal","Coal",1,"No"
"D","02/20/2023","20:22:38","Hydro","Hydro",975,"No"
"D","02/20/2023","20:22:38","Natural Gas","Natural Gas",6132,"Yes"
"D","02/20/2023","20:22:38","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","20:22:38","Other","Other",1,"No"
"D","02/20/2023","20:22:38","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:22:38","Refuse","Renewables",340,"No"
"D","02/20/2023","20:22:38","Solar","Renewables",10,"No"
"D","02/20/2023","20:22:38","Wind","Renewables",936,"Yes"
"D","02/20/2023","20:22:38","Wood","Renewables",210,"No"
"D","02/20/2023","20:28:39","Coal","Coal",4,"No"
"D","02/20/2023","20:28:39","Hydro","Hydro",975,"No"
"D","02/20/2023","20:28:39","Natural Gas","Natural Gas",6071,"Yes"
"D","02/20/2023","20:28:39","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","20:28:39","Other","Other",1,"No"
"D","02/20/2023","20:28:39","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:28:39","Refuse","Renewables",343,"No"
"D","02/20/2023","20:28:39","Solar","Renewables",10,"No"
"D","02/20/2023","20:28:39","Wind","Renewables",893,"Yes"
"D","02/20/2023","20:28:39","Wood","Renewables",209,"No"
"D","02/20/2023","20:38:44","Coal","Coal",6,"No"
"D","02/20/2023","20:38:44","Hydro","Hydro",973,"No"
"D","02/20/2023","20:38:44","Natural Gas","Natural Gas",6007,"Yes"
"D","02/20/2023","20:38:44","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","20:38:44","Other","Other",4,"No"
"D","02/20/2023","20:38:44","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:38:44","Refuse","Renewables",339,"No"
"D","02/20/2023","20:38:44","Solar","Renewables",10,"No"
"D","02/20/2023","20:38:44","Wind","Renewables",874,"Yes"
"D","02/20/2023","20:38:44","Wood","Renewables",211,"No"
"D","02/20/2023","20:46:11","Coal","Coal",6,"No"
"D","02/20/2023","20:46:11","Hydro","Hydro",971,"No"
"D","02/20/2023","20:46:11","Natural Gas","Natural Gas",5875,"Yes"
"D","02/20/2023","20:46:11","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","20:46:11","Other","Other",2,"No"
"D","02/20/2023","20:46:11","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:46:11","Refuse","Renewables",343,"No"
"D","02/20/2023","20:46:11","Solar","Renewables",10,"No"
"D","02/20/2023","20:46:11","Wind","Renewables",892,"Yes"
"D","02/20/2023","20:46:11","Wood","Renewables",207,"No"
"D","02/20/2023","20:52:03","Coal","Coal",5,"No"
"D","02/20/2023","20:52:03","Hydro","Hydro",971,"No"
"D","02/20/2023","20:52:03","Natural Gas","Natural Gas",5815,"Yes"
"D","02/20/2023","20:52:03","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","20:52:03","Other","Other",3,"No"
"D","02/20/2023","20:52:03","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","20:52:03","Refuse","Renewables",341,"No"
"D","02/20/2023","20:52:03","Solar","Renewables",10,"No"
"D","02/20/2023","20:52:03","Wind","Renewables",899,"Yes"
"D","02/20/2023","20:52:03","Wood","Renewables",208,"No"
"D","02/20/2023","21:01:49","Coal","Coal",5,"No"
"D","02/20/2023","21:01:49","Hydro","Hydro",901,"No"
"D","02/20/2023","21:01:49","Natural Gas","Natural Gas",5685,"Yes"
"D","02/20/2023","21:01:49","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:01:49","Other","Other",14,"No"
"D","02/20/2023","21:01:49","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","21:01:49","Refuse","Renewables",339,"No"
"D","02/20/2023","21:01:49","Solar","Renewables",9,"No"
"D","02/20/2023","21:01:49","Wind","Renewables",905,"Yes"
"D","02/20/2023","21:01:49","Wood","Renewables",209,"No"
"D","02/20/2023","21:03:53","Coal","Coal",4,"No"
"D","02/20/2023","21:03:53","Hydro","Hydro",900,"No"
"D","02/20/2023","21:03:53","Natural Gas","Natural Gas",5667,"Yes"
"D","02/20/2023","21:03:53","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:03:53","Other","Other",19,"No"
"D","02/20/2023","21:03:53","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","21:03:53","Refuse","Renewables",341,"No"
"D","02/20/2023","21:03:53","Solar","Renewables",9,"No"
"D","02/20/2023","21:03:53","Wind","Renewables",900,"Yes"
"D","02/20/2023","21:03:53","Wood","Renewables",206,"No"
"D","02/20/2023","21:05:52","Coal","Coal",4,"No"
"D","02/20/2023","21:05:52","Hydro","Hydro",902,"No"
"D","02/20/2023","21:05:52","Natural Gas","Natural Gas",5689,"Yes"
"D","02/20/2023","21:05:52","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:05:52","Other","Other",13,"No"
"D","02/20/2023","21:05:52","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","21:05:52","Refuse","Renewables",341,"No"
"D","02/20/2023","21:05:52","Solar","Renewables",9,"No"
"D","02/20/2023","21:05:52","Wind","Renewables",906,"Yes"
"D","02/20/2023","21:05:52","Wood","Renewables",206,"No"
"D","02/20/2023","21:11:56","Coal","Coal",0,"No"
"D","02/20/2023","21:11:56","Hydro","Hydro",899,"No"
"D","02/20/2023","21:11:56","Natural Gas","Natural Gas",5881,"Yes"
"D","02/20/2023","21:11:56","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:11:56","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:11:56","Refuse","Renewables",347,"No"
"D","02/20/2023","21:11:56","Solar","Renewables",9,"No"
"D","02/20/2023","21:11:56","Wind","Renewables",886,"Yes"
"D","02/20/2023","21:11:56","Wood","Renewables",205,"No"
"D","02/20/2023","21:15:07","Coal","Coal",0,"No"
"D","02/20/2023","21:15:07","Hydro","Hydro",899,"No"
"D","02/20/2023","21:15:07","Natural Gas","Natural Gas",5881,"Yes"
"D","02/20/2023","21:15:07","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:15:07","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:15:07","Refuse","Renewables",347,"No"
"D","02/20/2023","21:15:07","Solar","Renewables",9,"No"
"D","02/20/2023","21:15:07","Wind","Renewables",886,"Yes"
"D","02/20/2023","21:15:07","Wood","Renewables",205,"No"
"D","02/20/2023","21:21:58","Hydro","Hydro",900,"No"
"D","02/20/2023","21:21:58","Natural Gas","Natural Gas",5669,"Yes"
"D","02/20/2023","21:21:58","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:21:58","Other","Other",7,"No"
"D","02/20/2023","21:21:58","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:21:58","Refuse","Renewables",347,"No"
"D","02/20/2023","21:21:58","Solar","Renewables",9,"No"
"D","02/20/2023","21:21:58","Wind","Renewables",847,"Yes"
"D","02/20/2023","21:21:58","Wood","Renewables",210,"No"
"D","02/20/2023","21:26:44","Coal","Coal",1,"No"
"D","02/20/2023","21:26:44","Hydro","Hydro",900,"No"
"D","02/20/2023","21:26:44","Natural Gas","Natural Gas",5646,"Yes"
"D","02/20/2023","21:26:44","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:26:44","Other","Other",2,"No"
"D","02/20/2023","21:26:44","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:26:44","Refuse","Renewables",347,"No"
"D","02/20/2023","21:26:44","Solar","Renewables",9,"No"
"D","02/20/2023","21:26:44","Wind","Renewables",826,"Yes"
"D","02/20/2023","21:26:44","Wood","Renewables",208,"No"
"D","02/20/2023","21:31:18","Coal","Coal",1,"No"
"D","02/20/2023","21:31:18","Hydro","Hydro",900,"No"
"D","02/20/2023","21:31:18","Natural Gas","Natural Gas",5646,"Yes"
"D","02/20/2023","21:31:18","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","21:31:18","Other","Other",2,"No"
"D","02/20/2023","21:31:18","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:31:18","Refuse","Renewables",347,"No"
"D","02/20/2023","21:31:18","Solar","Renewables",9,"No"
"D","02/20/2023","21:31:18","Wind","Renewables",826,"Yes"
"D","02/20/2023","21:31:18","Wood","Renewables",208,"No"
"D","02/20/2023","21:39:44","Coal","Coal",6,"No"
"D","02/20/2023","21:39:44","Hydro","Hydro",900,"No"
"D","02/20/2023","21:39:44","Natural Gas","Natural Gas",5602,"Yes"
"D","02/20/2023","21:39:44","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","21:39:44","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:39:44","Refuse","Renewables",344,"No"
"D","02/20/2023","21:39:44","Solar","Renewables",9,"No"
"D","02/20/2023","21:39:44","Wind","Renewables",783,"Yes"
"D","02/20/2023","21:39:44","Wood","Renewables",207,"No"
"D","02/20/2023","21:43:46","Coal","Coal",6,"No"
"D","02/20/2023","21:43:46","Hydro","Hydro",900,"No"
"D","02/20/2023","21:43:46","Natural Gas","Natural Gas",5602,"Yes"
"D","02/20/2023","21:43:46","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","21:43:46","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:43:46","Refuse","Renewables",344,"No"
"D","02/20/2023","21:43:46","Solar","Renewables",9,"No"
"D","02/20/2023","21:43:46","Wind","Renewables",783,"Yes"
"D","02/20/2023","21:43:46","Wood","Renewables",207,"No"
"D","02/20/2023","21:52:59","Coal","Coal",7,"No"
"D","02/20/2023","21:52:59","Hydro","Hydro",899,"No"
"D","02/20/2023","21:52:59","Natural Gas","Natural Gas",5290,"Yes"
"D","02/20/2023","21:52:59","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","21:52:59","Other","Other",4,"No"
"D","02/20/2023","21:52:59","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:52:59","Refuse","Renewables",345,"No"
"D","02/20/2023","21:52:59","Solar","Renewables",9,"No"
"D","02/20/2023","21:52:59","Wind","Renewables",778,"Yes"
"D","02/20/2023","21:52:59","Wood","Renewables",206,"No"
"D","02/20/2023","21:53:48","Coal","Coal",6,"No"
"D","02/20/2023","21:53:48","Hydro","Hydro",898,"No"
"D","02/20/2023","21:53:48","Natural Gas","Natural Gas",5284,"Yes"
"D","02/20/2023","21:53:48","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","21:53:48","Other","Other",4,"No"
"D","02/20/2023","21:53:48","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:53:48","Refuse","Renewables",344,"No"
"D","02/20/2023","21:53:48","Solar","Renewables",9,"No"
"D","02/20/2023","21:53:48","Wind","Renewables",778,"Yes"
"D","02/20/2023","21:53:48","Wood","Renewables",204,"No"
"D","02/20/2023","21:56:03","Coal","Coal",6,"No"
"D","02/20/2023","21:56:03","Hydro","Hydro",891,"No"
"D","02/20/2023","21:56:03","Natural Gas","Natural Gas",5282,"Yes"
"D","02/20/2023","21:56:03","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","21:56:03","Other","Other",4,"No"
"D","02/20/2023","21:56:03","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:56:03","Refuse","Renewables",347,"No"
"D","02/20/2023","21:56:03","Solar","Renewables",9,"No"
"D","02/20/2023","21:56:03","Wind","Renewables",777,"Yes"
"D","02/20/2023","21:56:03","Wood","Renewables",204,"No"
"D","02/20/2023","21:56:37","Coal","Coal",6,"No"
"D","02/20/2023","21:56:37","Hydro","Hydro",891,"No"
"D","02/20/2023","21:56:37","Natural Gas","Natural Gas",5282,"Yes"
"D","02/20/2023","21:56:37","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","21:56:37","Other","Other",4,"No"
"D","02/20/2023","21:56:37","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","21:56:37","Refuse","Renewables",347,"No"
"D","02/20/2023","21:56:37","Solar","Renewables",9,"No"
"D","02/20/2023","21:56:37","Wind","Renewables",777,"Yes"
"D","02/20/2023","21:56:37","Wood","Renewables",204,"No"
"D","02/20/2023","22:00:54","Coal","Coal",6,"No"
"D","02/20/2023","22:00:54","Hydro","Hydro",831,"No"
"D","02/20/2023","22:00:54","Natural Gas","Natural Gas",5314,"Yes"
"D","02/20/2023","22:00:54","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","22:00:54","Other","Other",4,"No"
"D","02/20/2023","22:00:54","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:00:54","Refuse","Renewables",349,"No"
"D","02/20/2023","22:00:54","Solar","Renewables",9,"No"
"D","02/20/2023","22:00:54","Wind","Renewables",796,"Yes"
"D","02/20/2023","22:00:54","Wood","Renewables",206,"No"
"D","02/20/2023","22:08:12","Coal","Coal",5,"No"
"D","02/20/2023","22:08:12","Hydro","Hydro",832,"No"
"D","02/20/2023","22:08:12","Natural Gas","Natural Gas",4918,"Yes"
"D","02/20/2023","22:08:12","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:08:12","Other","Other",26,"No"
"D","02/20/2023","22:08:12","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:08:12","Refuse","Renewables",342,"No"
"D","02/20/2023","22:08:12","Solar","Renewables",9,"No"
"D","02/20/2023","22:08:12","Wind","Renewables",754,"Yes"
"D","02/20/2023","22:08:12","Wood","Renewables",207,"No"
"D","02/20/2023","22:09:00","Coal","Coal",5,"No"
"D","02/20/2023","22:09:00","Hydro","Hydro",832,"No"
"D","02/20/2023","22:09:00","Natural Gas","Natural Gas",4918,"Yes"
"D","02/20/2023","22:09:00","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:09:00","Other","Other",26,"No"
"D","02/20/2023","22:09:00","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:09:00","Refuse","Renewables",342,"No"
"D","02/20/2023","22:09:00","Solar","Renewables",9,"No"
"D","02/20/2023","22:09:00","Wind","Renewables",754,"Yes"
"D","02/20/2023","22:09:00","Wood","Renewables",207,"No"
"D","02/20/2023","22:17:24","Coal","Coal",6,"No"
"D","02/20/2023","22:17:24","Hydro","Hydro",823,"No"
"D","02/20/2023","22:17:24","Natural Gas","Natural Gas",5144,"Yes"
"D","02/20/2023","22:17:24","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:17:24","Other","Other",0,"No"
"D","02/20/2023","22:17:24","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","22:17:24","Refuse","Renewables",337,"No"
"D","02/20/2023","22:17:24","Solar","Renewables",9,"No"
"D","02/20/2023","22:17:24","Wind","Renewables",721,"Yes"
"D","02/20/2023","22:17:24","Wood","Renewables",206,"No"
"D","02/20/2023","22:18:45","Coal","Coal",6,"No"
"D","02/20/2023","22:18:45","Hydro","Hydro",819,"No"
"D","02/20/2023","22:18:45","Natural Gas","Natural Gas",5144,"Yes"
"D","02/20/2023","22:18:45","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:18:45","Other","Other",0,"No"
"D","02/20/2023","22:18:45","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:18:45","Refuse","Renewables",335,"No"
"D","02/20/2023","22:18:45","Solar","Renewables",9,"No"
"D","02/20/2023","22:18:45","Wind","Renewables",729,"Yes"
"D","02/20/2023","22:18:45","Wood","Renewables",205,"No"
"D","02/20/2023","22:24:13","Coal","Coal",6,"No"
"D","02/20/2023","22:24:13","Hydro","Hydro",823,"No"
"D","02/20/2023","22:24:13","Natural Gas","Natural Gas",4879,"Yes"
"D","02/20/2023","22:24:13","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:24:13","Other","Other",17,"No"
"D","02/20/2023","22:24:13","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:24:13","Refuse","Renewables",342,"No"
"D","02/20/2023","22:24:13","Solar","Renewables",9,"No"
"D","02/20/2023","22:24:13","Wind","Renewables",733,"Yes"
"D","02/20/2023","22:24:13","Wood","Renewables",209,"No"
"D","02/20/2023","22:33:04","Coal","Coal",6,"No"
"D","02/20/2023","22:33:04","Hydro","Hydro",819,"No"
"D","02/20/2023","22:33:04","Natural Gas","Natural Gas",4720,"Yes"
"D","02/20/2023","22:33:04","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","22:33:04","Other","Other",2,"No"
"D","02/20/2023","22:33:04","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:33:04","Refuse","Renewables",340,"No"
"D","02/20/2023","22:33:04","Solar","Renewables",9,"No"
"D","02/20/2023","22:33:04","Wind","Renewables",744,"Yes"
"D","02/20/2023","22:33:04","Wood","Renewables",209,"No"
"D","02/20/2023","22:37:27","Coal","Coal",8,"No"
"D","02/20/2023","22:37:27","Hydro","Hydro",819,"No"
"D","02/20/2023","22:37:27","Natural Gas","Natural Gas",4573,"Yes"
"D","02/20/2023","22:37:27","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","22:37:27","Other","Other",14,"No"
"D","02/20/2023","22:37:27","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:37:27","Refuse","Renewables",343,"No"
"D","02/20/2023","22:37:27","Solar","Renewables",9,"No"
"D","02/20/2023","22:37:27","Wind","Renewables",732,"Yes"
"D","02/20/2023","22:37:27","Wood","Renewables",210,"No"
"D","02/20/2023","22:43:52","Coal","Coal",7,"No"
"D","02/20/2023","22:43:52","Hydro","Hydro",816,"No"
"D","02/20/2023","22:43:52","Natural Gas","Natural Gas",4521,"Yes"
"D","02/20/2023","22:43:52","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","22:43:52","Other","Other",7,"No"
"D","02/20/2023","22:43:52","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:43:52","Refuse","Renewables",348,"No"
"D","02/20/2023","22:43:52","Solar","Renewables",9,"No"
"D","02/20/2023","22:43:52","Wind","Renewables",710,"Yes"
"D","02/20/2023","22:43:52","Wood","Renewables",207,"No"
"D","02/20/2023","22:50:46","Coal","Coal",8,"No"
"D","02/20/2023","22:50:46","Hydro","Hydro",815,"No"
"D","02/20/2023","22:50:46","Natural Gas","Natural Gas",4433,"Yes"
"D","02/20/2023","22:50:46","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","22:50:46","Other","Other",3,"No"
"D","02/20/2023","22:50:46","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:50:46","Refuse","Renewables",348,"No"
"D","02/20/2023","22:50:46","Solar","Renewables",9,"No"
"D","02/20/2023","22:50:46","Wind","Renewables",689,"Yes"
"D","02/20/2023","22:50:46","Wood","Renewables",208,"No"
"D","02/20/2023","22:53:05","Coal","Coal",9,"No"
"D","02/20/2023","22:53:05","Hydro","Hydro",817,"No"
"D","02/20/2023","22:53:05","Natural Gas","Natural Gas",4466,"Yes"
"D","02/20/2023","22:53:05","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","22:53:05","Other","Other",0,"No"
"D","02/20/2023","22:53:05","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","22:53:05","Refuse","Renewables",345,"No"
"D","02/20/2023","22:53:05","Solar","Renewables",9,"No"
"D","02/20/2023","22:53:05","Wind","Renewables",692,"Yes"
"D","02/20/2023","22:53:05","Wood","Renewables",208,"No"
"D","02/20/2023","23:01:29","Coal","Coal",8,"No"
"D","02/20/2023","23:01:29","Hydro","Hydro",815,"No"
"D","02/20/2023","23:01:29","Natural Gas","Natural Gas",4655,"Yes"
"D","02/20/2023","23:01:29","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","23:01:29","Other","Other",0,"No"
"D","02/20/2023","23:01:29","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:01:29","Refuse","Renewables",340,"No"
"D","02/20/2023","23:01:29","Solar","Renewables",9,"No"
"D","02/20/2023","23:01:29","Wind","Renewables",665,"Yes"
"D","02/20/2023","23:01:29","Wood","Renewables",208,"No"
"D","02/20/2023","23:01:42","Coal","Coal",8,"No"
"D","02/20/2023","23:01:42","Hydro","Hydro",815,"No"
"D","02/20/2023","23:01:42","Natural Gas","Natural Gas",4655,"Yes"
"D","02/20/2023","23:01:42","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","23:01:42","Other","Other",0,"No"
"D","02/20/2023","23:01:42","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:01:42","Refuse","Renewables",340,"No"
"D","02/20/2023","23:01:42","Solar","Renewables",9,"No"
"D","02/20/2023","23:01:42","Wind","Renewables",665,"Yes"
"D","02/20/2023","23:01:42","Wood","Renewables",208,"No"
"D","02/20/2023","23:10:14","Coal","Coal",10,"No"
"D","02/20/2023","23:10:14","Hydro","Hydro",816,"No"
"D","02/20/2023","23:10:14","Natural Gas","Natural Gas",4692,"Yes"
"D","02/20/2023","23:10:14","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","23:10:14","Other","Other",18,"No"
"D","02/20/2023","23:10:14","Landfill Gas","Renewables",35,"No"
"D","02/20/2023","23:10:14","Refuse","Renewables",344,"No"
"D","02/20/2023","23:10:14","Solar","Renewables",9,"No"
