"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","15:37:35","Hydro","Hydro",1473,"No"
"D","07/22/2022","15:37:35","Natural Gas","Natural Gas",12670,"Yes"
"D","07/22/2022","15:37:35","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","15:37:35","Oil","Oil",354,"No"
"D","07/22/2022","15:37:35","Other","Other",29,"No"
"D","07/22/2022","15:37:35","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:37:35","Refuse","Renewables",264,"No"
"D","07/22/2022","15:37:35","Solar","Renewables",379,"No"
"D","07/22/2022","15:37:35","Wind","Renewables",398,"No"
"D","07/22/2022","15:37:35","Wood","Renewables",237,"No"
"D","07/22/2022","15:40:12","Coal","Coal",131,"No"
"D","07/22/2022","15:40:12","Hydro","Hydro",1449,"No"
"D","07/22/2022","15:40:12","Natural Gas","Natural Gas",12683,"Yes"
"D","07/22/2022","15:40:12","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","15:40:12","Oil","Oil",372,"No"
"D","07/22/2022","15:40:12","Other","Other",43,"No"
"D","07/22/2022","15:40:12","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:40:12","Refuse","Renewables",270,"No"
"D","07/22/2022","15:40:12","Solar","Renewables",349,"No"
"D","07/22/2022","15:40:12","Wind","Renewables",390,"No"
"D","07/22/2022","15:40:12","Wood","Renewables",238,"No"
"D","07/22/2022","15:41:39","Coal","Coal",132,"No"
"D","07/22/2022","15:41:39","Hydro","Hydro",1450,"No"
"D","07/22/2022","15:41:39","Natural Gas","Natural Gas",12699,"Yes"
"D","07/22/2022","15:41:39","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","15:41:39","Oil","Oil",379,"No"
"D","07/22/2022","15:41:39","Other","Other",29,"No"
"D","07/22/2022","15:41:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:41:39","Refuse","Renewables",271,"No"
"D","07/22/2022","15:41:39","Solar","Renewables",362,"No"
"D","07/22/2022","15:41:39","Wind","Renewables",406,"No"
"D","07/22/2022","15:41:39","Wood","Renewables",236,"No"
"D","07/22/2022","15:44:14","Coal","Coal",132,"No"
"D","07/22/2022","15:44:14","Hydro","Hydro",1467,"No"
"D","07/22/2022","15:44:14","Natural Gas","Natural Gas",12659,"No"
"D","07/22/2022","15:44:14","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","15:44:14","Oil","Oil",381,"Yes"
"D","07/22/2022","15:44:14","Other","Other",55,"No"
"D","07/22/2022","15:44:14","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:44:14","Refuse","Renewables",269,"No"
"D","07/22/2022","15:44:14","Solar","Renewables",343,"No"
"D","07/22/2022","15:44:14","Wind","Renewables",384,"No"
"D","07/22/2022","15:44:14","Wood","Renewables",235,"No"
"D","07/22/2022","15:45:49","Coal","Coal",132,"No"
"D","07/22/2022","15:45:49","Hydro","Hydro",1467,"No"
"D","07/22/2022","15:45:49","Natural Gas","Natural Gas",12659,"Yes"
"D","07/22/2022","15:45:49","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","15:45:49","Oil","Oil",381,"No"
"D","07/22/2022","15:45:49","Other","Other",55,"No"
"D","07/22/2022","15:45:49","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:45:49","Refuse","Renewables",269,"No"
"D","07/22/2022","15:45:49","Solar","Renewables",343,"No"
"D","07/22/2022","15:45:49","Wind","Renewables",384,"No"
"D","07/22/2022","15:45:49","Wood","Renewables",235,"No"
"D","07/22/2022","15:53:54","Coal","Coal",134,"No"
"D","07/22/2022","15:53:54","Hydro","Hydro",1440,"No"
"D","07/22/2022","15:53:54","Natural Gas","Natural Gas",12903,"No"
"D","07/22/2022","15:53:54","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","15:53:54","Oil","Oil",437,"Yes"
"D","07/22/2022","15:53:54","Other","Other",30,"No"
"D","07/22/2022","15:53:54","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:53:54","Refuse","Renewables",266,"No"
"D","07/22/2022","15:53:54","Solar","Renewables",360,"No"
"D","07/22/2022","15:53:54","Wind","Renewables",391,"No"
"D","07/22/2022","15:53:54","Wood","Renewables",238,"No"
"D","07/22/2022","16:05:40","Coal","Coal",134,"No"
"D","07/22/2022","16:05:40","Hydro","Hydro",1648,"No"
"D","07/22/2022","16:05:40","Natural Gas","Natural Gas",12904,"Yes"
"D","07/22/2022","16:05:40","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","16:05:40","Oil","Oil",474,"No"
"D","07/22/2022","16:05:40","Other","Other",56,"No"
"D","07/22/2022","16:05:40","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:05:40","Refuse","Renewables",264,"No"
"D","07/22/2022","16:05:40","Solar","Renewables",353,"No"
"D","07/22/2022","16:05:40","Wind","Renewables",371,"No"
"D","07/22/2022","16:05:40","Wood","Renewables",237,"No"
"D","07/22/2022","16:08:10","Coal","Coal",131,"No"
"D","07/22/2022","16:08:10","Hydro","Hydro",1737,"No"
"D","07/22/2022","16:08:10","Natural Gas","Natural Gas",12886,"Yes"
"D","07/22/2022","16:08:10","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","16:08:10","Oil","Oil",487,"No"
"D","07/22/2022","16:08:10","Other","Other",53,"No"
"D","07/22/2022","16:08:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:08:10","Refuse","Renewables",265,"No"
"D","07/22/2022","16:08:10","Solar","Renewables",328,"No"
"D","07/22/2022","16:08:10","Wind","Renewables",377,"No"
"D","07/22/2022","16:08:10","Wood","Renewables",237,"No"
"D","07/22/2022","16:11:28","Coal","Coal",131,"No"
"D","07/22/2022","16:11:28","Hydro","Hydro",1737,"No"
"D","07/22/2022","16:11:28","Natural Gas","Natural Gas",12886,"No"
"D","07/22/2022","16:11:28","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","16:11:28","Oil","Oil",487,"No"
"D","07/22/2022","16:11:28","Other","Other",53,"No"
"D","07/22/2022","16:11:28","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:11:28","Refuse","Renewables",265,"No"
"D","07/22/2022","16:11:28","Solar","Renewables",328,"No"
"D","07/22/2022","16:11:28","Wind","Renewables",377,"No"
"D","07/22/2022","16:11:28","Wood","Renewables",237,"No"
"D","07/22/2022","16:13:39","Coal","Coal",129,"No"
"D","07/22/2022","16:13:39","Hydro","Hydro",1742,"No"
"D","07/22/2022","16:13:39","Natural Gas","Natural Gas",12739,"Yes"
"D","07/22/2022","16:13:39","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","16:13:39","Oil","Oil",503,"No"
"D","07/22/2022","16:13:39","Other","Other",66,"No"
"D","07/22/2022","16:13:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:13:39","Refuse","Renewables",264,"No"
"D","07/22/2022","16:13:39","Solar","Renewables",330,"No"
"D","07/22/2022","16:13:39","Wind","Renewables",377,"No"
"D","07/22/2022","16:13:39","Wood","Renewables",235,"No"
"D","07/22/2022","16:16:41","Coal","Coal",132,"No"
"D","07/22/2022","16:16:41","Hydro","Hydro",1828,"No"
"D","07/22/2022","16:16:41","Natural Gas","Natural Gas",12733,"Yes"
"D","07/22/2022","16:16:41","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","16:16:41","Oil","Oil",512,"No"
"D","07/22/2022","16:16:41","Other","Other",34,"No"
"D","07/22/2022","16:16:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:16:41","Refuse","Renewables",262,"No"
"D","07/22/2022","16:16:41","Solar","Renewables",311,"No"
"D","07/22/2022","16:16:41","Wind","Renewables",381,"No"
"D","07/22/2022","16:16:41","Wood","Renewables",236,"No"
"D","07/22/2022","16:17:11","Coal","Coal",132,"No"
"D","07/22/2022","16:17:11","Hydro","Hydro",1828,"No"
"D","07/22/2022","16:17:11","Natural Gas","Natural Gas",12733,"Yes"
"D","07/22/2022","16:17:11","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","16:17:11","Oil","Oil",512,"No"
"D","07/22/2022","16:17:11","Other","Other",34,"No"
"D","07/22/2022","16:17:11","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:17:11","Refuse","Renewables",262,"No"
"D","07/22/2022","16:17:11","Solar","Renewables",311,"No"
"D","07/22/2022","16:17:11","Wind","Renewables",381,"No"
"D","07/22/2022","16:17:11","Wood","Renewables",236,"No"
"D","07/22/2022","16:21:41","Coal","Coal",130,"No"
"D","07/22/2022","16:21:41","Hydro","Hydro",1709,"No"
"D","07/22/2022","16:21:41","Natural Gas","Natural Gas",12780,"Yes"
"D","07/22/2022","16:21:41","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","16:21:41","Oil","Oil",538,"No"
"D","07/22/2022","16:21:41","Other","Other",34,"No"
"D","07/22/2022","16:21:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:21:41","Refuse","Renewables",263,"No"
"D","07/22/2022","16:21:41","Solar","Renewables",322,"No"
"D","07/22/2022","16:21:41","Wind","Renewables",395,"No"
"D","07/22/2022","16:21:41","Wood","Renewables",237,"No"
"D","07/22/2022","16:26:51","Coal","Coal",129,"No"
"D","07/22/2022","16:26:51","Hydro","Hydro",1721,"No"
"D","07/22/2022","16:26:51","Natural Gas","Natural Gas",12752,"Yes"
"D","07/22/2022","16:26:51","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","16:26:51","Oil","Oil",580,"No"
"D","07/22/2022","16:26:51","Other","Other",37,"No"
"D","07/22/2022","16:26:51","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:26:51","Refuse","Renewables",268,"No"
"D","07/22/2022","16:26:51","Solar","Renewables",309,"No"
"D","07/22/2022","16:26:51","Wind","Renewables",388,"No"
"D","07/22/2022","16:26:51","Wood","Renewables",237,"No"
"D","07/22/2022","16:29:24","Coal","Coal",129,"No"
"D","07/22/2022","16:29:24","Hydro","Hydro",1721,"No"
"D","07/22/2022","16:29:24","Natural Gas","Natural Gas",12752,"Yes"
"D","07/22/2022","16:29:24","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","16:29:24","Oil","Oil",580,"No"
"D","07/22/2022","16:29:24","Other","Other",37,"No"
"D","07/22/2022","16:29:24","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:29:24","Refuse","Renewables",268,"No"
"D","07/22/2022","16:29:24","Solar","Renewables",309,"No"
"D","07/22/2022","16:29:24","Wind","Renewables",388,"No"
"D","07/22/2022","16:29:24","Wood","Renewables",237,"No"
"D","07/22/2022","16:33:22","Coal","Coal",131,"No"
"D","07/22/2022","16:33:22","Hydro","Hydro",1732,"No"
"D","07/22/2022","16:33:22","Natural Gas","Natural Gas",12709,"Yes"
"D","07/22/2022","16:33:22","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","16:33:22","Oil","Oil",688,"No"
"D","07/22/2022","16:33:22","Other","Other",33,"No"
"D","07/22/2022","16:33:22","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:33:22","Refuse","Renewables",269,"No"
"D","07/22/2022","16:33:22","Solar","Renewables",312,"No"
"D","07/22/2022","16:33:22","Wind","Renewables",368,"No"
"D","07/22/2022","16:33:22","Wood","Renewables",234,"No"
"D","07/22/2022","16:35:29","Coal","Coal",129,"No"
"D","07/22/2022","16:35:29","Hydro","Hydro",1733,"No"
"D","07/22/2022","16:35:29","Natural Gas","Natural Gas",12672,"Yes"
"D","07/22/2022","16:35:29","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","16:35:29","Oil","Oil",751,"No"
"D","07/22/2022","16:35:29","Other","Other",33,"No"
"D","07/22/2022","16:35:29","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:35:29","Refuse","Renewables",262,"No"
"D","07/22/2022","16:35:29","Solar","Renewables",318,"No"
"D","07/22/2022","16:35:29","Wind","Renewables",368,"No"
"D","07/22/2022","16:35:29","Wood","Renewables",235,"No"
"D","07/22/2022","16:43:12","Coal","Coal",134,"No"
"D","07/22/2022","16:43:12","Hydro","Hydro",1741,"No"
"D","07/22/2022","16:43:12","Natural Gas","Natural Gas",12353,"Yes"
"D","07/22/2022","16:43:12","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","16:43:12","Oil","Oil",842,"No"
"D","07/22/2022","16:43:12","Other","Other",64,"No"
"D","07/22/2022","16:43:12","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:43:12","Refuse","Renewables",262,"No"
"D","07/22/2022","16:43:12","Solar","Renewables",319,"No"
"D","07/22/2022","16:43:12","Wind","Renewables",370,"No"
"D","07/22/2022","16:43:12","Wood","Renewables",234,"No"
"D","07/22/2022","16:48:39","Coal","Coal",127,"No"
"D","07/22/2022","16:48:39","Hydro","Hydro",1823,"No"
"D","07/22/2022","16:48:39","Natural Gas","Natural Gas",12517,"Yes"
"D","07/22/2022","16:48:39","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","16:48:39","Oil","Oil",888,"No"
"D","07/22/2022","16:48:39","Other","Other",33,"No"
"D","07/22/2022","16:48:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:48:39","Refuse","Renewables",256,"No"
"D","07/22/2022","16:48:39","Solar","Renewables",304,"No"
"D","07/22/2022","16:48:39","Wind","Renewables",365,"No"
"D","07/22/2022","16:48:39","Wood","Renewables",234,"No"
"D","07/22/2022","16:55:09","Coal","Coal",125,"No"
"D","07/22/2022","16:55:09","Hydro","Hydro",1895,"No"
"D","07/22/2022","16:55:09","Natural Gas","Natural Gas",12538,"Yes"
"D","07/22/2022","16:55:09","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","16:55:09","Oil","Oil",891,"No"
"D","07/22/2022","16:55:09","Other","Other",33,"No"
"D","07/22/2022","16:55:09","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","16:55:09","Refuse","Renewables",261,"No"
"D","07/22/2022","16:55:09","Solar","Renewables",305,"No"
"D","07/22/2022","16:55:09","Wind","Renewables",341,"No"
"D","07/22/2022","16:55:09","Wood","Renewables",237,"No"
"D","07/22/2022","17:02:01","Coal","Coal",148,"No"
"D","07/22/2022","17:02:01","Hydro","Hydro",1921,"No"
"D","07/22/2022","17:02:01","Natural Gas","Natural Gas",12330,"Yes"
"D","07/22/2022","17:02:01","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","17:02:01","Oil","Oil",896,"No"
"D","07/22/2022","17:02:01","Other","Other",60,"No"
"D","07/22/2022","17:02:01","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:02:01","Refuse","Renewables",266,"No"
"D","07/22/2022","17:02:01","Solar","Renewables",281,"No"
"D","07/22/2022","17:02:01","Wind","Renewables",343,"No"
"D","07/22/2022","17:02:01","Wood","Renewables",238,"No"
"D","07/22/2022","17:07:15","Coal","Coal",148,"No"
"D","07/22/2022","17:07:15","Hydro","Hydro",1921,"No"
"D","07/22/2022","17:07:15","Natural Gas","Natural Gas",12330,"Yes"
"D","07/22/2022","17:07:15","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","17:07:15","Oil","Oil",896,"No"
"D","07/22/2022","17:07:15","Other","Other",60,"No"
"D","07/22/2022","17:07:15","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:07:15","Refuse","Renewables",266,"No"
"D","07/22/2022","17:07:15","Solar","Renewables",281,"No"
"D","07/22/2022","17:07:15","Wind","Renewables",343,"No"
"D","07/22/2022","17:07:15","Wood","Renewables",238,"No"
"D","07/22/2022","17:12:25","Coal","Coal",132,"No"
"D","07/22/2022","17:12:25","Hydro","Hydro",1915,"No"
"D","07/22/2022","17:12:25","Natural Gas","Natural Gas",12412,"Yes"
"D","07/22/2022","17:12:25","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","17:12:25","Oil","Oil",901,"No"
"D","07/22/2022","17:12:25","Other","Other",54,"No"
"D","07/22/2022","17:12:25","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:12:25","Refuse","Renewables",266,"No"
"D","07/22/2022","17:12:25","Solar","Renewables",267,"No"
"D","07/22/2022","17:12:25","Wind","Renewables",334,"No"
"D","07/22/2022","17:12:25","Wood","Renewables",236,"No"
"D","07/22/2022","17:18:58","Coal","Coal",128,"No"
"D","07/22/2022","17:18:58","Hydro","Hydro",1912,"No"
"D","07/22/2022","17:18:58","Natural Gas","Natural Gas",12524,"Yes"
"D","07/22/2022","17:18:58","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","17:18:58","Oil","Oil",884,"No"
"D","07/22/2022","17:18:58","Other","Other",35,"No"
"D","07/22/2022","17:18:58","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:18:58","Refuse","Renewables",276,"No"
"D","07/22/2022","17:18:58","Solar","Renewables",247,"No"
"D","07/22/2022","17:18:58","Wind","Renewables",306,"No"
"D","07/22/2022","17:18:58","Wood","Renewables",232,"No"
"D","07/22/2022","17:31:34","Coal","Coal",135,"No"
"D","07/22/2022","17:31:34","Hydro","Hydro",1916,"No"
"D","07/22/2022","17:31:34","Natural Gas","Natural Gas",12682,"Yes"
"D","07/22/2022","17:31:34","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","17:31:34","Oil","Oil",864,"No"
"D","07/22/2022","17:31:34","Other","Other",33,"No"
"D","07/22/2022","17:31:34","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:31:34","Refuse","Renewables",270,"No"
"D","07/22/2022","17:31:34","Solar","Renewables",207,"No"
"D","07/22/2022","17:31:34","Wind","Renewables",313,"No"
"D","07/22/2022","17:31:34","Wood","Renewables",234,"No"
"D","07/22/2022","17:33:10","Coal","Coal",135,"No"
"D","07/22/2022","17:33:10","Hydro","Hydro",1916,"No"
"D","07/22/2022","17:33:10","Natural Gas","Natural Gas",12682,"Yes"
"D","07/22/2022","17:33:10","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","17:33:10","Oil","Oil",864,"No"
"D","07/22/2022","17:33:10","Other","Other",33,"No"
"D","07/22/2022","17:33:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:33:10","Refuse","Renewables",270,"No"
"D","07/22/2022","17:33:10","Solar","Renewables",207,"No"
"D","07/22/2022","17:33:10","Wind","Renewables",313,"No"
"D","07/22/2022","17:33:10","Wood","Renewables",234,"No"
"D","07/22/2022","17:36:20","Coal","Coal",138,"No"
"D","07/22/2022","17:36:20","Hydro","Hydro",1986,"No"
"D","07/22/2022","17:36:20","Natural Gas","Natural Gas",12679,"Yes"
"D","07/22/2022","17:36:20","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","17:36:20","Oil","Oil",866,"No"
"D","07/22/2022","17:36:20","Other","Other",39,"No"
"D","07/22/2022","17:36:20","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:36:20","Refuse","Renewables",266,"No"
"D","07/22/2022","17:36:20","Solar","Renewables",199,"No"
"D","07/22/2022","17:36:20","Wind","Renewables",283,"No"
"D","07/22/2022","17:36:20","Wood","Renewables",233,"No"
"D","07/22/2022","17:41:36","Coal","Coal",138,"No"
"D","07/22/2022","17:41:36","Hydro","Hydro",1986,"No"
"D","07/22/2022","17:41:36","Natural Gas","Natural Gas",12679,"Yes"
"D","07/22/2022","17:41:36","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","17:41:36","Oil","Oil",866,"No"
"D","07/22/2022","17:41:36","Other","Other",39,"No"
"D","07/22/2022","17:41:36","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:41:36","Refuse","Renewables",266,"No"
"D","07/22/2022","17:41:36","Solar","Renewables",199,"No"
"D","07/22/2022","17:41:36","Wind","Renewables",283,"No"
"D","07/22/2022","17:41:36","Wood","Renewables",233,"No"
"D","07/22/2022","17:47:20","Coal","Coal",134,"No"
"D","07/22/2022","17:47:20","Hydro","Hydro",1971,"No"
"D","07/22/2022","17:47:20","Natural Gas","Natural Gas",12792,"Yes"
"D","07/22/2022","17:47:20","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","17:47:20","Oil","Oil",869,"No"
"D","07/22/2022","17:47:20","Other","Other",36,"No"
"D","07/22/2022","17:47:20","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:47:20","Refuse","Renewables",277,"No"
"D","07/22/2022","17:47:20","Solar","Renewables",181,"No"
"D","07/22/2022","17:47:20","Wind","Renewables",295,"No"
"D","07/22/2022","17:47:20","Wood","Renewables",234,"No"
"D","07/22/2022","17:49:41","Coal","Coal",135,"Yes"
"D","07/22/2022","17:49:41","Hydro","Hydro",1976,"No"
"D","07/22/2022","17:49:41","Natural Gas","Natural Gas",12812,"No"
"D","07/22/2022","17:49:41","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","17:49:41","Oil","Oil",871,"No"
"D","07/22/2022","17:49:41","Other","Other",38,"No"
"D","07/22/2022","17:49:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","17:49:41","Refuse","Renewables",279,"No"
"D","07/22/2022","17:49:41","Solar","Renewables",179,"No"
"D","07/22/2022","17:49:41","Wind","Renewables",307,"No"
"D","07/22/2022","17:49:41","Wood","Renewables",233,"No"
"D","07/22/2022","18:00:44","Coal","Coal",130,"Yes"
"D","07/22/2022","18:00:44","Hydro","Hydro",1932,"No"
"D","07/22/2022","18:00:44","Natural Gas","Natural Gas",12884,"No"
"D","07/22/2022","18:00:44","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:00:44","Oil","Oil",867,"No"
"D","07/22/2022","18:00:44","Other","Other",38,"No"
"D","07/22/2022","18:00:44","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:00:44","Refuse","Renewables",279,"No"
"D","07/22/2022","18:00:44","Solar","Renewables",149,"No"
"D","07/22/2022","18:00:44","Wind","Renewables",302,"No"
"D","07/22/2022","18:00:44","Wood","Renewables",235,"No"
"D","07/22/2022","18:09:46","Coal","Coal",137,"No"
"D","07/22/2022","18:09:46","Hydro","Hydro",1831,"No"
"D","07/22/2022","18:09:46","Natural Gas","Natural Gas",12929,"Yes"
"D","07/22/2022","18:09:46","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:09:46","Oil","Oil",873,"No"
"D","07/22/2022","18:09:46","Other","Other",38,"No"
"D","07/22/2022","18:09:46","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:09:46","Refuse","Renewables",276,"No"
"D","07/22/2022","18:09:46","Solar","Renewables",131,"No"
"D","07/22/2022","18:09:46","Wind","Renewables",308,"No"
"D","07/22/2022","18:09:46","Wood","Renewables",236,"No"
"D","07/22/2022","18:10:58","Coal","Coal",137,"No"
"D","07/22/2022","18:10:58","Hydro","Hydro",1833,"No"
"D","07/22/2022","18:10:58","Natural Gas","Natural Gas",12908,"Yes"
"D","07/22/2022","18:10:58","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:10:58","Oil","Oil",867,"No"
"D","07/22/2022","18:10:58","Other","Other",38,"No"
"D","07/22/2022","18:10:58","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:10:58","Refuse","Renewables",273,"No"
"D","07/22/2022","18:10:58","Solar","Renewables",130,"No"
"D","07/22/2022","18:10:58","Wind","Renewables",311,"No"
"D","07/22/2022","18:10:58","Wood","Renewables",234,"No"
"D","07/22/2022","18:17:57","Coal","Coal",136,"No"
"D","07/22/2022","18:17:57","Hydro","Hydro",1860,"No"
"D","07/22/2022","18:17:57","Natural Gas","Natural Gas",12787,"Yes"
"D","07/22/2022","18:17:57","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:17:57","Oil","Oil",870,"No"
"D","07/22/2022","18:17:57","Other","Other",48,"No"
"D","07/22/2022","18:17:57","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:17:57","Refuse","Renewables",276,"No"
"D","07/22/2022","18:17:57","Solar","Renewables",117,"No"
"D","07/22/2022","18:17:57","Wind","Renewables",322,"No"
"D","07/22/2022","18:17:57","Wood","Renewables",238,"No"
"D","07/22/2022","18:25:08","Coal","Coal",135,"No"
"D","07/22/2022","18:25:08","Hydro","Hydro",1991,"No"
"D","07/22/2022","18:25:08","Natural Gas","Natural Gas",12711,"Yes"
"D","07/22/2022","18:25:08","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:25:08","Oil","Oil",870,"No"
"D","07/22/2022","18:25:08","Other","Other",43,"No"
"D","07/22/2022","18:25:08","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:25:08","Refuse","Renewables",282,"No"
"D","07/22/2022","18:25:08","Solar","Renewables",103,"No"
"D","07/22/2022","18:25:08","Wind","Renewables",322,"No"
"D","07/22/2022","18:25:08","Wood","Renewables",237,"No"
"D","07/22/2022","18:28:10","Coal","Coal",132,"No"
"D","07/22/2022","18:28:10","Hydro","Hydro",1994,"No"
"D","07/22/2022","18:28:10","Natural Gas","Natural Gas",12763,"Yes"
"D","07/22/2022","18:28:10","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","18:28:10","Oil","Oil",869,"No"
"D","07/22/2022","18:28:10","Other","Other",39,"No"
"D","07/22/2022","18:28:10","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:28:10","Refuse","Renewables",280,"No"
"D","07/22/2022","18:28:10","Solar","Renewables",98,"No"
"D","07/22/2022","18:28:10","Wind","Renewables",310,"No"
"D","07/22/2022","18:28:10","Wood","Renewables",237,"No"
"D","07/22/2022","18:35:08","Coal","Coal",135,"No"
"D","07/22/2022","18:35:08","Hydro","Hydro",1841,"No"
"D","07/22/2022","18:35:08","Natural Gas","Natural Gas",12887,"Yes"
"D","07/22/2022","18:35:08","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","18:35:08","Oil","Oil",869,"No"
"D","07/22/2022","18:35:08","Other","Other",49,"No"
"D","07/22/2022","18:35:08","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:35:08","Refuse","Renewables",280,"No"
"D","07/22/2022","18:35:08","Solar","Renewables",86,"No"
"D","07/22/2022","18:35:08","Wind","Renewables",306,"No"
"D","07/22/2022","18:35:08","Wood","Renewables",236,"No"
"D","07/22/2022","18:40:23","Coal","Coal",134,"No"
"D","07/22/2022","18:40:23","Hydro","Hydro",1844,"No"
"D","07/22/2022","18:40:23","Natural Gas","Natural Gas",12871,"Yes"
"D","07/22/2022","18:40:23","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","18:40:23","Oil","Oil",869,"No"
"D","07/22/2022","18:40:23","Other","Other",51,"No"
"D","07/22/2022","18:40:23","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:40:23","Refuse","Renewables",281,"No"
"D","07/22/2022","18:40:23","Solar","Renewables",83,"No"
"D","07/22/2022","18:40:23","Wind","Renewables",292,"No"
"D","07/22/2022","18:40:23","Wood","Renewables",233,"No"
"D","07/22/2022","18:46:52","Coal","Coal",129,"No"
"D","07/22/2022","18:46:52","Hydro","Hydro",1899,"No"
"D","07/22/2022","18:46:52","Natural Gas","Natural Gas",12788,"Yes"
"D","07/22/2022","18:46:52","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","18:46:52","Oil","Oil",865,"No"
"D","07/22/2022","18:46:52","Other","Other",38,"No"
"D","07/22/2022","18:46:52","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","18:46:52","Refuse","Renewables",280,"No"
"D","07/22/2022","18:46:52","Solar","Renewables",71,"No"
"D","07/22/2022","18:46:52","Wind","Renewables",299,"No"
"D","07/22/2022","18:46:52","Wood","Renewables",237,"No"
"D","07/22/2022","18:54:10","Coal","Coal",135,"No"
