"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231128.csv"
"C","Report for 11/28/2023"
"C","Report generated 08/12/2024 17:31:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2023","12:13:01","Wood","Renewables",264,"No"
"D","11/28/2023","12:14:14","Coal","Coal",189,"No"
"D","11/28/2023","12:14:14","Hydro","Hydro",770,"No"
"D","11/28/2023","12:14:14","Natural Gas","Natural Gas",4720,"Yes"
"D","11/28/2023","12:14:14","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:14:14","Oil","Oil",15,"No"
"D","11/28/2023","12:14:14","Other","Other",52,"No"
"D","11/28/2023","12:14:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:14:14","Refuse","Renewables",289,"No"
"D","11/28/2023","12:14:14","Solar","Renewables",229,"No"
"D","11/28/2023","12:14:14","Wind","Renewables",750,"Yes"
"D","11/28/2023","12:14:14","Wood","Renewables",261,"No"
"D","11/28/2023","12:18:43","Coal","Coal",189,"No"
"D","11/28/2023","12:18:43","Hydro","Hydro",770,"No"
"D","11/28/2023","12:18:43","Natural Gas","Natural Gas",4720,"Yes"
"D","11/28/2023","12:18:43","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:18:43","Oil","Oil",15,"No"
"D","11/28/2023","12:18:43","Other","Other",52,"No"
"D","11/28/2023","12:18:43","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:18:43","Refuse","Renewables",289,"No"
"D","11/28/2023","12:18:43","Solar","Renewables",229,"No"
"D","11/28/2023","12:18:43","Wind","Renewables",750,"Yes"
"D","11/28/2023","12:18:43","Wood","Renewables",261,"No"
"D","11/28/2023","12:24:46","Coal","Coal",191,"No"
"D","11/28/2023","12:24:46","Hydro","Hydro",774,"No"
"D","11/28/2023","12:24:46","Natural Gas","Natural Gas",5022,"Yes"
"D","11/28/2023","12:24:46","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:24:46","Oil","Oil",15,"No"
"D","11/28/2023","12:24:46","Other","Other",2,"No"
"D","11/28/2023","12:24:46","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:24:46","Refuse","Renewables",287,"No"
"D","11/28/2023","12:24:46","Solar","Renewables",234,"No"
"D","11/28/2023","12:24:46","Wind","Renewables",716,"Yes"
"D","11/28/2023","12:24:46","Wood","Renewables",262,"No"
"D","11/28/2023","12:32:45","Coal","Coal",192,"No"
"D","11/28/2023","12:32:45","Hydro","Hydro",774,"No"
"D","11/28/2023","12:32:45","Natural Gas","Natural Gas",4988,"Yes"
"D","11/28/2023","12:32:45","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","12:32:45","Oil","Oil",15,"No"
"D","11/28/2023","12:32:45","Other","Other",20,"No"
"D","11/28/2023","12:32:45","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:32:45","Refuse","Renewables",293,"No"
"D","11/28/2023","12:32:45","Solar","Renewables",215,"No"
"D","11/28/2023","12:32:45","Wind","Renewables",702,"Yes"
"D","11/28/2023","12:32:45","Wood","Renewables",266,"No"
"D","11/28/2023","12:45:56","Coal","Coal",197,"No"
"D","11/28/2023","12:45:56","Hydro","Hydro",777,"No"
"D","11/28/2023","12:45:56","Natural Gas","Natural Gas",5222,"Yes"
"D","11/28/2023","12:45:56","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:45:56","Oil","Oil",15,"No"
"D","11/28/2023","12:45:56","Other","Other",5,"No"
"D","11/28/2023","12:45:56","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:45:56","Refuse","Renewables",285,"No"
"D","11/28/2023","12:45:56","Solar","Renewables",269,"No"
"D","11/28/2023","12:45:56","Wind","Renewables",702,"Yes"
"D","11/28/2023","12:45:56","Wood","Renewables",263,"No"
"D","11/28/2023","12:48:28","Coal","Coal",195,"No"
"D","11/28/2023","12:48:28","Hydro","Hydro",776,"No"
"D","11/28/2023","12:48:28","Natural Gas","Natural Gas",5237,"Yes"
"D","11/28/2023","12:48:28","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:48:28","Oil","Oil",15,"No"
"D","11/28/2023","12:48:28","Other","Other",4,"No"
"D","11/28/2023","12:48:28","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:48:28","Refuse","Renewables",282,"No"
"D","11/28/2023","12:48:28","Solar","Renewables",257,"No"
"D","11/28/2023","12:48:28","Wind","Renewables",691,"Yes"
"D","11/28/2023","12:48:28","Wood","Renewables",266,"No"
"D","11/28/2023","12:52:19","Coal","Coal",195,"No"
"D","11/28/2023","12:52:19","Hydro","Hydro",776,"No"
"D","11/28/2023","12:52:19","Natural Gas","Natural Gas",5237,"Yes"
"D","11/28/2023","12:52:19","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:52:19","Oil","Oil",15,"No"
"D","11/28/2023","12:52:19","Other","Other",4,"No"
"D","11/28/2023","12:52:19","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:52:19","Refuse","Renewables",282,"No"
"D","11/28/2023","12:52:19","Solar","Renewables",257,"No"
"D","11/28/2023","12:52:19","Wind","Renewables",691,"Yes"
"D","11/28/2023","12:52:19","Wood","Renewables",266,"No"
"D","11/28/2023","13:01:24","Coal","Coal",226,"No"
"D","11/28/2023","13:01:24","Hydro","Hydro",775,"No"
"D","11/28/2023","13:01:24","Natural Gas","Natural Gas",5253,"Yes"
"D","11/28/2023","13:01:24","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:01:24","Oil","Oil",15,"No"
"D","11/28/2023","13:01:24","Other","Other",2,"No"
"D","11/28/2023","13:01:24","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:01:24","Refuse","Renewables",279,"No"
"D","11/28/2023","13:01:24","Solar","Renewables",232,"No"
"D","11/28/2023","13:01:24","Wind","Renewables",723,"Yes"
"D","11/28/2023","13:01:24","Wood","Renewables",264,"No"
"D","11/28/2023","13:12:12","Coal","Coal",230,"No"
"D","11/28/2023","13:12:12","Hydro","Hydro",779,"No"
"D","11/28/2023","13:12:12","Natural Gas","Natural Gas",5216,"Yes"
"D","11/28/2023","13:12:12","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:12:12","Oil","Oil",15,"No"
"D","11/28/2023","13:12:12","Other","Other",3,"No"
"D","11/28/2023","13:12:12","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:12:12","Refuse","Renewables",270,"No"
"D","11/28/2023","13:12:12","Solar","Renewables",194,"No"
"D","11/28/2023","13:12:12","Wind","Renewables",743,"Yes"
"D","11/28/2023","13:12:12","Wood","Renewables",265,"No"
"D","11/28/2023","13:17:54","Coal","Coal",228,"No"
"D","11/28/2023","13:17:54","Hydro","Hydro",778,"No"
"D","11/28/2023","13:17:54","Natural Gas","Natural Gas",5237,"Yes"
"D","11/28/2023","13:17:54","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:17:54","Oil","Oil",15,"No"
"D","11/28/2023","13:17:54","Other","Other",5,"No"
"D","11/28/2023","13:17:54","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:17:54","Refuse","Renewables",282,"No"
"D","11/28/2023","13:17:54","Solar","Renewables",213,"No"
"D","11/28/2023","13:17:54","Wind","Renewables",789,"Yes"
"D","11/28/2023","13:17:54","Wood","Renewables",266,"No"
"D","11/28/2023","13:28:14","Coal","Coal",223,"No"
"D","11/28/2023","13:28:14","Hydro","Hydro",778,"No"
"D","11/28/2023","13:28:14","Natural Gas","Natural Gas",5263,"Yes"
"D","11/28/2023","13:28:14","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:28:14","Oil","Oil",15,"No"
"D","11/28/2023","13:28:14","Other","Other",4,"No"
"D","11/28/2023","13:28:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:28:14","Refuse","Renewables",280,"No"
"D","11/28/2023","13:28:14","Solar","Renewables",158,"No"
"D","11/28/2023","13:28:14","Wind","Renewables",784,"Yes"
"D","11/28/2023","13:28:14","Wood","Renewables",265,"No"
"D","11/28/2023","13:37:40","Coal","Coal",217,"No"
"D","11/28/2023","13:37:40","Hydro","Hydro",777,"No"
"D","11/28/2023","13:37:40","Natural Gas","Natural Gas",5431,"No"
"D","11/28/2023","13:37:40","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:37:40","Oil","Oil",15,"No"
"D","11/28/2023","13:37:40","Other","Other",1,"No"
"D","11/28/2023","13:37:40","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:37:40","Refuse","Renewables",287,"No"
"D","11/28/2023","13:37:40","Solar","Renewables",172,"No"
"D","11/28/2023","13:37:40","Wind","Renewables",788,"Yes"
"D","11/28/2023","13:37:40","Wood","Renewables",266,"Yes"
"D","11/28/2023","13:39:03","Coal","Coal",217,"No"
"D","11/28/2023","13:39:03","Hydro","Hydro",777,"No"
"D","11/28/2023","13:39:03","Natural Gas","Natural Gas",5431,"Yes"
"D","11/28/2023","13:39:03","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:39:03","Oil","Oil",15,"No"
"D","11/28/2023","13:39:03","Other","Other",1,"No"
"D","11/28/2023","13:39:03","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:39:03","Refuse","Renewables",287,"No"
"D","11/28/2023","13:39:03","Solar","Renewables",172,"No"
"D","11/28/2023","13:39:03","Wind","Renewables",788,"Yes"
"D","11/28/2023","13:39:03","Wood","Renewables",266,"No"
"D","11/28/2023","13:41:47","Coal","Coal",223,"No"
"D","11/28/2023","13:41:47","Hydro","Hydro",783,"No"
"D","11/28/2023","13:41:47","Natural Gas","Natural Gas",5481,"Yes"
"D","11/28/2023","13:41:47","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:41:47","Oil","Oil",32,"No"
"D","11/28/2023","13:41:47","Other","Other",3,"No"
"D","11/28/2023","13:41:47","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:41:47","Refuse","Renewables",287,"No"
"D","11/28/2023","13:41:47","Solar","Renewables",164,"No"
"D","11/28/2023","13:41:47","Wind","Renewables",778,"Yes"
"D","11/28/2023","13:41:47","Wood","Renewables",271,"No"
"D","11/28/2023","13:50:53","Coal","Coal",217,"No"
"D","11/28/2023","13:50:53","Hydro","Hydro",783,"No"
"D","11/28/2023","13:50:53","Natural Gas","Natural Gas",5496,"Yes"
"D","11/28/2023","13:50:53","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","13:50:53","Oil","Oil",52,"No"
"D","11/28/2023","13:50:53","Other","Other",3,"No"
"D","11/28/2023","13:50:53","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","13:50:53","Refuse","Renewables",288,"No"
"D","11/28/2023","13:50:53","Solar","Renewables",160,"No"
"D","11/28/2023","13:50:53","Wind","Renewables",760,"Yes"
"D","11/28/2023","13:50:53","Wood","Renewables",270,"No"
"D","11/28/2023","14:01:23","Coal","Coal",220,"No"
"D","11/28/2023","14:01:23","Hydro","Hydro",787,"No"
"D","11/28/2023","14:01:23","Natural Gas","Natural Gas",5393,"Yes"
"D","11/28/2023","14:01:23","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","14:01:23","Oil","Oil",55,"No"
"D","11/28/2023","14:01:23","Other","Other",23,"No"
"D","11/28/2023","14:01:23","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:01:23","Refuse","Renewables",286,"No"
"D","11/28/2023","14:01:23","Solar","Renewables",132,"No"
"D","11/28/2023","14:01:23","Wind","Renewables",786,"Yes"
"D","11/28/2023","14:01:23","Wood","Renewables",267,"No"
"D","11/28/2023","14:11:55","Coal","Coal",222,"No"
"D","11/28/2023","14:11:55","Hydro","Hydro",792,"No"
"D","11/28/2023","14:11:55","Natural Gas","Natural Gas",5507,"Yes"
"D","11/28/2023","14:11:55","Nuclear","Nuclear",2123,"No"
"D","11/28/2023","14:11:55","Oil","Oil",55,"No"
"D","11/28/2023","14:11:55","Other","Other",28,"No"
"D","11/28/2023","14:11:55","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:11:55","Refuse","Renewables",275,"No"
"D","11/28/2023","14:11:55","Solar","Renewables",197,"No"
"D","11/28/2023","14:11:55","Wind","Renewables",798,"Yes"
"D","11/28/2023","14:11:55","Wood","Renewables",266,"No"
"D","11/28/2023","14:21:32","Coal","Coal",227,"No"
"D","11/28/2023","14:21:32","Hydro","Hydro",792,"No"
"D","11/28/2023","14:21:32","Natural Gas","Natural Gas",5654,"Yes"
"D","11/28/2023","14:21:32","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","14:21:32","Oil","Oil",55,"No"
"D","11/28/2023","14:21:32","Other","Other",8,"No"
"D","11/28/2023","14:21:32","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:21:32","Refuse","Renewables",279,"No"
"D","11/28/2023","14:21:32","Solar","Renewables",145,"No"
"D","11/28/2023","14:21:32","Wind","Renewables",780,"Yes"
"D","11/28/2023","14:21:32","Wood","Renewables",265,"No"
"D","11/28/2023","14:24:44","Coal","Coal",220,"No"
"D","11/28/2023","14:24:44","Hydro","Hydro",791,"No"
"D","11/28/2023","14:24:44","Natural Gas","Natural Gas",5715,"Yes"
"D","11/28/2023","14:24:44","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","14:24:44","Oil","Oil",54,"No"
"D","11/28/2023","14:24:44","Other","Other",7,"No"
"D","11/28/2023","14:24:44","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:24:44","Refuse","Renewables",286,"No"
"D","11/28/2023","14:24:44","Solar","Renewables",143,"No"
"D","11/28/2023","14:24:44","Wind","Renewables",777,"Yes"
"D","11/28/2023","14:24:44","Wood","Renewables",266,"No"
"D","11/28/2023","14:35:18","Coal","Coal",217,"No"
"D","11/28/2023","14:35:18","Hydro","Hydro",792,"No"
"D","11/28/2023","14:35:18","Natural Gas","Natural Gas",5964,"Yes"
"D","11/28/2023","14:35:18","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","14:35:18","Oil","Oil",55,"No"
"D","11/28/2023","14:35:18","Other","Other",9,"No"
"D","11/28/2023","14:35:18","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:35:18","Refuse","Renewables",275,"No"
"D","11/28/2023","14:35:18","Solar","Renewables",136,"No"
"D","11/28/2023","14:35:18","Wind","Renewables",763,"Yes"
"D","11/28/2023","14:35:18","Wood","Renewables",270,"No"
"D","11/28/2023","14:36:54","Coal","Coal",219,"No"
"D","11/28/2023","14:36:54","Hydro","Hydro",792,"No"
"D","11/28/2023","14:36:54","Natural Gas","Natural Gas",5980,"Yes"
"D","11/28/2023","14:36:54","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","14:36:54","Oil","Oil",54,"No"
"D","11/28/2023","14:36:54","Other","Other",2,"No"
"D","11/28/2023","14:36:54","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:36:54","Refuse","Renewables",278,"No"
"D","11/28/2023","14:36:54","Solar","Renewables",132,"No"
"D","11/28/2023","14:36:54","Wind","Renewables",772,"Yes"
"D","11/28/2023","14:36:54","Wood","Renewables",270,"No"
"D","11/28/2023","14:43:54","Coal","Coal",218,"No"
"D","11/28/2023","14:43:54","Hydro","Hydro",791,"No"
"D","11/28/2023","14:43:54","Natural Gas","Natural Gas",6058,"Yes"
"D","11/28/2023","14:43:54","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","14:43:54","Oil","Oil",54,"No"
"D","11/28/2023","14:43:54","Other","Other",3,"No"
"D","11/28/2023","14:43:54","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:43:54","Refuse","Renewables",282,"No"
"D","11/28/2023","14:43:54","Solar","Renewables",132,"No"
"D","11/28/2023","14:43:54","Wind","Renewables",788,"Yes"
"D","11/28/2023","14:43:54","Wood","Renewables",270,"No"
"D","11/28/2023","14:57:25","Coal","Coal",221,"No"
"D","11/28/2023","14:57:25","Hydro","Hydro",797,"No"
"D","11/28/2023","14:57:25","Natural Gas","Natural Gas",6190,"Yes"
"D","11/28/2023","14:57:25","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","14:57:25","Oil","Oil",54,"No"
"D","11/28/2023","14:57:25","Other","Other",2,"No"
"D","11/28/2023","14:57:25","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","14:57:25","Refuse","Renewables",285,"No"
"D","11/28/2023","14:57:25","Solar","Renewables",87,"No"
"D","11/28/2023","14:57:25","Wind","Renewables",780,"Yes"
"D","11/28/2023","14:57:25","Wood","Renewables",270,"No"
"D","11/28/2023","15:05:49","Coal","Coal",214,"No"
"D","11/28/2023","15:05:49","Hydro","Hydro",838,"No"
"D","11/28/2023","15:05:49","Natural Gas","Natural Gas",6294,"Yes"
"D","11/28/2023","15:05:49","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:05:49","Oil","Oil",55,"No"
"D","11/28/2023","15:05:49","Other","Other",35,"No"
"D","11/28/2023","15:05:49","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:05:49","Refuse","Renewables",288,"No"
"D","11/28/2023","15:05:49","Solar","Renewables",78,"No"
"D","11/28/2023","15:05:49","Wind","Renewables",759,"Yes"
"D","11/28/2023","15:05:49","Wood","Renewables",268,"No"
"D","11/28/2023","15:12:24","Coal","Coal",208,"No"
"D","11/28/2023","15:12:24","Hydro","Hydro",841,"No"
"D","11/28/2023","15:12:24","Natural Gas","Natural Gas",6435,"Yes"
"D","11/28/2023","15:12:24","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","15:12:24","Oil","Oil",55,"No"
"D","11/28/2023","15:12:24","Other","Other",20,"No"
"D","11/28/2023","15:12:24","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:12:24","Refuse","Renewables",285,"No"
"D","11/28/2023","15:12:24","Solar","Renewables",71,"No"
"D","11/28/2023","15:12:24","Wind","Renewables",781,"Yes"
"D","11/28/2023","15:12:24","Wood","Renewables",270,"No"
"D","11/28/2023","15:17:46","Coal","Coal",195,"No"
"D","11/28/2023","15:17:46","Hydro","Hydro",832,"No"
"D","11/28/2023","15:17:46","Natural Gas","Natural Gas",6342,"Yes"
"D","11/28/2023","15:17:46","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:17:46","Oil","Oil",33,"No"
"D","11/28/2023","15:17:46","Other","Other",2,"No"
"D","11/28/2023","15:17:46","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:17:46","Refuse","Renewables",285,"No"
"D","11/28/2023","15:17:46","Solar","Renewables",57,"No"
"D","11/28/2023","15:17:46","Wind","Renewables",829,"Yes"
"D","11/28/2023","15:17:46","Wood","Renewables",274,"No"
"D","11/28/2023","15:27:45","Coal","Coal",200,"No"
"D","11/28/2023","15:27:45","Hydro","Hydro",840,"No"
"D","11/28/2023","15:27:45","Natural Gas","Natural Gas",6523,"Yes"
"D","11/28/2023","15:27:45","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:27:45","Oil","Oil",15,"No"
"D","11/28/2023","15:27:45","Other","Other",25,"No"
"D","11/28/2023","15:27:45","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:27:45","Refuse","Renewables",274,"No"
"D","11/28/2023","15:27:45","Solar","Renewables",46,"No"
"D","11/28/2023","15:27:45","Wind","Renewables",817,"Yes"
"D","11/28/2023","15:27:45","Wood","Renewables",275,"No"
"D","11/28/2023","15:32:23","Coal","Coal",195,"No"
"D","11/28/2023","15:32:23","Hydro","Hydro",843,"No"
"D","11/28/2023","15:32:23","Natural Gas","Natural Gas",6669,"Yes"
"D","11/28/2023","15:32:23","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:32:23","Oil","Oil",15,"No"
"D","11/28/2023","15:32:23","Other","Other",2,"No"
"D","11/28/2023","15:32:23","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:32:23","Refuse","Renewables",280,"No"
"D","11/28/2023","15:32:23","Solar","Renewables",39,"No"
"D","11/28/2023","15:32:23","Wind","Renewables",804,"Yes"
"D","11/28/2023","15:32:23","Wood","Renewables",274,"No"
"D","11/28/2023","15:40:50","Coal","Coal",198,"No"
"D","11/28/2023","15:40:50","Hydro","Hydro",842,"No"
"D","11/28/2023","15:40:50","Natural Gas","Natural Gas",6813,"Yes"
"D","11/28/2023","15:40:50","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:40:50","Oil","Oil",15,"No"
"D","11/28/2023","15:40:50","Other","Other",6,"No"
"D","11/28/2023","15:40:50","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:40:50","Refuse","Renewables",285,"No"
"D","11/28/2023","15:40:50","Solar","Renewables",34,"No"
"D","11/28/2023","15:40:50","Wind","Renewables",770,"Yes"
"D","11/28/2023","15:40:50","Wood","Renewables",272,"No"
"D","11/28/2023","15:40:58","Coal","Coal",198,"No"
"D","11/28/2023","15:40:58","Hydro","Hydro",842,"No"
"D","11/28/2023","15:40:58","Natural Gas","Natural Gas",6813,"Yes"
"D","11/28/2023","15:40:58","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:40:58","Oil","Oil",15,"No"
"D","11/28/2023","15:40:58","Other","Other",6,"No"
"D","11/28/2023","15:40:58","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:40:58","Refuse","Renewables",285,"No"
"D","11/28/2023","15:40:58","Solar","Renewables",34,"No"
"D","11/28/2023","15:40:58","Wind","Renewables",770,"Yes"
"D","11/28/2023","15:40:58","Wood","Renewables",272,"No"
"D","11/28/2023","15:48:14","Coal","Coal",201,"No"
"D","11/28/2023","15:48:14","Hydro","Hydro",846,"No"
"D","11/28/2023","15:48:14","Natural Gas","Natural Gas",6977,"Yes"
"D","11/28/2023","15:48:14","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:48:14","Oil","Oil",15,"No"
"D","11/28/2023","15:48:14","Other","Other",1,"No"
"D","11/28/2023","15:48:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:48:14","Refuse","Renewables",283,"No"
"D","11/28/2023","15:48:14","Solar","Renewables",19,"No"
"D","11/28/2023","15:48:14","Wind","Renewables",763,"Yes"
"D","11/28/2023","15:48:14","Wood","Renewables",276,"No"
"D","11/28/2023","15:55:31","Coal","Coal",206,"No"
"D","11/28/2023","15:55:31","Hydro","Hydro",968,"No"
"D","11/28/2023","15:55:31","Natural Gas","Natural Gas",7129,"Yes"
"D","11/28/2023","15:55:31","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","15:55:31","Oil","Oil",15,"No"
"D","11/28/2023","15:55:31","Other","Other",4,"No"
"D","11/28/2023","15:55:31","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","15:55:31","Refuse","Renewables",282,"No"
"D","11/28/2023","15:55:31","Solar","Renewables",12,"No"
"D","11/28/2023","15:55:31","Wind","Renewables",774,"Yes"
"D","11/28/2023","15:55:31","Wood","Renewables",280,"No"
"D","11/28/2023","16:05:32","Coal","Coal",192,"No"
"D","11/28/2023","16:05:32","Hydro","Hydro",1227,"No"
"D","11/28/2023","16:05:32","Natural Gas","Natural Gas",7088,"Yes"
"D","11/28/2023","16:05:32","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","16:05:32","Oil","Oil",15,"No"
"D","11/28/2023","16:05:32","Other","Other",9,"No"
"D","11/28/2023","16:05:32","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:05:32","Refuse","Renewables",287,"No"
"D","11/28/2023","16:05:32","Solar","Renewables",6,"No"
"D","11/28/2023","16:05:32","Wind","Renewables",778,"Yes"
"D","11/28/2023","16:05:32","Wood","Renewables",284,"No"
"D","11/28/2023","16:14:26","Coal","Coal",195,"No"
"D","11/28/2023","16:14:26","Hydro","Hydro",1261,"No"
"D","11/28/2023","16:14:26","Natural Gas","Natural Gas",7352,"Yes"
"D","11/28/2023","16:14:26","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","16:14:26","Oil","Oil",15,"No"
"D","11/28/2023","16:14:26","Other","Other",20,"No"
"D","11/28/2023","16:14:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:14:26","Refuse","Renewables",290,"No"
"D","11/28/2023","16:14:26","Solar","Renewables",4,"No"
"D","11/28/2023","16:14:26","Wind","Renewables",761,"Yes"
"D","11/28/2023","16:14:26","Wood","Renewables",283,"No"
"D","11/28/2023","16:24:24","Coal","Coal",195,"No"
"D","11/28/2023","16:24:24","Hydro","Hydro",1261,"No"
"D","11/28/2023","16:24:24","Natural Gas","Natural Gas",7352,"Yes"
"D","11/28/2023","16:24:24","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","16:24:24","Oil","Oil",15,"No"
"D","11/28/2023","16:24:24","Other","Other",20,"No"
"D","11/28/2023","16:24:24","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:24:24","Refuse","Renewables",290,"No"
"D","11/28/2023","16:24:24","Solar","Renewables",4,"No"
"D","11/28/2023","16:24:24","Wind","Renewables",761,"Yes"
"D","11/28/2023","16:24:24","Wood","Renewables",283,"No"
"D","11/28/2023","16:26:47","Coal","Coal",200,"No"
"D","11/28/2023","16:26:47","Hydro","Hydro",1258,"No"
"D","11/28/2023","16:26:47","Natural Gas","Natural Gas",7643,"Yes"
"D","11/28/2023","16:26:47","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","16:26:47","Oil","Oil",15,"No"
"D","11/28/2023","16:26:47","Other","Other",22,"No"
"D","11/28/2023","16:26:47","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:26:47","Refuse","Renewables",279,"No"
"D","11/28/2023","16:26:47","Solar","Renewables",3,"No"
"D","11/28/2023","16:26:47","Wind","Renewables",687,"Yes"
"D","11/28/2023","16:26:47","Wood","Renewables",286,"No"
"D","11/28/2023","16:32:30","Coal","Coal",198,"No"
"D","11/28/2023","16:32:30","Hydro","Hydro",1256,"No"
"D","11/28/2023","16:32:30","Natural Gas","Natural Gas",7875,"Yes"
"D","11/28/2023","16:32:30","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","16:32:30","Oil","Oil",15,"No"
"D","11/28/2023","16:32:30","Other","Other",4,"No"
"D","11/28/2023","16:32:30","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:32:30","Refuse","Renewables",276,"No"
"D","11/28/2023","16:32:30","Solar","Renewables",3,"No"
"D","11/28/2023","16:32:30","Wind","Renewables",674,"Yes"
"D","11/28/2023","16:32:30","Wood","Renewables",283,"No"
"D","11/28/2023","16:37:36","Coal","Coal",204,"No"
"D","11/28/2023","16:37:36","Hydro","Hydro",1481,"No"
"D","11/28/2023","16:37:36","Natural Gas","Natural Gas",7939,"Yes"
"D","11/28/2023","16:37:36","Nuclear","Nuclear",2123,"No"
"D","11/28/2023","16:37:36","Oil","Oil",18,"No"
"D","11/28/2023","16:37:36","Other","Other",2,"No"
"D","11/28/2023","16:37:36","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:37:36","Refuse","Renewables",276,"No"
"D","11/28/2023","16:37:36","Solar","Renewables",3,"No"
"D","11/28/2023","16:37:36","Wind","Renewables",673,"Yes"
"D","11/28/2023","16:37:36","Wood","Renewables",283,"No"
"D","11/28/2023","16:40:59","Coal","Coal",204,"No"
"D","11/28/2023","16:40:59","Hydro","Hydro",1481,"No"
"D","11/28/2023","16:40:59","Natural Gas","Natural Gas",7939,"Yes"
"D","11/28/2023","16:40:59","Nuclear","Nuclear",2123,"No"
"D","11/28/2023","16:40:59","Oil","Oil",18,"No"
"D","11/28/2023","16:40:59","Other","Other",2,"No"
"D","11/28/2023","16:40:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","16:40:59","Refuse","Renewables",276,"No"
"D","11/28/2023","16:40:59","Solar","Renewables",3,"No"
