"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231224.csv"
"C","Report for 12/24/2023"
"C","Report generated 08/12/2024 17:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2023","22:25:44","Wind","Renewables",28,"No"
"D","12/24/2023","22:25:44","Wood","Renewables",201,"No"
"D","12/24/2023","22:32:19","Hydro","Hydro",1044,"No"
"D","12/24/2023","22:32:19","Natural Gas","Natural Gas",5112,"Yes"
"D","12/24/2023","22:32:19","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:32:19","Other","Other",6,"No"
"D","12/24/2023","22:32:19","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:32:19","Refuse","Renewables",309,"No"
"D","12/24/2023","22:32:19","Solar","Renewables",8,"No"
"D","12/24/2023","22:32:19","Wind","Renewables",29,"No"
"D","12/24/2023","22:32:19","Wood","Renewables",200,"No"
"D","12/24/2023","22:43:40","Hydro","Hydro",1043,"No"
"D","12/24/2023","22:43:40","Natural Gas","Natural Gas",5003,"Yes"
"D","12/24/2023","22:43:40","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","22:43:40","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:43:40","Refuse","Renewables",317,"No"
"D","12/24/2023","22:43:40","Solar","Renewables",8,"No"
"D","12/24/2023","22:43:40","Wind","Renewables",28,"No"
"D","12/24/2023","22:43:40","Wood","Renewables",202,"No"
"D","12/24/2023","22:50:43","Hydro","Hydro",1042,"No"
"D","12/24/2023","22:50:43","Natural Gas","Natural Gas",4998,"Yes"
"D","12/24/2023","22:50:43","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","22:50:43","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:50:43","Refuse","Renewables",317,"No"
"D","12/24/2023","22:50:43","Solar","Renewables",8,"No"
"D","12/24/2023","22:50:43","Wind","Renewables",26,"No"
"D","12/24/2023","22:50:43","Wood","Renewables",200,"No"
"D","12/24/2023","22:58:14","Hydro","Hydro",1042,"No"
"D","12/24/2023","22:58:14","Natural Gas","Natural Gas",5024,"Yes"
"D","12/24/2023","22:58:14","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","22:58:14","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","22:58:14","Refuse","Renewables",313,"No"
"D","12/24/2023","22:58:14","Solar","Renewables",8,"No"
"D","12/24/2023","22:58:14","Wind","Renewables",24,"No"
"D","12/24/2023","22:58:14","Wood","Renewables",201,"No"
"D","12/24/2023","23:10:03","Hydro","Hydro",1041,"No"
"D","12/24/2023","23:10:03","Natural Gas","Natural Gas",4835,"Yes"
"D","12/24/2023","23:10:03","Nuclear","Nuclear",3370,"No"
"D","12/24/2023","23:10:03","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:10:03","Refuse","Renewables",313,"No"
"D","12/24/2023","23:10:03","Solar","Renewables",8,"No"
"D","12/24/2023","23:10:03","Wind","Renewables",22,"No"
"D","12/24/2023","23:10:03","Wood","Renewables",202,"No"
"D","12/24/2023","23:16:34","Hydro","Hydro",1043,"No"
"D","12/24/2023","23:16:34","Natural Gas","Natural Gas",4620,"Yes"
"D","12/24/2023","23:16:34","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","23:16:34","Other","Other",21,"No"
"D","12/24/2023","23:16:34","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:16:34","Refuse","Renewables",315,"No"
"D","12/24/2023","23:16:34","Solar","Renewables",8,"No"
"D","12/24/2023","23:16:34","Wind","Renewables",21,"No"
"D","12/24/2023","23:16:34","Wood","Renewables",201,"No"
"D","12/24/2023","23:22:36","Hydro","Hydro",1040,"No"
"D","12/24/2023","23:22:36","Natural Gas","Natural Gas",4575,"Yes"
"D","12/24/2023","23:22:36","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","23:22:36","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:22:36","Refuse","Renewables",314,"No"
"D","12/24/2023","23:22:36","Solar","Renewables",8,"No"
"D","12/24/2023","23:22:36","Wind","Renewables",22,"No"
"D","12/24/2023","23:22:36","Wood","Renewables",201,"No"
"D","12/24/2023","23:29:20","Hydro","Hydro",1041,"No"
"D","12/24/2023","23:29:20","Natural Gas","Natural Gas",4511,"Yes"
"D","12/24/2023","23:29:20","Nuclear","Nuclear",3369,"No"
"D","12/24/2023","23:29:20","Other","Other",2,"No"
"D","12/24/2023","23:29:20","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:29:20","Refuse","Renewables",305,"No"
"D","12/24/2023","23:29:20","Solar","Renewables",8,"No"
"D","12/24/2023","23:29:20","Wind","Renewables",22,"No"
"D","12/24/2023","23:29:20","Wood","Renewables",202,"No"
"D","12/24/2023","23:33:24","Hydro","Hydro",1042,"No"
"D","12/24/2023","23:33:24","Natural Gas","Natural Gas",4408,"Yes"
"D","12/24/2023","23:33:24","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","23:33:24","Other","Other",3,"No"
"D","12/24/2023","23:33:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:33:24","Refuse","Renewables",303,"No"
"D","12/24/2023","23:33:24","Solar","Renewables",8,"No"
"D","12/24/2023","23:33:24","Wind","Renewables",22,"No"
"D","12/24/2023","23:33:24","Wood","Renewables",200,"No"
"D","12/24/2023","23:41:13","Hydro","Hydro",1041,"No"
"D","12/24/2023","23:41:13","Natural Gas","Natural Gas",4311,"Yes"
"D","12/24/2023","23:41:13","Nuclear","Nuclear",3368,"No"
"D","12/24/2023","23:41:13","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:41:13","Refuse","Renewables",306,"No"
"D","12/24/2023","23:41:13","Solar","Renewables",8,"No"
"D","12/24/2023","23:41:13","Wind","Renewables",21,"No"
"D","12/24/2023","23:41:13","Wood","Renewables",199,"No"
"D","12/24/2023","23:51:25","Hydro","Hydro",1038,"No"
"D","12/24/2023","23:51:25","Natural Gas","Natural Gas",4094,"Yes"
"D","12/24/2023","23:51:25","Nuclear","Nuclear",3366,"No"
"D","12/24/2023","23:51:25","Landfill Gas","Renewables",34,"No"
"D","12/24/2023","23:51:25","Refuse","Renewables",303,"No"
"D","12/24/2023","23:51:25","Solar","Renewables",8,"No"
"D","12/24/2023","23:51:25","Wind","Renewables",27,"No"
"D","12/24/2023","23:51:25","Wood","Renewables",198,"No"
"T","1775 lines"
