"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230315.csv"
"C","Report for 03/15/2023"
"C","Report generated 08/12/2024 17:08:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2023","21:29:33","Refuse","Renewables",287,"No"
"D","03/15/2023","21:29:33","Wind","Renewables",929,"Yes"
"D","03/15/2023","21:29:33","Wood","Renewables",251,"No"
"D","03/15/2023","21:35:36","Coal","Coal",15,"No"
"D","03/15/2023","21:35:36","Hydro","Hydro",808,"No"
"D","03/15/2023","21:35:36","Natural Gas","Natural Gas",7219,"Yes"
"D","03/15/2023","21:35:36","Nuclear","Nuclear",3365,"No"
"D","03/15/2023","21:35:36","Other","Other",2,"No"
"D","03/15/2023","21:35:36","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:35:36","Refuse","Renewables",284,"No"
"D","03/15/2023","21:35:36","Wind","Renewables",919,"Yes"
"D","03/15/2023","21:35:36","Wood","Renewables",250,"No"
"D","03/15/2023","21:38:22","Coal","Coal",11,"No"
"D","03/15/2023","21:38:22","Hydro","Hydro",806,"No"
"D","03/15/2023","21:38:22","Natural Gas","Natural Gas",7023,"Yes"
"D","03/15/2023","21:38:22","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","21:38:22","Other","Other",0,"No"
"D","03/15/2023","21:38:22","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:38:22","Refuse","Renewables",280,"No"
"D","03/15/2023","21:38:22","Wind","Renewables",927,"Yes"
"D","03/15/2023","21:38:22","Wood","Renewables",250,"No"
"D","03/15/2023","21:41:13","Coal","Coal",13,"No"
"D","03/15/2023","21:41:13","Hydro","Hydro",807,"No"
"D","03/15/2023","21:41:13","Natural Gas","Natural Gas",6993,"Yes"
"D","03/15/2023","21:41:13","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","21:41:13","Other","Other",3,"No"
"D","03/15/2023","21:41:13","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:41:13","Refuse","Renewables",284,"No"
"D","03/15/2023","21:41:13","Wind","Renewables",927,"Yes"
"D","03/15/2023","21:41:13","Wood","Renewables",251,"No"
"D","03/15/2023","21:48:28","Coal","Coal",17,"No"
"D","03/15/2023","21:48:28","Hydro","Hydro",806,"No"
"D","03/15/2023","21:48:28","Natural Gas","Natural Gas",7037,"Yes"
"D","03/15/2023","21:48:28","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","21:48:28","Other","Other",0,"No"
"D","03/15/2023","21:48:28","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:48:28","Refuse","Renewables",288,"No"
"D","03/15/2023","21:48:28","Wind","Renewables",916,"Yes"
"D","03/15/2023","21:48:28","Wood","Renewables",246,"No"
"D","03/15/2023","21:54:00","Coal","Coal",15,"No"
"D","03/15/2023","21:54:00","Hydro","Hydro",676,"No"
"D","03/15/2023","21:54:00","Natural Gas","Natural Gas",7063,"Yes"
"D","03/15/2023","21:54:00","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","21:54:00","Other","Other",1,"No"
"D","03/15/2023","21:54:00","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:54:00","Refuse","Renewables",288,"No"
"D","03/15/2023","21:54:00","Wind","Renewables",897,"Yes"
"D","03/15/2023","21:54:00","Wood","Renewables",246,"No"
"D","03/15/2023","21:59:32","Coal","Coal",14,"No"
"D","03/15/2023","21:59:32","Hydro","Hydro",675,"No"
"D","03/15/2023","21:59:32","Natural Gas","Natural Gas",7040,"Yes"
"D","03/15/2023","21:59:32","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","21:59:32","Other","Other",0,"No"
"D","03/15/2023","21:59:32","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","21:59:32","Refuse","Renewables",290,"No"
"D","03/15/2023","21:59:32","Wind","Renewables",908,"Yes"
"D","03/15/2023","21:59:32","Wood","Renewables",247,"No"
"D","03/15/2023","22:01:17","Coal","Coal",14,"No"
"D","03/15/2023","22:01:17","Hydro","Hydro",673,"No"
"D","03/15/2023","22:01:17","Natural Gas","Natural Gas",6958,"Yes"
"D","03/15/2023","22:01:17","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","22:01:17","Other","Other",0,"No"
"D","03/15/2023","22:01:17","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:01:17","Refuse","Renewables",292,"No"
"D","03/15/2023","22:01:17","Wind","Renewables",903,"Yes"
"D","03/15/2023","22:01:17","Wood","Renewables",243,"No"
"D","03/15/2023","22:10:47","Coal","Coal",17,"No"
"D","03/15/2023","22:10:47","Hydro","Hydro",674,"No"
"D","03/15/2023","22:10:47","Natural Gas","Natural Gas",6857,"Yes"
"D","03/15/2023","22:10:47","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","22:10:47","Other","Other",0,"No"
"D","03/15/2023","22:10:47","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:10:47","Refuse","Renewables",288,"No"
"D","03/15/2023","22:10:47","Wind","Renewables",905,"Yes"
"D","03/15/2023","22:10:47","Wood","Renewables",243,"No"
"D","03/15/2023","22:14:58","Coal","Coal",13,"No"
"D","03/15/2023","22:14:58","Hydro","Hydro",676,"No"
"D","03/15/2023","22:14:58","Natural Gas","Natural Gas",6628,"Yes"
"D","03/15/2023","22:14:58","Nuclear","Nuclear",3368,"No"
"D","03/15/2023","22:14:58","Other","Other",29,"No"
"D","03/15/2023","22:14:58","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:14:58","Refuse","Renewables",281,"No"
"D","03/15/2023","22:14:58","Wind","Renewables",921,"Yes"
"D","03/15/2023","22:14:58","Wood","Renewables",242,"No"
"D","03/15/2023","22:17:20","Coal","Coal",15,"No"
"D","03/15/2023","22:17:20","Hydro","Hydro",674,"No"
"D","03/15/2023","22:17:20","Natural Gas","Natural Gas",6610,"Yes"
"D","03/15/2023","22:17:20","Nuclear","Nuclear",3368,"No"
"D","03/15/2023","22:17:20","Other","Other",7,"No"
"D","03/15/2023","22:17:20","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:17:20","Refuse","Renewables",283,"No"
"D","03/15/2023","22:17:20","Wind","Renewables",904,"Yes"
"D","03/15/2023","22:17:20","Wood","Renewables",241,"No"
"D","03/15/2023","22:24:36","Coal","Coal",14,"No"
"D","03/15/2023","22:24:36","Hydro","Hydro",672,"No"
"D","03/15/2023","22:24:36","Natural Gas","Natural Gas",6501,"Yes"
"D","03/15/2023","22:24:36","Nuclear","Nuclear",3367,"No"
"D","03/15/2023","22:24:36","Other","Other",0,"No"
"D","03/15/2023","22:24:36","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:24:36","Refuse","Renewables",278,"No"
"D","03/15/2023","22:24:36","Wind","Renewables",906,"Yes"
"D","03/15/2023","22:24:36","Wood","Renewables",242,"No"
"D","03/15/2023","22:29:52","Coal","Coal",12,"No"
"D","03/15/2023","22:29:52","Hydro","Hydro",673,"No"
"D","03/15/2023","22:29:52","Natural Gas","Natural Gas",6422,"Yes"
"D","03/15/2023","22:29:52","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:29:52","Other","Other",0,"No"
"D","03/15/2023","22:29:52","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:29:52","Refuse","Renewables",280,"No"
"D","03/15/2023","22:29:52","Wind","Renewables",910,"Yes"
"D","03/15/2023","22:29:52","Wood","Renewables",245,"No"
"D","03/15/2023","22:32:39","Coal","Coal",12,"No"
"D","03/15/2023","22:32:39","Hydro","Hydro",673,"No"
"D","03/15/2023","22:32:39","Natural Gas","Natural Gas",6422,"Yes"
"D","03/15/2023","22:32:39","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:32:39","Other","Other",0,"No"
"D","03/15/2023","22:32:39","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:32:39","Refuse","Renewables",280,"No"
"D","03/15/2023","22:32:39","Wind","Renewables",910,"Yes"
"D","03/15/2023","22:32:39","Wood","Renewables",245,"No"
"D","03/15/2023","22:39:47","Coal","Coal",10,"No"
"D","03/15/2023","22:39:47","Hydro","Hydro",673,"No"
"D","03/15/2023","22:39:47","Natural Gas","Natural Gas",6260,"Yes"
"D","03/15/2023","22:39:47","Nuclear","Nuclear",3368,"No"
"D","03/15/2023","22:39:47","Other","Other",11,"No"
"D","03/15/2023","22:39:47","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:39:47","Refuse","Renewables",283,"No"
"D","03/15/2023","22:39:47","Wind","Renewables",889,"Yes"
"D","03/15/2023","22:39:47","Wood","Renewables",242,"No"
"D","03/15/2023","22:44:44","Coal","Coal",11,"No"
"D","03/15/2023","22:44:44","Hydro","Hydro",673,"No"
"D","03/15/2023","22:44:44","Natural Gas","Natural Gas",6094,"Yes"
"D","03/15/2023","22:44:44","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:44:44","Other","Other",0,"No"
"D","03/15/2023","22:44:44","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:44:44","Refuse","Renewables",280,"No"
"D","03/15/2023","22:44:44","Wind","Renewables",876,"Yes"
"D","03/15/2023","22:44:44","Wood","Renewables",243,"No"
"D","03/15/2023","22:46:16","Coal","Coal",11,"No"
"D","03/15/2023","22:46:16","Hydro","Hydro",674,"No"
"D","03/15/2023","22:46:16","Natural Gas","Natural Gas",6061,"Yes"
"D","03/15/2023","22:46:16","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:46:16","Other","Other",1,"No"
"D","03/15/2023","22:46:16","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:46:16","Refuse","Renewables",276,"No"
"D","03/15/2023","22:46:16","Wind","Renewables",880,"Yes"
"D","03/15/2023","22:46:16","Wood","Renewables",243,"No"
"D","03/15/2023","22:48:28","Coal","Coal",12,"No"
"D","03/15/2023","22:48:28","Hydro","Hydro",674,"No"
"D","03/15/2023","22:48:28","Natural Gas","Natural Gas",5970,"Yes"
"D","03/15/2023","22:48:28","Nuclear","Nuclear",3368,"No"
"D","03/15/2023","22:48:28","Other","Other",4,"No"
"D","03/15/2023","22:48:28","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:48:28","Refuse","Renewables",274,"No"
"D","03/15/2023","22:48:28","Wind","Renewables",881,"Yes"
"D","03/15/2023","22:48:28","Wood","Renewables",243,"No"
"D","03/15/2023","22:52:29","Coal","Coal",10,"No"
"D","03/15/2023","22:52:29","Hydro","Hydro",719,"No"
"D","03/15/2023","22:52:29","Natural Gas","Natural Gas",5920,"Yes"
"D","03/15/2023","22:52:29","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:52:29","Other","Other",0,"No"
"D","03/15/2023","22:52:29","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:52:29","Refuse","Renewables",274,"No"
"D","03/15/2023","22:52:29","Wind","Renewables",883,"Yes"
"D","03/15/2023","22:52:29","Wood","Renewables",243,"No"
"D","03/15/2023","22:56:45","Coal","Coal",10,"No"
"D","03/15/2023","22:56:45","Hydro","Hydro",719,"No"
"D","03/15/2023","22:56:45","Natural Gas","Natural Gas",5920,"Yes"
"D","03/15/2023","22:56:45","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","22:56:45","Other","Other",0,"No"
"D","03/15/2023","22:56:45","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:56:45","Refuse","Renewables",274,"No"
"D","03/15/2023","22:56:45","Wind","Renewables",883,"Yes"
"D","03/15/2023","22:56:45","Wood","Renewables",243,"No"
"D","03/15/2023","22:58:11","Coal","Coal",15,"No"
"D","03/15/2023","22:58:11","Hydro","Hydro",719,"No"
"D","03/15/2023","22:58:11","Natural Gas","Natural Gas",5835,"Yes"
"D","03/15/2023","22:58:11","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","22:58:11","Other","Other",0,"No"
"D","03/15/2023","22:58:11","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","22:58:11","Refuse","Renewables",282,"No"
"D","03/15/2023","22:58:11","Wind","Renewables",864,"Yes"
"D","03/15/2023","22:58:11","Wood","Renewables",243,"No"
"D","03/15/2023","23:02:29","Coal","Coal",7,"No"
"D","03/15/2023","23:02:29","Hydro","Hydro",719,"No"
"D","03/15/2023","23:02:29","Natural Gas","Natural Gas",5924,"Yes"
"D","03/15/2023","23:02:29","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:02:29","Other","Other",11,"No"
"D","03/15/2023","23:02:29","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:02:29","Refuse","Renewables",281,"No"
"D","03/15/2023","23:02:29","Wind","Renewables",877,"Yes"
"D","03/15/2023","23:02:29","Wood","Renewables",239,"No"
"D","03/15/2023","23:03:26","Coal","Coal",7,"No"
"D","03/15/2023","23:03:26","Hydro","Hydro",719,"No"
"D","03/15/2023","23:03:26","Natural Gas","Natural Gas",5924,"Yes"
"D","03/15/2023","23:03:26","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:03:26","Other","Other",11,"No"
"D","03/15/2023","23:03:26","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:03:26","Refuse","Renewables",281,"No"
"D","03/15/2023","23:03:26","Wind","Renewables",877,"Yes"
"D","03/15/2023","23:03:26","Wood","Renewables",239,"No"
"D","03/15/2023","23:08:19","Hydro","Hydro",715,"No"
"D","03/15/2023","23:08:19","Natural Gas","Natural Gas",5864,"Yes"
"D","03/15/2023","23:08:19","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:08:19","Other","Other",0,"No"
"D","03/15/2023","23:08:19","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:08:19","Refuse","Renewables",282,"No"
"D","03/15/2023","23:08:19","Wind","Renewables",862,"Yes"
"D","03/15/2023","23:08:19","Wood","Renewables",241,"No"
"D","03/15/2023","23:14:36","Coal","Coal",7,"No"
"D","03/15/2023","23:14:36","Hydro","Hydro",720,"No"
"D","03/15/2023","23:14:36","Natural Gas","Natural Gas",5784,"Yes"
"D","03/15/2023","23:14:36","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:14:36","Other","Other",6,"No"
"D","03/15/2023","23:14:36","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:14:36","Refuse","Renewables",282,"No"
"D","03/15/2023","23:14:36","Wind","Renewables",849,"Yes"
"D","03/15/2023","23:14:36","Wood","Renewables",249,"No"
"D","03/15/2023","23:21:11","Hydro","Hydro",721,"No"
"D","03/15/2023","23:21:11","Natural Gas","Natural Gas",5641,"Yes"
"D","03/15/2023","23:21:11","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:21:11","Other","Other",4,"No"
"D","03/15/2023","23:21:11","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:21:11","Refuse","Renewables",287,"No"
"D","03/15/2023","23:21:11","Wind","Renewables",865,"Yes"
"D","03/15/2023","23:21:11","Wood","Renewables",244,"No"
"D","03/15/2023","23:22:42","Coal","Coal",1,"No"
"D","03/15/2023","23:22:42","Hydro","Hydro",722,"No"
"D","03/15/2023","23:22:42","Natural Gas","Natural Gas",5601,"Yes"
"D","03/15/2023","23:22:42","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:22:42","Other","Other",2,"No"
"D","03/15/2023","23:22:42","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:22:42","Refuse","Renewables",286,"No"
"D","03/15/2023","23:22:42","Wind","Renewables",862,"Yes"
"D","03/15/2023","23:22:42","Wood","Renewables",245,"No"
"D","03/15/2023","23:26:33","Hydro","Hydro",722,"No"
"D","03/15/2023","23:26:33","Natural Gas","Natural Gas",5525,"Yes"
"D","03/15/2023","23:26:33","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:26:33","Other","Other",1,"No"
"D","03/15/2023","23:26:33","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:26:33","Refuse","Renewables",285,"No"
"D","03/15/2023","23:26:33","Wind","Renewables",857,"Yes"
"D","03/15/2023","23:26:33","Wood","Renewables",242,"No"
"D","03/15/2023","23:28:21","Hydro","Hydro",722,"No"
"D","03/15/2023","23:28:21","Natural Gas","Natural Gas",5525,"Yes"
"D","03/15/2023","23:28:21","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:28:21","Other","Other",1,"No"
"D","03/15/2023","23:28:21","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:28:21","Refuse","Renewables",285,"No"
"D","03/15/2023","23:28:21","Wind","Renewables",857,"Yes"
"D","03/15/2023","23:28:21","Wood","Renewables",242,"No"
"D","03/15/2023","23:32:38","Coal","Coal",8,"No"
"D","03/15/2023","23:32:38","Hydro","Hydro",720,"No"
"D","03/15/2023","23:32:38","Natural Gas","Natural Gas",5367,"Yes"
"D","03/15/2023","23:32:38","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:32:38","Other","Other",3,"No"
"D","03/15/2023","23:32:38","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:32:38","Refuse","Renewables",277,"No"
"D","03/15/2023","23:32:38","Wind","Renewables",839,"Yes"
"D","03/15/2023","23:32:38","Wood","Renewables",246,"No"
"D","03/15/2023","23:39:17","Coal","Coal",7,"No"
"D","03/15/2023","23:39:17","Hydro","Hydro",721,"No"
"D","03/15/2023","23:39:17","Natural Gas","Natural Gas",5403,"Yes"
"D","03/15/2023","23:39:17","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:39:17","Other","Other",0,"No"
"D","03/15/2023","23:39:17","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:39:17","Refuse","Renewables",278,"No"
"D","03/15/2023","23:39:17","Wind","Renewables",835,"Yes"
"D","03/15/2023","23:39:17","Wood","Renewables",245,"No"
"D","03/15/2023","23:47:42","Coal","Coal",8,"No"
"D","03/15/2023","23:47:42","Hydro","Hydro",716,"No"
"D","03/15/2023","23:47:42","Natural Gas","Natural Gas",5372,"Yes"
"D","03/15/2023","23:47:42","Nuclear","Nuclear",3368,"No"
"D","03/15/2023","23:47:42","Other","Other",0,"No"
"D","03/15/2023","23:47:42","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:47:42","Refuse","Renewables",283,"No"
"D","03/15/2023","23:47:42","Wind","Renewables",842,"Yes"
"D","03/15/2023","23:47:42","Wood","Renewables",244,"No"
"D","03/15/2023","23:53:20","Coal","Coal",7,"No"
"D","03/15/2023","23:53:20","Hydro","Hydro",718,"No"
"D","03/15/2023","23:53:20","Natural Gas","Natural Gas",5321,"Yes"
"D","03/15/2023","23:53:20","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:53:20","Other","Other",0,"No"
"D","03/15/2023","23:53:20","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:53:20","Refuse","Renewables",291,"No"
"D","03/15/2023","23:53:20","Wind","Renewables",828,"Yes"
"D","03/15/2023","23:53:20","Wood","Renewables",247,"No"
"D","03/15/2023","23:53:55","Coal","Coal",7,"No"
"D","03/15/2023","23:53:55","Hydro","Hydro",718,"No"
"D","03/15/2023","23:53:55","Natural Gas","Natural Gas",5321,"Yes"
"D","03/15/2023","23:53:55","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:53:55","Other","Other",0,"No"
"D","03/15/2023","23:53:55","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:53:55","Refuse","Renewables",291,"No"
"D","03/15/2023","23:53:55","Wind","Renewables",828,"Yes"
"D","03/15/2023","23:53:55","Wood","Renewables",247,"No"
"D","03/15/2023","23:57:06","Coal","Coal",7,"No"
"D","03/15/2023","23:57:06","Hydro","Hydro",731,"No"
"D","03/15/2023","23:57:06","Natural Gas","Natural Gas",5242,"Yes"
"D","03/15/2023","23:57:06","Nuclear","Nuclear",3369,"No"
"D","03/15/2023","23:57:06","Other","Other",5,"No"
"D","03/15/2023","23:57:06","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:57:06","Refuse","Renewables",289,"No"
"D","03/15/2023","23:57:06","Wind","Renewables",848,"Yes"
"D","03/15/2023","23:57:06","Wood","Renewables",245,"No"
"D","03/15/2023","23:59:34","Coal","Coal",4,"No"
"D","03/15/2023","23:59:34","Hydro","Hydro",701,"No"
"D","03/15/2023","23:59:34","Natural Gas","Natural Gas",5430,"Yes"
"D","03/15/2023","23:59:34","Nuclear","Nuclear",3370,"No"
"D","03/15/2023","23:59:34","Other","Other",40,"No"
"D","03/15/2023","23:59:34","Landfill Gas","Renewables",36,"No"
"D","03/15/2023","23:59:34","Refuse","Renewables",288,"No"
"D","03/15/2023","23:59:34","Wind","Renewables",851,"Yes"
"D","03/15/2023","23:59:34","Wood","Renewables",247,"No"
"T","2000 lines"
