"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230626.csv"
"C","Report for 06/26/2023"
"C","Report generated 08/12/2024 17:17:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2023","22:21:38","Hydro","Hydro",856,"No"
"D","06/26/2023","22:21:38","Natural Gas","Natural Gas",8937,"Yes"
"D","06/26/2023","22:21:38","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","22:21:38","Oil","Oil",667,"No"
"D","06/26/2023","22:21:38","Other","Other",8,"No"
"D","06/26/2023","22:21:38","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:21:38","Refuse","Renewables",312,"No"
"D","06/26/2023","22:21:38","Solar","Renewables",10,"No"
"D","06/26/2023","22:21:38","Wind","Renewables",504,"Yes"
"D","06/26/2023","22:21:38","Wood","Renewables",291,"No"
"D","06/26/2023","22:31:02","Hydro","Hydro",866,"No"
"D","06/26/2023","22:31:02","Natural Gas","Natural Gas",8794,"Yes"
"D","06/26/2023","22:31:02","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","22:31:02","Oil","Oil",348,"No"
"D","06/26/2023","22:31:02","Other","Other",32,"No"
"D","06/26/2023","22:31:02","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:31:02","Refuse","Renewables",312,"No"
"D","06/26/2023","22:31:02","Solar","Renewables",10,"No"
"D","06/26/2023","22:31:02","Wind","Renewables",542,"Yes"
"D","06/26/2023","22:31:02","Wood","Renewables",288,"No"
"D","06/26/2023","22:37:10","Hydro","Hydro",869,"No"
"D","06/26/2023","22:37:10","Natural Gas","Natural Gas",8701,"Yes"
"D","06/26/2023","22:37:10","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","22:37:10","Oil","Oil",288,"No"
"D","06/26/2023","22:37:10","Other","Other",33,"No"
"D","06/26/2023","22:37:10","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:37:10","Refuse","Renewables",313,"No"
"D","06/26/2023","22:37:10","Solar","Renewables",10,"No"
"D","06/26/2023","22:37:10","Wind","Renewables",504,"Yes"
"D","06/26/2023","22:37:10","Wood","Renewables",291,"No"
"D","06/26/2023","22:39:57","Hydro","Hydro",887,"No"
"D","06/26/2023","22:39:57","Natural Gas","Natural Gas",8694,"Yes"
"D","06/26/2023","22:39:57","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","22:39:57","Oil","Oil",241,"No"
"D","06/26/2023","22:39:57","Other","Other",12,"No"
"D","06/26/2023","22:39:57","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:39:57","Refuse","Renewables",301,"No"
"D","06/26/2023","22:39:57","Solar","Renewables",10,"No"
"D","06/26/2023","22:39:57","Wind","Renewables",486,"Yes"
"D","06/26/2023","22:39:57","Wood","Renewables",294,"No"
"D","06/26/2023","22:47:49","Hydro","Hydro",898,"No"
"D","06/26/2023","22:47:49","Natural Gas","Natural Gas",8721,"Yes"
"D","06/26/2023","22:47:49","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","22:47:49","Oil","Oil",240,"No"
"D","06/26/2023","22:47:49","Other","Other",7,"No"
"D","06/26/2023","22:47:49","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:47:49","Refuse","Renewables",306,"No"
"D","06/26/2023","22:47:49","Solar","Renewables",10,"No"
"D","06/26/2023","22:47:49","Wind","Renewables",479,"Yes"
"D","06/26/2023","22:47:49","Wood","Renewables",290,"No"
"D","06/26/2023","22:53:26","Hydro","Hydro",943,"No"
"D","06/26/2023","22:53:26","Natural Gas","Natural Gas",8745,"Yes"
"D","06/26/2023","22:53:26","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","22:53:26","Oil","Oil",242,"No"
"D","06/26/2023","22:53:26","Other","Other",7,"No"
"D","06/26/2023","22:53:26","Landfill Gas","Renewables",32,"No"
"D","06/26/2023","22:53:26","Refuse","Renewables",308,"No"
"D","06/26/2023","22:53:26","Solar","Renewables",10,"No"
"D","06/26/2023","22:53:26","Wind","Renewables",487,"Yes"
"D","06/26/2023","22:53:26","Wood","Renewables",292,"No"
"D","06/26/2023","22:59:12","Hydro","Hydro",912,"No"
"D","06/26/2023","22:59:12","Natural Gas","Natural Gas",8170,"Yes"
"D","06/26/2023","22:59:12","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","22:59:12","Oil","Oil",241,"No"
"D","06/26/2023","22:59:12","Other","Other",29,"No"
"D","06/26/2023","22:59:12","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","22:59:12","Refuse","Renewables",310,"No"
"D","06/26/2023","22:59:12","Solar","Renewables",10,"No"
"D","06/26/2023","22:59:12","Wind","Renewables",495,"Yes"
"D","06/26/2023","22:59:12","Wood","Renewables",291,"No"
"D","06/26/2023","23:03:44","Hydro","Hydro",922,"No"
"D","06/26/2023","23:03:44","Natural Gas","Natural Gas",7770,"Yes"
"D","06/26/2023","23:03:44","Nuclear","Nuclear",1245,"No"
"D","06/26/2023","23:03:44","Oil","Oil",238,"No"
"D","06/26/2023","23:03:44","Other","Other",37,"No"
"D","06/26/2023","23:03:44","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:03:44","Refuse","Renewables",316,"No"
"D","06/26/2023","23:03:44","Solar","Renewables",10,"No"
"D","06/26/2023","23:03:44","Wind","Renewables",517,"Yes"
"D","06/26/2023","23:03:44","Wood","Renewables",292,"No"
"D","06/26/2023","23:14:14","Hydro","Hydro",917,"No"
"D","06/26/2023","23:14:14","Natural Gas","Natural Gas",7588,"Yes"
"D","06/26/2023","23:14:14","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:14:14","Oil","Oil",238,"No"
"D","06/26/2023","23:14:14","Other","Other",7,"No"
"D","06/26/2023","23:14:14","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:14:14","Refuse","Renewables",315,"No"
"D","06/26/2023","23:14:14","Solar","Renewables",10,"No"
"D","06/26/2023","23:14:14","Wind","Renewables",517,"Yes"
"D","06/26/2023","23:14:14","Wood","Renewables",289,"No"
"D","06/26/2023","23:15:55","Hydro","Hydro",916,"No"
"D","06/26/2023","23:15:55","Natural Gas","Natural Gas",7469,"Yes"
"D","06/26/2023","23:15:55","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:15:55","Oil","Oil",238,"No"
"D","06/26/2023","23:15:55","Other","Other",7,"No"
"D","06/26/2023","23:15:55","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:15:55","Refuse","Renewables",318,"No"
"D","06/26/2023","23:15:55","Solar","Renewables",10,"No"
"D","06/26/2023","23:15:55","Wind","Renewables",520,"Yes"
"D","06/26/2023","23:15:55","Wood","Renewables",290,"No"
"D","06/26/2023","23:17:46","Hydro","Hydro",916,"No"
"D","06/26/2023","23:17:46","Natural Gas","Natural Gas",7469,"Yes"
"D","06/26/2023","23:17:46","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:17:46","Oil","Oil",238,"No"
"D","06/26/2023","23:17:46","Other","Other",7,"No"
"D","06/26/2023","23:17:46","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:17:46","Refuse","Renewables",318,"No"
"D","06/26/2023","23:17:46","Solar","Renewables",10,"No"
"D","06/26/2023","23:17:46","Wind","Renewables",520,"Yes"
"D","06/26/2023","23:17:46","Wood","Renewables",290,"No"
"D","06/26/2023","23:21:32","Hydro","Hydro",916,"No"
"D","06/26/2023","23:21:32","Natural Gas","Natural Gas",7228,"Yes"
"D","06/26/2023","23:21:32","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:21:32","Oil","Oil",240,"No"
"D","06/26/2023","23:21:32","Other","Other",12,"No"
"D","06/26/2023","23:21:32","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:21:32","Refuse","Renewables",315,"No"
"D","06/26/2023","23:21:32","Solar","Renewables",10,"No"
"D","06/26/2023","23:21:32","Wind","Renewables",480,"Yes"
"D","06/26/2023","23:21:32","Wood","Renewables",290,"No"
"D","06/26/2023","23:30:42","Hydro","Hydro",916,"No"
"D","06/26/2023","23:30:42","Natural Gas","Natural Gas",7203,"Yes"
"D","06/26/2023","23:30:42","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:30:42","Oil","Oil",239,"No"
"D","06/26/2023","23:30:42","Other","Other",7,"No"
"D","06/26/2023","23:30:42","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:30:42","Refuse","Renewables",315,"No"
"D","06/26/2023","23:30:42","Solar","Renewables",10,"No"
"D","06/26/2023","23:30:42","Wind","Renewables",470,"Yes"
"D","06/26/2023","23:30:42","Wood","Renewables",293,"No"
"D","06/26/2023","23:30:55","Hydro","Hydro",916,"No"
"D","06/26/2023","23:30:55","Natural Gas","Natural Gas",7203,"Yes"
"D","06/26/2023","23:30:55","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:30:55","Oil","Oil",239,"No"
"D","06/26/2023","23:30:55","Other","Other",7,"No"
"D","06/26/2023","23:30:55","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:30:55","Refuse","Renewables",315,"No"
"D","06/26/2023","23:30:55","Solar","Renewables",10,"No"
"D","06/26/2023","23:30:55","Wind","Renewables",470,"Yes"
"D","06/26/2023","23:30:55","Wood","Renewables",293,"No"
"D","06/26/2023","23:42:33","Hydro","Hydro",871,"No"
"D","06/26/2023","23:42:33","Natural Gas","Natural Gas",7145,"Yes"
"D","06/26/2023","23:42:33","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:42:33","Oil","Oil",144,"No"
"D","06/26/2023","23:42:33","Other","Other",8,"No"
"D","06/26/2023","23:42:33","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:42:33","Refuse","Renewables",307,"No"
"D","06/26/2023","23:42:33","Solar","Renewables",10,"No"
"D","06/26/2023","23:42:33","Wind","Renewables",451,"Yes"
"D","06/26/2023","23:42:33","Wood","Renewables",291,"No"
"D","06/26/2023","23:47:14","Hydro","Hydro",842,"No"
"D","06/26/2023","23:47:14","Natural Gas","Natural Gas",7019,"Yes"
"D","06/26/2023","23:47:14","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:47:14","Oil","Oil",113,"No"
"D","06/26/2023","23:47:14","Other","Other",24,"No"
"D","06/26/2023","23:47:14","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:47:14","Refuse","Renewables",313,"No"
"D","06/26/2023","23:47:14","Solar","Renewables",10,"No"
"D","06/26/2023","23:47:14","Wind","Renewables",451,"Yes"
"D","06/26/2023","23:47:14","Wood","Renewables",291,"No"
"D","06/26/2023","23:50:25","Hydro","Hydro",839,"No"
"D","06/26/2023","23:50:25","Natural Gas","Natural Gas",6991,"Yes"
"D","06/26/2023","23:50:25","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:50:25","Oil","Oil",97,"No"
"D","06/26/2023","23:50:25","Other","Other",7,"No"
"D","06/26/2023","23:50:25","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:50:25","Refuse","Renewables",318,"No"
"D","06/26/2023","23:50:25","Solar","Renewables",10,"No"
"D","06/26/2023","23:50:25","Wind","Renewables",475,"Yes"
"D","06/26/2023","23:50:25","Wood","Renewables",290,"No"
"D","06/26/2023","23:51:49","Hydro","Hydro",840,"No"
"D","06/26/2023","23:51:49","Natural Gas","Natural Gas",6957,"Yes"
"D","06/26/2023","23:51:49","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:51:49","Oil","Oil",97,"No"
"D","06/26/2023","23:51:49","Other","Other",7,"No"
"D","06/26/2023","23:51:49","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:51:49","Refuse","Renewables",318,"No"
"D","06/26/2023","23:51:49","Solar","Renewables",10,"No"
"D","06/26/2023","23:51:49","Wind","Renewables",464,"Yes"
"D","06/26/2023","23:51:49","Wood","Renewables",291,"No"
"D","06/26/2023","23:55:32","Hydro","Hydro",834,"Yes"
"D","06/26/2023","23:55:32","Natural Gas","Natural Gas",7020,"No"
"D","06/26/2023","23:55:32","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:55:32","Oil","Oil",98,"No"
"D","06/26/2023","23:55:32","Other","Other",28,"No"
"D","06/26/2023","23:55:32","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:55:32","Refuse","Renewables",314,"No"
"D","06/26/2023","23:55:32","Solar","Renewables",10,"No"
"D","06/26/2023","23:55:32","Wind","Renewables",467,"Yes"
"D","06/26/2023","23:55:32","Wood","Renewables",293,"No"
"D","06/26/2023","23:56:24","Hydro","Hydro",824,"Yes"
"D","06/26/2023","23:56:24","Natural Gas","Natural Gas",6956,"No"
"D","06/26/2023","23:56:24","Nuclear","Nuclear",1243,"No"
"D","06/26/2023","23:56:24","Oil","Oil",100,"No"
"D","06/26/2023","23:56:24","Other","Other",37,"No"
"D","06/26/2023","23:56:24","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:56:24","Refuse","Renewables",315,"No"
"D","06/26/2023","23:56:24","Solar","Renewables",10,"No"
"D","06/26/2023","23:56:24","Wind","Renewables",468,"Yes"
"D","06/26/2023","23:56:24","Wood","Renewables",291,"No"
"D","06/26/2023","23:58:36","Hydro","Hydro",790,"No"
"D","06/26/2023","23:58:36","Natural Gas","Natural Gas",6947,"Yes"
"D","06/26/2023","23:58:36","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","23:58:36","Oil","Oil",83,"No"
"D","06/26/2023","23:58:36","Other","Other",36,"No"
"D","06/26/2023","23:58:36","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:58:36","Refuse","Renewables",314,"No"
"D","06/26/2023","23:58:36","Solar","Renewables",10,"No"
"D","06/26/2023","23:58:36","Wind","Renewables",473,"Yes"
"D","06/26/2023","23:58:36","Wood","Renewables",290,"No"
"D","06/26/2023","23:59:51","Hydro","Hydro",793,"Yes"
"D","06/26/2023","23:59:51","Natural Gas","Natural Gas",6967,"No"
"D","06/26/2023","23:59:51","Nuclear","Nuclear",1242,"No"
"D","06/26/2023","23:59:51","Oil","Oil",57,"No"
"D","06/26/2023","23:59:51","Other","Other",20,"No"
"D","06/26/2023","23:59:51","Landfill Gas","Renewables",33,"No"
"D","06/26/2023","23:59:51","Refuse","Renewables",317,"No"
"D","06/26/2023","23:59:51","Solar","Renewables",10,"No"
"D","06/26/2023","23:59:51","Wind","Renewables",475,"Yes"
"D","06/26/2023","23:59:51","Wood","Renewables",293,"No"
"T","1912 lines"
