"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230627.csv"
"C","Report for 06/27/2023"
"C","Report generated 08/12/2024 17:18:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2023","15:00:28","Hydro","Hydro",1288,"No"
"D","06/27/2023","15:00:28","Natural Gas","Natural Gas",8103,"Yes"
"D","06/27/2023","15:00:28","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:00:28","Other","Other",11,"No"
"D","06/27/2023","15:00:28","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","15:00:28","Refuse","Renewables",288,"No"
"D","06/27/2023","15:00:28","Solar","Renewables",324,"No"
"D","06/27/2023","15:00:28","Wind","Renewables",337,"No"
"D","06/27/2023","15:00:28","Wood","Renewables",254,"No"
"D","06/27/2023","15:02:21","Hydro","Hydro",1288,"No"
"D","06/27/2023","15:02:21","Natural Gas","Natural Gas",8103,"Yes"
"D","06/27/2023","15:02:21","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:02:21","Other","Other",11,"No"
"D","06/27/2023","15:02:21","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","15:02:21","Refuse","Renewables",288,"No"
"D","06/27/2023","15:02:21","Solar","Renewables",324,"No"
"D","06/27/2023","15:02:21","Wind","Renewables",337,"No"
"D","06/27/2023","15:02:21","Wood","Renewables",254,"No"
"D","06/27/2023","15:05:56","Hydro","Hydro",1254,"No"
"D","06/27/2023","15:05:56","Natural Gas","Natural Gas",8153,"Yes"
"D","06/27/2023","15:05:56","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:05:56","Other","Other",40,"No"
"D","06/27/2023","15:05:56","Landfill Gas","Renewables",34,"No"
"D","06/27/2023","15:05:56","Refuse","Renewables",291,"No"
"D","06/27/2023","15:05:56","Solar","Renewables",310,"No"
"D","06/27/2023","15:05:56","Wind","Renewables",331,"No"
"D","06/27/2023","15:05:56","Wood","Renewables",256,"No"
"D","06/27/2023","15:07:09","Hydro","Hydro",1261,"No"
"D","06/27/2023","15:07:09","Natural Gas","Natural Gas",8491,"Yes"
"D","06/27/2023","15:07:09","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:07:09","Other","Other",12,"No"
"D","06/27/2023","15:07:09","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:07:09","Refuse","Renewables",295,"No"
"D","06/27/2023","15:07:09","Solar","Renewables",298,"No"
"D","06/27/2023","15:07:09","Wind","Renewables",332,"No"
"D","06/27/2023","15:07:09","Wood","Renewables",256,"No"
"D","06/27/2023","15:08:15","Hydro","Hydro",1261,"No"
"D","06/27/2023","15:08:15","Natural Gas","Natural Gas",8491,"Yes"
"D","06/27/2023","15:08:15","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:08:15","Other","Other",12,"No"
"D","06/27/2023","15:08:15","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:08:15","Refuse","Renewables",295,"No"
"D","06/27/2023","15:08:15","Solar","Renewables",298,"No"
"D","06/27/2023","15:08:15","Wind","Renewables",332,"No"
"D","06/27/2023","15:08:15","Wood","Renewables",256,"No"
"D","06/27/2023","15:10:51","Hydro","Hydro",1283,"No"
"D","06/27/2023","15:10:51","Natural Gas","Natural Gas",8459,"Yes"
"D","06/27/2023","15:10:51","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:10:51","Other","Other",14,"No"
"D","06/27/2023","15:10:51","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:10:51","Refuse","Renewables",296,"No"
"D","06/27/2023","15:10:51","Solar","Renewables",293,"No"
"D","06/27/2023","15:10:51","Wind","Renewables",326,"No"
"D","06/27/2023","15:10:51","Wood","Renewables",255,"No"
"D","06/27/2023","15:13:28","Hydro","Hydro",1286,"No"
"D","06/27/2023","15:13:28","Natural Gas","Natural Gas",8406,"Yes"
"D","06/27/2023","15:13:28","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:13:28","Other","Other",28,"No"
"D","06/27/2023","15:13:28","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:13:28","Refuse","Renewables",294,"No"
"D","06/27/2023","15:13:28","Solar","Renewables",298,"No"
"D","06/27/2023","15:13:28","Wind","Renewables",318,"No"
"D","06/27/2023","15:13:28","Wood","Renewables",254,"No"
"D","06/27/2023","15:14:24","Hydro","Hydro",1286,"No"
"D","06/27/2023","15:14:24","Natural Gas","Natural Gas",8406,"Yes"
"D","06/27/2023","15:14:24","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:14:24","Other","Other",28,"No"
"D","06/27/2023","15:14:24","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:14:24","Refuse","Renewables",294,"No"
"D","06/27/2023","15:14:24","Solar","Renewables",298,"No"
"D","06/27/2023","15:14:24","Wind","Renewables",318,"No"
"D","06/27/2023","15:14:24","Wood","Renewables",254,"No"
"D","06/27/2023","15:17:46","Hydro","Hydro",1306,"No"
"D","06/27/2023","15:17:46","Natural Gas","Natural Gas",8496,"Yes"
"D","06/27/2023","15:17:46","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:17:46","Other","Other",10,"No"
"D","06/27/2023","15:17:46","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:17:46","Refuse","Renewables",292,"No"
"D","06/27/2023","15:17:46","Solar","Renewables",346,"No"
"D","06/27/2023","15:17:46","Wind","Renewables",314,"No"
"D","06/27/2023","15:17:46","Wood","Renewables",254,"No"
"D","06/27/2023","15:18:59","Hydro","Hydro",1302,"No"
"D","06/27/2023","15:18:59","Natural Gas","Natural Gas",8442,"Yes"
"D","06/27/2023","15:18:59","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:18:59","Other","Other",11,"No"
"D","06/27/2023","15:18:59","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:18:59","Refuse","Renewables",296,"No"
"D","06/27/2023","15:18:59","Solar","Renewables",331,"No"
"D","06/27/2023","15:18:59","Wind","Renewables",324,"No"
"D","06/27/2023","15:18:59","Wood","Renewables",256,"No"
"D","06/27/2023","15:20:03","Hydro","Hydro",1298,"No"
"D","06/27/2023","15:20:03","Natural Gas","Natural Gas",8435,"Yes"
"D","06/27/2023","15:20:03","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:20:03","Other","Other",19,"No"
"D","06/27/2023","15:20:03","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:20:03","Refuse","Renewables",294,"No"
"D","06/27/2023","15:20:03","Solar","Renewables",307,"No"
"D","06/27/2023","15:20:03","Wind","Renewables",321,"No"
"D","06/27/2023","15:20:03","Wood","Renewables",255,"No"
"D","06/27/2023","15:22:16","Hydro","Hydro",1303,"No"
"D","06/27/2023","15:22:16","Natural Gas","Natural Gas",8493,"Yes"
"D","06/27/2023","15:22:16","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:22:16","Other","Other",13,"No"
"D","06/27/2023","15:22:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:22:16","Refuse","Renewables",292,"No"
"D","06/27/2023","15:22:16","Solar","Renewables",306,"No"
"D","06/27/2023","15:22:16","Wind","Renewables",314,"No"
"D","06/27/2023","15:22:16","Wood","Renewables",255,"No"
"D","06/27/2023","15:25:08","Hydro","Hydro",1303,"No"
"D","06/27/2023","15:25:08","Natural Gas","Natural Gas",8493,"Yes"
"D","06/27/2023","15:25:08","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:25:08","Other","Other",13,"No"
"D","06/27/2023","15:25:08","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:25:08","Refuse","Renewables",292,"No"
"D","06/27/2023","15:25:08","Solar","Renewables",306,"No"
"D","06/27/2023","15:25:08","Wind","Renewables",314,"No"
"D","06/27/2023","15:25:08","Wood","Renewables",255,"No"
"D","06/27/2023","15:29:12","Hydro","Hydro",1302,"No"
"D","06/27/2023","15:29:12","Natural Gas","Natural Gas",8551,"Yes"
"D","06/27/2023","15:29:12","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:29:12","Other","Other",26,"No"
"D","06/27/2023","15:29:12","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:29:12","Refuse","Renewables",278,"No"
"D","06/27/2023","15:29:12","Solar","Renewables",284,"No"
"D","06/27/2023","15:29:12","Wind","Renewables",306,"No"
"D","06/27/2023","15:29:12","Wood","Renewables",254,"No"
"D","06/27/2023","15:34:44","Hydro","Hydro",1295,"No"
"D","06/27/2023","15:34:44","Natural Gas","Natural Gas",8646,"Yes"
"D","06/27/2023","15:34:44","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:34:44","Other","Other",9,"No"
"D","06/27/2023","15:34:44","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:34:44","Refuse","Renewables",281,"No"
"D","06/27/2023","15:34:44","Solar","Renewables",293,"No"
"D","06/27/2023","15:34:44","Wind","Renewables",312,"No"
"D","06/27/2023","15:34:44","Wood","Renewables",255,"No"
"D","06/27/2023","15:36:13","Hydro","Hydro",1299,"No"
"D","06/27/2023","15:36:13","Natural Gas","Natural Gas",8674,"Yes"
"D","06/27/2023","15:36:13","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:36:13","Other","Other",11,"No"
"D","06/27/2023","15:36:13","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:36:13","Refuse","Renewables",278,"No"
"D","06/27/2023","15:36:13","Solar","Renewables",304,"No"
"D","06/27/2023","15:36:13","Wind","Renewables",298,"No"
"D","06/27/2023","15:36:13","Wood","Renewables",253,"No"
"D","06/27/2023","15:37:45","Hydro","Hydro",1301,"No"
"D","06/27/2023","15:37:45","Natural Gas","Natural Gas",8697,"Yes"
"D","06/27/2023","15:37:45","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:37:45","Other","Other",9,"No"
"D","06/27/2023","15:37:45","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:37:45","Refuse","Renewables",276,"No"
"D","06/27/2023","15:37:45","Solar","Renewables",306,"No"
"D","06/27/2023","15:37:45","Wind","Renewables",295,"No"
"D","06/27/2023","15:37:45","Wood","Renewables",254,"No"
"D","06/27/2023","15:38:49","Hydro","Hydro",1301,"No"
"D","06/27/2023","15:38:49","Natural Gas","Natural Gas",8629,"Yes"
"D","06/27/2023","15:38:49","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:38:49","Other","Other",26,"No"
"D","06/27/2023","15:38:49","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:38:49","Refuse","Renewables",277,"No"
"D","06/27/2023","15:38:49","Solar","Renewables",296,"No"
"D","06/27/2023","15:38:49","Wind","Renewables",293,"No"
"D","06/27/2023","15:38:49","Wood","Renewables",253,"No"
"D","06/27/2023","15:40:10","Hydro","Hydro",1624,"No"
"D","06/27/2023","15:40:10","Natural Gas","Natural Gas",8599,"Yes"
"D","06/27/2023","15:40:10","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:40:10","Other","Other",7,"No"
"D","06/27/2023","15:40:10","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:40:10","Refuse","Renewables",278,"No"
"D","06/27/2023","15:40:10","Solar","Renewables",282,"No"
"D","06/27/2023","15:40:10","Wind","Renewables",292,"No"
"D","06/27/2023","15:40:10","Wood","Renewables",254,"No"
"D","06/27/2023","15:42:16","Hydro","Hydro",1627,"No"
"D","06/27/2023","15:42:16","Natural Gas","Natural Gas",8563,"Yes"
"D","06/27/2023","15:42:16","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:42:16","Other","Other",5,"No"
"D","06/27/2023","15:42:16","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:42:16","Refuse","Renewables",278,"No"
"D","06/27/2023","15:42:16","Solar","Renewables",304,"No"
"D","06/27/2023","15:42:16","Wind","Renewables",296,"No"
"D","06/27/2023","15:42:16","Wood","Renewables",256,"No"
"D","06/27/2023","15:43:45","Hydro","Hydro",1628,"No"
"D","06/27/2023","15:43:45","Natural Gas","Natural Gas",8388,"Yes"
"D","06/27/2023","15:43:45","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:43:45","Other","Other",36,"No"
"D","06/27/2023","15:43:45","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:43:45","Refuse","Renewables",276,"No"
"D","06/27/2023","15:43:45","Solar","Renewables",308,"No"
"D","06/27/2023","15:43:45","Wind","Renewables",301,"No"
"D","06/27/2023","15:43:45","Wood","Renewables",254,"No"
"D","06/27/2023","15:46:05","Hydro","Hydro",1628,"No"
"D","06/27/2023","15:46:05","Natural Gas","Natural Gas",8388,"Yes"
"D","06/27/2023","15:46:05","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:46:05","Other","Other",36,"No"
"D","06/27/2023","15:46:05","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:46:05","Refuse","Renewables",276,"No"
"D","06/27/2023","15:46:05","Solar","Renewables",308,"No"
"D","06/27/2023","15:46:05","Wind","Renewables",301,"No"
"D","06/27/2023","15:46:05","Wood","Renewables",254,"No"
"D","06/27/2023","15:50:33","Hydro","Hydro",1620,"No"
"D","06/27/2023","15:50:33","Natural Gas","Natural Gas",8512,"Yes"
"D","06/27/2023","15:50:33","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:50:33","Other","Other",10,"No"
"D","06/27/2023","15:50:33","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:50:33","Refuse","Renewables",277,"No"
"D","06/27/2023","15:50:33","Solar","Renewables",343,"No"
"D","06/27/2023","15:50:33","Wind","Renewables",326,"No"
"D","06/27/2023","15:50:33","Wood","Renewables",254,"No"
"D","06/27/2023","15:52:27","Hydro","Hydro",1623,"No"
"D","06/27/2023","15:52:27","Natural Gas","Natural Gas",8464,"Yes"
"D","06/27/2023","15:52:27","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:52:27","Other","Other",20,"No"
"D","06/27/2023","15:52:27","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:52:27","Refuse","Renewables",285,"No"
"D","06/27/2023","15:52:27","Solar","Renewables",327,"No"
"D","06/27/2023","15:52:27","Wind","Renewables",327,"No"
"D","06/27/2023","15:52:27","Wood","Renewables",255,"No"
"D","06/27/2023","15:53:55","Hydro","Hydro",1623,"No"
"D","06/27/2023","15:53:55","Natural Gas","Natural Gas",8464,"Yes"
"D","06/27/2023","15:53:55","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:53:55","Other","Other",20,"No"
"D","06/27/2023","15:53:55","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:53:55","Refuse","Renewables",285,"No"
"D","06/27/2023","15:53:55","Solar","Renewables",327,"No"
"D","06/27/2023","15:53:55","Wind","Renewables",327,"No"
"D","06/27/2023","15:53:55","Wood","Renewables",255,"No"
"D","06/27/2023","15:55:13","Hydro","Hydro",1666,"No"
"D","06/27/2023","15:55:13","Natural Gas","Natural Gas",8456,"Yes"
"D","06/27/2023","15:55:13","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:55:13","Other","Other",14,"No"
"D","06/27/2023","15:55:13","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:55:13","Refuse","Renewables",289,"No"
"D","06/27/2023","15:55:13","Solar","Renewables",308,"No"
"D","06/27/2023","15:55:13","Wind","Renewables",330,"No"
"D","06/27/2023","15:55:13","Wood","Renewables",254,"No"
"D","06/27/2023","15:55:57","Hydro","Hydro",1666,"No"
"D","06/27/2023","15:55:57","Natural Gas","Natural Gas",8456,"Yes"
"D","06/27/2023","15:55:57","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","15:55:57","Other","Other",14,"No"
"D","06/27/2023","15:55:57","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","15:55:57","Refuse","Renewables",289,"No"
"D","06/27/2023","15:55:57","Solar","Renewables",308,"No"
"D","06/27/2023","15:55:57","Wind","Renewables",330,"No"
"D","06/27/2023","15:55:57","Wood","Renewables",254,"No"
"D","06/27/2023","15:59:49","Hydro","Hydro",1664,"No"
"D","06/27/2023","15:59:49","Natural Gas","Natural Gas",8533,"Yes"
"D","06/27/2023","15:59:49","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","15:59:49","Other","Other",8,"No"
"D","06/27/2023","15:59:49","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","15:59:49","Refuse","Renewables",287,"No"
"D","06/27/2023","15:59:49","Solar","Renewables",290,"No"
"D","06/27/2023","15:59:49","Wind","Renewables",320,"No"
"D","06/27/2023","15:59:49","Wood","Renewables",254,"No"
"D","06/27/2023","16:02:29","Hydro","Hydro",1664,"No"
"D","06/27/2023","16:02:29","Natural Gas","Natural Gas",8555,"Yes"
"D","06/27/2023","16:02:29","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:02:29","Other","Other",9,"No"
"D","06/27/2023","16:02:29","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:02:29","Refuse","Renewables",286,"No"
"D","06/27/2023","16:02:29","Solar","Renewables",277,"No"
"D","06/27/2023","16:02:29","Wind","Renewables",322,"No"
"D","06/27/2023","16:02:29","Wood","Renewables",254,"No"
"D","06/27/2023","16:07:10","Hydro","Hydro",1670,"No"
"D","06/27/2023","16:07:10","Natural Gas","Natural Gas",8332,"Yes"
"D","06/27/2023","16:07:10","Nuclear","Nuclear",1242,"No"
"D","06/27/2023","16:07:10","Other","Other",12,"No"
"D","06/27/2023","16:07:10","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:07:10","Refuse","Renewables",284,"No"
"D","06/27/2023","16:07:10","Solar","Renewables",272,"No"
"D","06/27/2023","16:07:10","Wind","Renewables",322,"No"
"D","06/27/2023","16:07:10","Wood","Renewables",256,"No"
"D","06/27/2023","16:08:19","Hydro","Hydro",1670,"No"
"D","06/27/2023","16:08:19","Natural Gas","Natural Gas",8332,"Yes"
"D","06/27/2023","16:08:19","Nuclear","Nuclear",1242,"No"
"D","06/27/2023","16:08:19","Other","Other",12,"No"
"D","06/27/2023","16:08:19","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:08:19","Refuse","Renewables",284,"No"
"D","06/27/2023","16:08:19","Solar","Renewables",272,"No"
"D","06/27/2023","16:08:19","Wind","Renewables",322,"No"
"D","06/27/2023","16:08:19","Wood","Renewables",256,"No"
"D","06/27/2023","16:11:11","Hydro","Hydro",1668,"No"
"D","06/27/2023","16:11:11","Natural Gas","Natural Gas",8297,"Yes"
"D","06/27/2023","16:11:11","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:11:11","Other","Other",30,"No"
"D","06/27/2023","16:11:11","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:11:11","Refuse","Renewables",283,"No"
"D","06/27/2023","16:11:11","Solar","Renewables",271,"No"
"D","06/27/2023","16:11:11","Wind","Renewables",333,"No"
"D","06/27/2023","16:11:11","Wood","Renewables",258,"No"
"D","06/27/2023","16:17:32","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:17:32","Natural Gas","Natural Gas",8397,"Yes"
"D","06/27/2023","16:17:32","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","16:17:32","Other","Other",10,"No"
"D","06/27/2023","16:17:32","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:17:32","Refuse","Renewables",277,"No"
"D","06/27/2023","16:17:32","Solar","Renewables",304,"No"
"D","06/27/2023","16:17:32","Wind","Renewables",333,"No"
"D","06/27/2023","16:17:32","Wood","Renewables",255,"No"
"D","06/27/2023","16:19:11","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:19:11","Natural Gas","Natural Gas",8397,"Yes"
"D","06/27/2023","16:19:11","Nuclear","Nuclear",1246,"No"
"D","06/27/2023","16:19:11","Other","Other",10,"No"
"D","06/27/2023","16:19:11","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:19:11","Refuse","Renewables",277,"No"
"D","06/27/2023","16:19:11","Solar","Renewables",304,"No"
"D","06/27/2023","16:19:11","Wind","Renewables",333,"No"
"D","06/27/2023","16:19:11","Wood","Renewables",255,"No"
"D","06/27/2023","16:21:19","Hydro","Hydro",1670,"No"
"D","06/27/2023","16:21:19","Natural Gas","Natural Gas",8365,"Yes"
"D","06/27/2023","16:21:19","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:21:19","Other","Other",40,"No"
"D","06/27/2023","16:21:19","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:21:19","Refuse","Renewables",291,"No"
"D","06/27/2023","16:21:19","Solar","Renewables",245,"No"
"D","06/27/2023","16:21:19","Wind","Renewables",365,"No"
"D","06/27/2023","16:21:19","Wood","Renewables",253,"No"
"D","06/27/2023","16:22:37","Hydro","Hydro",1670,"No"
"D","06/27/2023","16:22:37","Natural Gas","Natural Gas",8462,"Yes"
"D","06/27/2023","16:22:37","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:22:37","Other","Other",15,"No"
"D","06/27/2023","16:22:37","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:22:37","Refuse","Renewables",290,"No"
"D","06/27/2023","16:22:37","Solar","Renewables",260,"No"
"D","06/27/2023","16:22:37","Wind","Renewables",361,"No"
"D","06/27/2023","16:22:37","Wood","Renewables",254,"No"
"D","06/27/2023","16:26:56","Hydro","Hydro",1670,"No"
"D","06/27/2023","16:26:56","Natural Gas","Natural Gas",8462,"Yes"
"D","06/27/2023","16:26:56","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:26:56","Other","Other",15,"No"
"D","06/27/2023","16:26:56","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:26:56","Refuse","Renewables",290,"No"
"D","06/27/2023","16:26:56","Solar","Renewables",260,"No"
"D","06/27/2023","16:26:56","Wind","Renewables",361,"No"
"D","06/27/2023","16:26:56","Wood","Renewables",254,"No"
"D","06/27/2023","16:29:50","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:29:50","Natural Gas","Natural Gas",8554,"Yes"
"D","06/27/2023","16:29:50","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:29:50","Other","Other",19,"No"
"D","06/27/2023","16:29:50","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:29:50","Refuse","Renewables",284,"No"
"D","06/27/2023","16:29:50","Solar","Renewables",252,"No"
"D","06/27/2023","16:29:50","Wind","Renewables",363,"No"
"D","06/27/2023","16:29:50","Wood","Renewables",256,"No"
"D","06/27/2023","16:32:47","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:32:47","Natural Gas","Natural Gas",8554,"Yes"
"D","06/27/2023","16:32:47","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:32:47","Other","Other",19,"No"
"D","06/27/2023","16:32:47","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:32:47","Refuse","Renewables",284,"No"
"D","06/27/2023","16:32:47","Solar","Renewables",252,"No"
"D","06/27/2023","16:32:47","Wind","Renewables",363,"No"
"D","06/27/2023","16:32:47","Wood","Renewables",256,"No"
"D","06/27/2023","16:36:44","Hydro","Hydro",1675,"No"
"D","06/27/2023","16:36:44","Natural Gas","Natural Gas",8658,"Yes"
"D","06/27/2023","16:36:44","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:36:44","Other","Other",11,"No"
"D","06/27/2023","16:36:44","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:36:44","Refuse","Renewables",286,"No"
"D","06/27/2023","16:36:44","Solar","Renewables",218,"No"
"D","06/27/2023","16:36:44","Wind","Renewables",387,"No"
"D","06/27/2023","16:36:44","Wood","Renewables",251,"No"
"D","06/27/2023","16:39:07","Hydro","Hydro",1677,"No"
"D","06/27/2023","16:39:07","Natural Gas","Natural Gas",8749,"Yes"
"D","06/27/2023","16:39:07","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:39:07","Other","Other",10,"No"
"D","06/27/2023","16:39:07","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:39:07","Refuse","Renewables",283,"No"
"D","06/27/2023","16:39:07","Solar","Renewables",217,"No"
"D","06/27/2023","16:39:07","Wind","Renewables",392,"No"
"D","06/27/2023","16:39:07","Wood","Renewables",253,"No"
"D","06/27/2023","16:42:12","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:42:12","Natural Gas","Natural Gas",8778,"Yes"
"D","06/27/2023","16:42:12","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:42:12","Other","Other",7,"No"
"D","06/27/2023","16:42:12","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:42:12","Refuse","Renewables",284,"No"
"D","06/27/2023","16:42:12","Solar","Renewables",221,"No"
"D","06/27/2023","16:42:12","Wind","Renewables",409,"No"
"D","06/27/2023","16:42:12","Wood","Renewables",254,"No"
"D","06/27/2023","16:43:22","Hydro","Hydro",1664,"No"
"D","06/27/2023","16:43:22","Natural Gas","Natural Gas",8796,"Yes"
"D","06/27/2023","16:43:22","Nuclear","Nuclear",1243,"No"
"D","06/27/2023","16:43:22","Other","Other",7,"No"
"D","06/27/2023","16:43:22","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:43:22","Refuse","Renewables",291,"No"
"D","06/27/2023","16:43:22","Solar","Renewables",226,"No"
"D","06/27/2023","16:43:22","Wind","Renewables",415,"No"
"D","06/27/2023","16:43:22","Wood","Renewables",255,"No"
"D","06/27/2023","16:46:36","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:46:36","Natural Gas","Natural Gas",8642,"Yes"
"D","06/27/2023","16:46:36","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:46:36","Other","Other",44,"No"
"D","06/27/2023","16:46:36","Landfill Gas","Renewables",35,"No"
"D","06/27/2023","16:46:36","Refuse","Renewables",290,"No"
"D","06/27/2023","16:46:36","Solar","Renewables",209,"No"
"D","06/27/2023","16:46:36","Wind","Renewables",401,"No"
"D","06/27/2023","16:46:36","Wood","Renewables",255,"No"
"D","06/27/2023","16:49:25","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:49:25","Natural Gas","Natural Gas",8630,"Yes"
"D","06/27/2023","16:49:25","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:49:25","Other","Other",47,"No"
"D","06/27/2023","16:49:25","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:49:25","Refuse","Renewables",294,"No"
"D","06/27/2023","16:49:25","Solar","Renewables",215,"No"
"D","06/27/2023","16:49:25","Wind","Renewables",413,"No"
"D","06/27/2023","16:49:25","Wood","Renewables",255,"No"
"D","06/27/2023","16:50:50","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:50:50","Natural Gas","Natural Gas",8630,"Yes"
"D","06/27/2023","16:50:50","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:50:50","Other","Other",47,"No"
"D","06/27/2023","16:50:50","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:50:50","Refuse","Renewables",294,"No"
"D","06/27/2023","16:50:50","Solar","Renewables",215,"No"
"D","06/27/2023","16:50:50","Wind","Renewables",413,"No"
"D","06/27/2023","16:50:50","Wood","Renewables",255,"No"
"D","06/27/2023","16:51:13","Hydro","Hydro",1671,"No"
"D","06/27/2023","16:51:13","Natural Gas","Natural Gas",8630,"Yes"
"D","06/27/2023","16:51:13","Nuclear","Nuclear",1245,"No"
"D","06/27/2023","16:51:13","Other","Other",47,"No"
"D","06/27/2023","16:51:13","Landfill Gas","Renewables",36,"No"
"D","06/27/2023","16:51:13","Refuse","Renewables",294,"No"
"D","06/27/2023","16:51:13","Solar","Renewables",215,"No"
"D","06/27/2023","16:51:13","Wind","Renewables",413,"No"
"D","06/27/2023","16:51:13","Wood","Renewables",255,"No"
