"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220808.csv"
"C","Report for 08/08/2022"
"C","Report generated 08/12/2024 16:49:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2022","23:14:45","Oil","Oil",337,"No"
"D","08/08/2022","23:14:45","Other","Other",6,"No"
"D","08/08/2022","23:14:45","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:14:45","Refuse","Renewables",277,"No"
"D","08/08/2022","23:14:45","Wind","Renewables",314,"No"
"D","08/08/2022","23:14:45","Wood","Renewables",194,"No"
"D","08/08/2022","23:17:40","Coal","Coal",207,"No"
"D","08/08/2022","23:17:40","Hydro","Hydro",285,"No"
"D","08/08/2022","23:17:40","Natural Gas","Natural Gas",12070,"Yes"
"D","08/08/2022","23:17:40","Nuclear","Nuclear",3327,"No"
"D","08/08/2022","23:17:40","Oil","Oil",338,"No"
"D","08/08/2022","23:17:40","Other","Other",21,"No"
"D","08/08/2022","23:17:40","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","23:17:40","Refuse","Renewables",275,"No"
"D","08/08/2022","23:17:40","Wind","Renewables",312,"No"
"D","08/08/2022","23:17:40","Wood","Renewables",194,"No"
"D","08/08/2022","23:21:43","Coal","Coal",224,"No"
"D","08/08/2022","23:21:43","Hydro","Hydro",285,"No"
"D","08/08/2022","23:21:43","Natural Gas","Natural Gas",11988,"Yes"
"D","08/08/2022","23:21:43","Nuclear","Nuclear",3327,"No"
"D","08/08/2022","23:21:43","Oil","Oil",338,"No"
"D","08/08/2022","23:21:43","Other","Other",9,"No"
"D","08/08/2022","23:21:43","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:21:43","Refuse","Renewables",277,"No"
"D","08/08/2022","23:21:43","Wind","Renewables",308,"No"
"D","08/08/2022","23:21:43","Wood","Renewables",194,"No"
"D","08/08/2022","23:27:57","Coal","Coal",250,"No"
"D","08/08/2022","23:27:57","Hydro","Hydro",286,"No"
"D","08/08/2022","23:27:57","Natural Gas","Natural Gas",11959,"Yes"
"D","08/08/2022","23:27:57","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","23:27:57","Oil","Oil",339,"No"
"D","08/08/2022","23:27:57","Other","Other",6,"No"
"D","08/08/2022","23:27:57","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","23:27:57","Refuse","Renewables",278,"No"
"D","08/08/2022","23:27:57","Wind","Renewables",321,"No"
"D","08/08/2022","23:27:57","Wood","Renewables",197,"No"
"D","08/08/2022","23:37:09","Coal","Coal",281,"No"
"D","08/08/2022","23:37:09","Hydro","Hydro",285,"No"
"D","08/08/2022","23:37:09","Natural Gas","Natural Gas",11758,"Yes"
"D","08/08/2022","23:37:09","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","23:37:09","Oil","Oil",335,"No"
"D","08/08/2022","23:37:09","Other","Other",43,"No"
"D","08/08/2022","23:37:09","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","23:37:09","Refuse","Renewables",271,"No"
"D","08/08/2022","23:37:09","Wind","Renewables",334,"No"
"D","08/08/2022","23:37:09","Wood","Renewables",195,"No"
"D","08/08/2022","23:37:18","Coal","Coal",280,"No"
"D","08/08/2022","23:37:18","Hydro","Hydro",285,"No"
"D","08/08/2022","23:37:18","Natural Gas","Natural Gas",11762,"Yes"
"D","08/08/2022","23:37:18","Nuclear","Nuclear",3331,"No"
"D","08/08/2022","23:37:18","Oil","Oil",335,"No"
"D","08/08/2022","23:37:18","Other","Other",44,"No"
"D","08/08/2022","23:37:18","Landfill Gas","Renewables",34,"No"
"D","08/08/2022","23:37:18","Refuse","Renewables",271,"No"
"D","08/08/2022","23:37:18","Wind","Renewables",339,"No"
"D","08/08/2022","23:37:18","Wood","Renewables",196,"No"
"D","08/08/2022","23:45:03","Coal","Coal",266,"No"
"D","08/08/2022","23:45:03","Hydro","Hydro",285,"No"
"D","08/08/2022","23:45:03","Natural Gas","Natural Gas",11778,"Yes"
"D","08/08/2022","23:45:03","Nuclear","Nuclear",3329,"No"
"D","08/08/2022","23:45:03","Oil","Oil",337,"No"
"D","08/08/2022","23:45:03","Other","Other",6,"No"
"D","08/08/2022","23:45:03","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:45:03","Refuse","Renewables",270,"No"
"D","08/08/2022","23:45:03","Wind","Renewables",359,"No"
"D","08/08/2022","23:45:03","Wood","Renewables",197,"No"
"D","08/08/2022","23:52:50","Coal","Coal",243,"No"
"D","08/08/2022","23:52:50","Hydro","Hydro",283,"No"
"D","08/08/2022","23:52:50","Natural Gas","Natural Gas",11450,"Yes"
"D","08/08/2022","23:52:50","Nuclear","Nuclear",3328,"No"
"D","08/08/2022","23:52:50","Oil","Oil",338,"No"
"D","08/08/2022","23:52:50","Other","Other",17,"No"
"D","08/08/2022","23:52:50","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:52:50","Refuse","Renewables",275,"No"
"D","08/08/2022","23:52:50","Wind","Renewables",346,"No"
"D","08/08/2022","23:52:50","Wood","Renewables",197,"No"
"D","08/08/2022","23:59:58","Coal","Coal",216,"No"
"D","08/08/2022","23:59:58","Hydro","Hydro",288,"No"
"D","08/08/2022","23:59:58","Natural Gas","Natural Gas",11391,"Yes"
"D","08/08/2022","23:59:58","Nuclear","Nuclear",3330,"No"
"D","08/08/2022","23:59:58","Oil","Oil",333,"No"
"D","08/08/2022","23:59:58","Other","Other",6,"No"
"D","08/08/2022","23:59:58","Landfill Gas","Renewables",35,"No"
"D","08/08/2022","23:59:58","Refuse","Renewables",277,"No"
"D","08/08/2022","23:59:58","Wind","Renewables",321,"No"
"D","08/08/2022","23:59:58","Wood","Renewables",195,"No"
"T","2227 lines"
