"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220806.csv"
"C","Report for 08/06/2022"
"C","Report generated 08/12/2024 16:49:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2022","17:43:29","Wind","Renewables",245,"No"
"D","08/06/2022","17:43:29","Wood","Renewables",195,"No"
"D","08/06/2022","17:54:24","Coal","Coal",3,"No"
"D","08/06/2022","17:54:24","Hydro","Hydro",1709,"No"
"D","08/06/2022","17:54:24","Natural Gas","Natural Gas",14493,"Yes"
"D","08/06/2022","17:54:24","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","17:54:24","Oil","Oil",262,"No"
"D","08/06/2022","17:54:24","Other","Other",29,"No"
"D","08/06/2022","17:54:24","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","17:54:24","Refuse","Renewables",291,"No"
"D","08/06/2022","17:54:24","Solar","Renewables",147,"No"
"D","08/06/2022","17:54:24","Wind","Renewables",251,"No"
"D","08/06/2022","17:54:24","Wood","Renewables",195,"No"
"D","08/06/2022","17:58:59","Coal","Coal",3,"No"
"D","08/06/2022","17:58:59","Hydro","Hydro",1712,"No"
"D","08/06/2022","17:58:59","Natural Gas","Natural Gas",14498,"Yes"
"D","08/06/2022","17:58:59","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","17:58:59","Oil","Oil",262,"No"
"D","08/06/2022","17:58:59","Other","Other",29,"No"
"D","08/06/2022","17:58:59","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","17:58:59","Refuse","Renewables",293,"No"
"D","08/06/2022","17:58:59","Solar","Renewables",141,"No"
"D","08/06/2022","17:58:59","Wind","Renewables",246,"No"
"D","08/06/2022","17:58:59","Wood","Renewables",195,"No"
"D","08/06/2022","18:08:31","Coal","Coal",3,"No"
"D","08/06/2022","18:08:31","Hydro","Hydro",1621,"No"
"D","08/06/2022","18:08:31","Natural Gas","Natural Gas",14238,"Yes"
"D","08/06/2022","18:08:31","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","18:08:31","Oil","Oil",270,"No"
"D","08/06/2022","18:08:31","Other","Other",23,"No"
"D","08/06/2022","18:08:31","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:08:31","Refuse","Renewables",290,"No"
"D","08/06/2022","18:08:31","Solar","Renewables",114,"No"
"D","08/06/2022","18:08:31","Wind","Renewables",261,"No"
"D","08/06/2022","18:08:31","Wood","Renewables",194,"No"
"D","08/06/2022","18:15:11","Coal","Coal",6,"No"
"D","08/06/2022","18:15:11","Hydro","Hydro",1620,"No"
"D","08/06/2022","18:15:11","Natural Gas","Natural Gas",14290,"Yes"
"D","08/06/2022","18:15:11","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","18:15:11","Oil","Oil",259,"No"
"D","08/06/2022","18:15:11","Other","Other",29,"No"
"D","08/06/2022","18:15:11","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:15:11","Refuse","Renewables",291,"No"
"D","08/06/2022","18:15:11","Solar","Renewables",90,"No"
"D","08/06/2022","18:15:11","Wind","Renewables",264,"No"
"D","08/06/2022","18:15:11","Wood","Renewables",193,"No"
"D","08/06/2022","18:21:43","Coal","Coal",3,"No"
"D","08/06/2022","18:21:43","Hydro","Hydro",1618,"No"
"D","08/06/2022","18:21:43","Natural Gas","Natural Gas",14331,"Yes"
"D","08/06/2022","18:21:43","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","18:21:43","Oil","Oil",248,"No"
"D","08/06/2022","18:21:43","Other","Other",27,"No"
"D","08/06/2022","18:21:43","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:21:43","Refuse","Renewables",289,"No"
"D","08/06/2022","18:21:43","Solar","Renewables",76,"No"
"D","08/06/2022","18:21:43","Wind","Renewables",267,"No"
"D","08/06/2022","18:21:43","Wood","Renewables",193,"No"
"D","08/06/2022","18:24:52","Coal","Coal",3,"No"
"D","08/06/2022","18:24:52","Hydro","Hydro",1622,"No"
"D","08/06/2022","18:24:52","Natural Gas","Natural Gas",14339,"Yes"
"D","08/06/2022","18:24:52","Nuclear","Nuclear",3336,"No"
"D","08/06/2022","18:24:52","Oil","Oil",253,"No"
"D","08/06/2022","18:24:52","Other","Other",34,"No"
"D","08/06/2022","18:24:52","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:24:52","Refuse","Renewables",289,"No"
"D","08/06/2022","18:24:52","Solar","Renewables",72,"No"
"D","08/06/2022","18:24:52","Wind","Renewables",268,"No"
"D","08/06/2022","18:24:52","Wood","Renewables",195,"No"
"D","08/06/2022","18:30:48","Coal","Coal",5,"No"
"D","08/06/2022","18:30:48","Hydro","Hydro",1619,"No"
"D","08/06/2022","18:30:48","Natural Gas","Natural Gas",14363,"Yes"
"D","08/06/2022","18:30:48","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","18:30:48","Oil","Oil",312,"No"
"D","08/06/2022","18:30:48","Other","Other",28,"No"
"D","08/06/2022","18:30:48","Landfill Gas","Renewables",34,"No"
"D","08/06/2022","18:30:48","Refuse","Renewables",293,"No"
"D","08/06/2022","18:30:48","Solar","Renewables",64,"No"
"D","08/06/2022","18:30:48","Wind","Renewables",248,"No"
"D","08/06/2022","18:30:48","Wood","Renewables",193,"No"
"D","08/06/2022","18:36:50","Coal","Coal",5,"No"
"D","08/06/2022","18:36:50","Hydro","Hydro",1620,"No"
"D","08/06/2022","18:36:50","Natural Gas","Natural Gas",14354,"Yes"
"D","08/06/2022","18:36:50","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","18:36:50","Oil","Oil",303,"No"
"D","08/06/2022","18:36:50","Other","Other",30,"No"
"D","08/06/2022","18:36:50","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:36:50","Refuse","Renewables",283,"No"
"D","08/06/2022","18:36:50","Solar","Renewables",56,"No"
"D","08/06/2022","18:36:50","Wind","Renewables",261,"No"
"D","08/06/2022","18:36:50","Wood","Renewables",193,"No"
"D","08/06/2022","18:43:16","Coal","Coal",3,"No"
"D","08/06/2022","18:43:16","Hydro","Hydro",1619,"No"
"D","08/06/2022","18:43:16","Natural Gas","Natural Gas",14362,"Yes"
"D","08/06/2022","18:43:16","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","18:43:16","Oil","Oil",309,"No"
"D","08/06/2022","18:43:16","Other","Other",29,"No"
"D","08/06/2022","18:43:16","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:43:16","Refuse","Renewables",279,"No"
"D","08/06/2022","18:43:16","Solar","Renewables",45,"No"
"D","08/06/2022","18:43:16","Wind","Renewables",264,"No"
"D","08/06/2022","18:43:16","Wood","Renewables",195,"No"
"D","08/06/2022","18:52:27","Coal","Coal",1,"No"
"D","08/06/2022","18:52:27","Hydro","Hydro",1616,"No"
"D","08/06/2022","18:52:27","Natural Gas","Natural Gas",14328,"Yes"
"D","08/06/2022","18:52:27","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","18:52:27","Oil","Oil",304,"No"
"D","08/06/2022","18:52:27","Other","Other",23,"No"
"D","08/06/2022","18:52:27","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:52:27","Refuse","Renewables",278,"No"
"D","08/06/2022","18:52:27","Solar","Renewables",31,"No"
"D","08/06/2022","18:52:27","Wind","Renewables",253,"No"
"D","08/06/2022","18:52:27","Wood","Renewables",194,"No"
"D","08/06/2022","18:57:02","Coal","Coal",4,"No"
"D","08/06/2022","18:57:02","Hydro","Hydro",1451,"Yes"
"D","08/06/2022","18:57:02","Natural Gas","Natural Gas",14306,"No"
"D","08/06/2022","18:57:02","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","18:57:02","Oil","Oil",323,"No"
"D","08/06/2022","18:57:02","Other","Other",63,"No"
"D","08/06/2022","18:57:02","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","18:57:02","Refuse","Renewables",279,"No"
"D","08/06/2022","18:57:02","Solar","Renewables",27,"No"
"D","08/06/2022","18:57:02","Wind","Renewables",262,"No"
"D","08/06/2022","18:57:02","Wood","Renewables",193,"No"
"D","08/06/2022","19:05:33","Coal","Coal",1,"No"
"D","08/06/2022","19:05:33","Hydro","Hydro",1341,"No"
"D","08/06/2022","19:05:33","Natural Gas","Natural Gas",14319,"Yes"
"D","08/06/2022","19:05:33","Nuclear","Nuclear",3337,"No"
"D","08/06/2022","19:05:33","Oil","Oil",328,"No"
"D","08/06/2022","19:05:33","Other","Other",24,"No"
"D","08/06/2022","19:05:33","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:05:33","Refuse","Renewables",276,"No"
"D","08/06/2022","19:05:33","Solar","Renewables",20,"No"
"D","08/06/2022","19:05:33","Wind","Renewables",273,"No"
"D","08/06/2022","19:05:33","Wood","Renewables",194,"No"
"D","08/06/2022","19:08:23","Coal","Coal",1,"No"
"D","08/06/2022","19:08:23","Hydro","Hydro",1341,"No"
"D","08/06/2022","19:08:23","Natural Gas","Natural Gas",14321,"Yes"
"D","08/06/2022","19:08:23","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","19:08:23","Oil","Oil",329,"No"
"D","08/06/2022","19:08:23","Other","Other",24,"No"
"D","08/06/2022","19:08:23","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:08:23","Refuse","Renewables",279,"No"
"D","08/06/2022","19:08:23","Solar","Renewables",20,"No"
"D","08/06/2022","19:08:23","Wind","Renewables",278,"No"
"D","08/06/2022","19:08:23","Wood","Renewables",193,"No"
"D","08/06/2022","19:18:39","Coal","Coal",2,"No"
"D","08/06/2022","19:18:39","Hydro","Hydro",1302,"No"
"D","08/06/2022","19:18:39","Natural Gas","Natural Gas",14238,"Yes"
"D","08/06/2022","19:18:39","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","19:18:39","Oil","Oil",125,"No"
"D","08/06/2022","19:18:39","Other","Other",24,"No"
"D","08/06/2022","19:18:39","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:18:39","Refuse","Renewables",293,"No"
"D","08/06/2022","19:18:39","Solar","Renewables",14,"No"
"D","08/06/2022","19:18:39","Wind","Renewables",257,"No"
"D","08/06/2022","19:18:39","Wood","Renewables",195,"No"
"D","08/06/2022","19:24:56","Coal","Coal",3,"No"
"D","08/06/2022","19:24:56","Hydro","Hydro",1326,"No"
"D","08/06/2022","19:24:56","Natural Gas","Natural Gas",14231,"Yes"
"D","08/06/2022","19:24:56","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","19:24:56","Oil","Oil",97,"No"
"D","08/06/2022","19:24:56","Other","Other",22,"No"
"D","08/06/2022","19:24:56","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:24:56","Refuse","Renewables",291,"No"
"D","08/06/2022","19:24:56","Solar","Renewables",12,"No"
"D","08/06/2022","19:24:56","Wind","Renewables",268,"No"
"D","08/06/2022","19:24:56","Wood","Renewables",195,"No"
"D","08/06/2022","19:37:03","Coal","Coal",4,"No"
"D","08/06/2022","19:37:03","Hydro","Hydro",1240,"No"
"D","08/06/2022","19:37:03","Natural Gas","Natural Gas",14242,"Yes"
"D","08/06/2022","19:37:03","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","19:37:03","Oil","Oil",66,"No"
"D","08/06/2022","19:37:03","Other","Other",30,"No"
"D","08/06/2022","19:37:03","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:37:03","Refuse","Renewables",292,"No"
"D","08/06/2022","19:37:03","Solar","Renewables",8,"No"
"D","08/06/2022","19:37:03","Wind","Renewables",271,"No"
"D","08/06/2022","19:37:03","Wood","Renewables",193,"No"
"D","08/06/2022","19:42:54","Coal","Coal",3,"No"
"D","08/06/2022","19:42:54","Hydro","Hydro",1065,"No"
"D","08/06/2022","19:42:54","Natural Gas","Natural Gas",14149,"Yes"
"D","08/06/2022","19:42:54","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","19:42:54","Oil","Oil",11,"No"
"D","08/06/2022","19:42:54","Other","Other",70,"No"
"D","08/06/2022","19:42:54","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:42:54","Refuse","Renewables",298,"No"
"D","08/06/2022","19:42:54","Solar","Renewables",6,"No"
"D","08/06/2022","19:42:54","Wind","Renewables",274,"No"
"D","08/06/2022","19:42:54","Wood","Renewables",190,"No"
"D","08/06/2022","19:51:44","Hydro","Hydro",934,"No"
"D","08/06/2022","19:51:44","Natural Gas","Natural Gas",14205,"Yes"
"D","08/06/2022","19:51:44","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","19:51:44","Oil","Oil",11,"No"
"D","08/06/2022","19:51:44","Other","Other",23,"No"
"D","08/06/2022","19:51:44","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","19:51:44","Refuse","Renewables",293,"No"
"D","08/06/2022","19:51:44","Solar","Renewables",3,"No"
"D","08/06/2022","19:51:44","Wind","Renewables",284,"No"
"D","08/06/2022","19:51:44","Wood","Renewables",194,"No"
"D","08/06/2022","20:02:26","Hydro","Hydro",534,"No"
"D","08/06/2022","20:02:26","Natural Gas","Natural Gas",14404,"Yes"
"D","08/06/2022","20:02:26","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","20:02:26","Oil","Oil",14,"No"
"D","08/06/2022","20:02:26","Other","Other",8,"No"
"D","08/06/2022","20:02:26","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:02:26","Refuse","Renewables",293,"No"
"D","08/06/2022","20:02:26","Solar","Renewables",2,"No"
"D","08/06/2022","20:02:26","Wind","Renewables",315,"No"
"D","08/06/2022","20:02:26","Wood","Renewables",194,"No"
"D","08/06/2022","20:03:41","Hydro","Hydro",534,"No"
"D","08/06/2022","20:03:41","Natural Gas","Natural Gas",14415,"Yes"
"D","08/06/2022","20:03:41","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","20:03:41","Oil","Oil",14,"No"
"D","08/06/2022","20:03:41","Other","Other",8,"No"
"D","08/06/2022","20:03:41","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:03:41","Refuse","Renewables",291,"No"
"D","08/06/2022","20:03:41","Solar","Renewables",1,"No"
"D","08/06/2022","20:03:41","Wind","Renewables",314,"No"
"D","08/06/2022","20:03:41","Wood","Renewables",195,"No"
"D","08/06/2022","20:08:04","Coal","Coal",2,"No"
"D","08/06/2022","20:08:04","Hydro","Hydro",535,"No"
"D","08/06/2022","20:08:04","Natural Gas","Natural Gas",14356,"Yes"
"D","08/06/2022","20:08:04","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","20:08:04","Oil","Oil",14,"No"
"D","08/06/2022","20:08:04","Other","Other",9,"No"
"D","08/06/2022","20:08:04","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:08:04","Refuse","Renewables",290,"No"
"D","08/06/2022","20:08:04","Solar","Renewables",1,"No"
"D","08/06/2022","20:08:04","Wind","Renewables",336,"No"
"D","08/06/2022","20:08:04","Wood","Renewables",196,"No"
"D","08/06/2022","20:18:25","Coal","Coal",3,"No"
"D","08/06/2022","20:18:25","Hydro","Hydro",529,"No"
"D","08/06/2022","20:18:25","Natural Gas","Natural Gas",14287,"Yes"
"D","08/06/2022","20:18:25","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","20:18:25","Oil","Oil",12,"No"
"D","08/06/2022","20:18:25","Other","Other",10,"No"
"D","08/06/2022","20:18:25","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:18:25","Refuse","Renewables",288,"No"
"D","08/06/2022","20:18:25","Solar","Renewables",1,"No"
"D","08/06/2022","20:18:25","Wind","Renewables",371,"No"
"D","08/06/2022","20:18:25","Wood","Renewables",193,"No"
"D","08/06/2022","20:20:48","Coal","Coal",1,"No"
"D","08/06/2022","20:20:48","Hydro","Hydro",532,"No"
"D","08/06/2022","20:20:48","Natural Gas","Natural Gas",14293,"Yes"
"D","08/06/2022","20:20:48","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","20:20:48","Oil","Oil",12,"No"
"D","08/06/2022","20:20:48","Other","Other",13,"No"
"D","08/06/2022","20:20:48","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:20:48","Refuse","Renewables",291,"No"
"D","08/06/2022","20:20:48","Solar","Renewables",1,"No"
"D","08/06/2022","20:20:48","Wind","Renewables",373,"No"
"D","08/06/2022","20:20:48","Wood","Renewables",193,"No"
"D","08/06/2022","20:34:05","Coal","Coal",4,"No"
"D","08/06/2022","20:34:05","Hydro","Hydro",529,"No"
"D","08/06/2022","20:34:05","Natural Gas","Natural Gas",14168,"Yes"
"D","08/06/2022","20:34:05","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","20:34:05","Oil","Oil",12,"No"
"D","08/06/2022","20:34:05","Other","Other",7,"No"
"D","08/06/2022","20:34:05","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:34:05","Refuse","Renewables",293,"No"
"D","08/06/2022","20:34:05","Solar","Renewables",1,"No"
"D","08/06/2022","20:34:05","Wind","Renewables",380,"No"
"D","08/06/2022","20:34:05","Wood","Renewables",194,"No"
"D","08/06/2022","20:36:42","Coal","Coal",0,"No"
"D","08/06/2022","20:36:42","Hydro","Hydro",528,"No"
"D","08/06/2022","20:36:42","Natural Gas","Natural Gas",14166,"No"
"D","08/06/2022","20:36:42","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","20:36:42","Oil","Oil",12,"Yes"
"D","08/06/2022","20:36:42","Other","Other",7,"No"
"D","08/06/2022","20:36:42","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:36:42","Refuse","Renewables",298,"No"
"D","08/06/2022","20:36:42","Solar","Renewables",1,"No"
"D","08/06/2022","20:36:42","Wind","Renewables",389,"No"
"D","08/06/2022","20:36:42","Wood","Renewables",194,"No"
"D","08/06/2022","20:51:49","Coal","Coal",3,"No"
"D","08/06/2022","20:51:49","Hydro","Hydro",531,"No"
"D","08/06/2022","20:51:49","Natural Gas","Natural Gas",13911,"Yes"
"D","08/06/2022","20:51:49","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","20:51:49","Oil","Oil",11,"No"
"D","08/06/2022","20:51:49","Other","Other",8,"No"
"D","08/06/2022","20:51:49","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","20:51:49","Refuse","Renewables",293,"No"
"D","08/06/2022","20:51:49","Solar","Renewables",1,"No"
"D","08/06/2022","20:51:49","Wind","Renewables",406,"No"
"D","08/06/2022","20:51:49","Wood","Renewables",186,"No"
"D","08/06/2022","21:00:32","Coal","Coal",5,"No"
"D","08/06/2022","21:00:32","Hydro","Hydro",536,"No"
"D","08/06/2022","21:00:32","Natural Gas","Natural Gas",13748,"Yes"
"D","08/06/2022","21:00:32","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","21:00:32","Oil","Oil",11,"No"
"D","08/06/2022","21:00:32","Other","Other",43,"No"
"D","08/06/2022","21:00:32","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:00:32","Refuse","Renewables",289,"No"
"D","08/06/2022","21:00:32","Solar","Renewables",1,"No"
"D","08/06/2022","21:00:32","Wind","Renewables",407,"No"
"D","08/06/2022","21:00:32","Wood","Renewables",189,"No"
"D","08/06/2022","21:04:44","Coal","Coal",5,"No"
"D","08/06/2022","21:04:44","Hydro","Hydro",536,"No"
"D","08/06/2022","21:04:44","Natural Gas","Natural Gas",13571,"Yes"
"D","08/06/2022","21:04:44","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","21:04:44","Oil","Oil",11,"No"
"D","08/06/2022","21:04:44","Other","Other",46,"No"
"D","08/06/2022","21:04:44","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:04:44","Refuse","Renewables",291,"No"
"D","08/06/2022","21:04:44","Solar","Renewables",0,"No"
"D","08/06/2022","21:04:44","Wind","Renewables",424,"No"
"D","08/06/2022","21:04:44","Wood","Renewables",188,"No"
"D","08/06/2022","21:08:51","Coal","Coal",6,"No"
"D","08/06/2022","21:08:51","Hydro","Hydro",532,"No"
"D","08/06/2022","21:08:51","Natural Gas","Natural Gas",13385,"Yes"
"D","08/06/2022","21:08:51","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","21:08:51","Oil","Oil",10,"No"
"D","08/06/2022","21:08:51","Other","Other",41,"No"
"D","08/06/2022","21:08:51","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:08:51","Refuse","Renewables",292,"No"
"D","08/06/2022","21:08:51","Solar","Renewables",0,"No"
"D","08/06/2022","21:08:51","Wind","Renewables",431,"No"
"D","08/06/2022","21:08:51","Wood","Renewables",192,"No"
"D","08/06/2022","21:10:00","Coal","Coal",5,"No"
"D","08/06/2022","21:10:00","Hydro","Hydro",666,"No"
"D","08/06/2022","21:10:00","Natural Gas","Natural Gas",13345,"Yes"
"D","08/06/2022","21:10:00","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","21:10:00","Oil","Oil",10,"No"
"D","08/06/2022","21:10:00","Other","Other",7,"No"
"D","08/06/2022","21:10:00","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:10:00","Refuse","Renewables",290,"No"
"D","08/06/2022","21:10:00","Solar","Renewables",0,"No"
"D","08/06/2022","21:10:00","Wind","Renewables",433,"No"
"D","08/06/2022","21:10:00","Wood","Renewables",191,"No"
"D","08/06/2022","21:11:12","Coal","Coal",4,"No"
"D","08/06/2022","21:11:12","Hydro","Hydro",661,"No"
"D","08/06/2022","21:11:12","Natural Gas","Natural Gas",13339,"Yes"
"D","08/06/2022","21:11:12","Nuclear","Nuclear",3332,"No"
"D","08/06/2022","21:11:12","Oil","Oil",10,"No"
"D","08/06/2022","21:11:12","Other","Other",7,"No"
"D","08/06/2022","21:11:12","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:11:12","Refuse","Renewables",289,"No"
"D","08/06/2022","21:11:12","Solar","Renewables",0,"No"
"D","08/06/2022","21:11:12","Wind","Renewables",434,"No"
"D","08/06/2022","21:11:12","Wood","Renewables",190,"No"
"D","08/06/2022","21:12:20","Coal","Coal",3,"No"
"D","08/06/2022","21:12:20","Hydro","Hydro",663,"Yes"
"D","08/06/2022","21:12:20","Natural Gas","Natural Gas",13342,"No"
"D","08/06/2022","21:12:20","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","21:12:20","Oil","Oil",10,"No"
"D","08/06/2022","21:12:20","Other","Other",6,"No"
"D","08/06/2022","21:12:20","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:12:20","Refuse","Renewables",289,"No"
"D","08/06/2022","21:12:20","Solar","Renewables",0,"No"
"D","08/06/2022","21:12:20","Wind","Renewables",429,"No"
"D","08/06/2022","21:12:20","Wood","Renewables",190,"No"
"D","08/06/2022","21:21:51","Coal","Coal",1,"No"
"D","08/06/2022","21:21:51","Hydro","Hydro",742,"No"
"D","08/06/2022","21:21:51","Natural Gas","Natural Gas",13445,"Yes"
"D","08/06/2022","21:21:51","Nuclear","Nuclear",3332,"No"
"D","08/06/2022","21:21:51","Oil","Oil",5,"No"
"D","08/06/2022","21:21:51","Other","Other",6,"No"
"D","08/06/2022","21:21:51","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:21:51","Refuse","Renewables",291,"No"
"D","08/06/2022","21:21:51","Wind","Renewables",419,"No"
"D","08/06/2022","21:21:51","Wood","Renewables",191,"No"
"D","08/06/2022","21:28:38","Coal","Coal",1,"No"
"D","08/06/2022","21:28:38","Hydro","Hydro",651,"No"
"D","08/06/2022","21:28:38","Natural Gas","Natural Gas",13236,"Yes"
"D","08/06/2022","21:28:38","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","21:28:38","Oil","Oil",5,"No"
"D","08/06/2022","21:28:38","Other","Other",14,"No"
"D","08/06/2022","21:28:38","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:28:38","Refuse","Renewables",287,"No"
"D","08/06/2022","21:28:38","Wind","Renewables",425,"No"
"D","08/06/2022","21:28:38","Wood","Renewables",188,"No"
"D","08/06/2022","21:29:55","Hydro","Hydro",651,"No"
"D","08/06/2022","21:29:55","Natural Gas","Natural Gas",13198,"Yes"
"D","08/06/2022","21:29:55","Nuclear","Nuclear",3331,"No"
"D","08/06/2022","21:29:55","Oil","Oil",5,"No"
"D","08/06/2022","21:29:55","Other","Other",8,"No"
"D","08/06/2022","21:29:55","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:29:55","Refuse","Renewables",288,"No"
"D","08/06/2022","21:29:55","Wind","Renewables",428,"No"
"D","08/06/2022","21:29:55","Wood","Renewables",190,"No"
"D","08/06/2022","21:35:42","Coal","Coal",2,"No"
"D","08/06/2022","21:35:42","Hydro","Hydro",654,"No"
"D","08/06/2022","21:35:42","Natural Gas","Natural Gas",12985,"Yes"
"D","08/06/2022","21:35:42","Nuclear","Nuclear",3330,"No"
"D","08/06/2022","21:35:42","Oil","Oil",5,"No"
"D","08/06/2022","21:35:42","Other","Other",17,"No"
"D","08/06/2022","21:35:42","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:35:42","Refuse","Renewables",290,"No"
"D","08/06/2022","21:35:42","Wind","Renewables",447,"No"
"D","08/06/2022","21:35:42","Wood","Renewables",191,"No"
"D","08/06/2022","21:45:26","Coal","Coal",1,"No"
"D","08/06/2022","21:45:26","Hydro","Hydro",653,"No"
"D","08/06/2022","21:45:26","Natural Gas","Natural Gas",12924,"Yes"
"D","08/06/2022","21:45:26","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","21:45:26","Oil","Oil",5,"No"
"D","08/06/2022","21:45:26","Other","Other",7,"No"
"D","08/06/2022","21:45:26","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:45:26","Refuse","Renewables",289,"No"
"D","08/06/2022","21:45:26","Wind","Renewables",449,"No"
"D","08/06/2022","21:45:26","Wood","Renewables",191,"No"
"D","08/06/2022","21:53:35","Hydro","Hydro",658,"No"
"D","08/06/2022","21:53:35","Natural Gas","Natural Gas",12660,"Yes"
"D","08/06/2022","21:53:35","Nuclear","Nuclear",3335,"No"
"D","08/06/2022","21:53:35","Oil","Oil",5,"No"
"D","08/06/2022","21:53:35","Other","Other",34,"No"
"D","08/06/2022","21:53:35","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:53:35","Refuse","Renewables",288,"No"
"D","08/06/2022","21:53:35","Wind","Renewables",447,"No"
"D","08/06/2022","21:53:35","Wood","Renewables",192,"No"
"D","08/06/2022","21:56:10","Hydro","Hydro",659,"No"
"D","08/06/2022","21:56:10","Natural Gas","Natural Gas",12673,"Yes"
"D","08/06/2022","21:56:10","Nuclear","Nuclear",3333,"No"
"D","08/06/2022","21:56:10","Oil","Oil",5,"No"
"D","08/06/2022","21:56:10","Other","Other",9,"No"
"D","08/06/2022","21:56:10","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","21:56:10","Refuse","Renewables",287,"No"
"D","08/06/2022","21:56:10","Wind","Renewables",448,"No"
"D","08/06/2022","21:56:10","Wood","Renewables",192,"No"
"D","08/06/2022","22:06:00","Coal","Coal",4,"No"
"D","08/06/2022","22:06:00","Hydro","Hydro",654,"No"
"D","08/06/2022","22:06:00","Natural Gas","Natural Gas",12368,"Yes"
"D","08/06/2022","22:06:00","Nuclear","Nuclear",3334,"No"
"D","08/06/2022","22:06:00","Oil","Oil",5,"No"
"D","08/06/2022","22:06:00","Other","Other",6,"No"
"D","08/06/2022","22:06:00","Landfill Gas","Renewables",35,"No"
"D","08/06/2022","22:06:00","Refuse","Renewables",291,"No"
"D","08/06/2022","22:06:00","Wind","Renewables",431,"No"
"D","08/06/2022","22:06:00","Wood","Renewables",192,"No"
"D","08/06/2022","22:13:57","Hydro","Hydro",431,"No"
