"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231118.csv"
"C","Report for 11/18/2023"
"C","Report generated 08/12/2024 17:30:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2023","19:14:55","Other","Other",2,"No"
"D","11/18/2023","19:14:55","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:14:55","Refuse","Renewables",346,"No"
"D","11/18/2023","19:14:55","Solar","Renewables",0,"No"
"D","11/18/2023","19:14:55","Wind","Renewables",873,"No"
"D","11/18/2023","19:14:55","Wood","Renewables",216,"No"
"D","11/18/2023","19:23:59","Coal","Coal",3,"No"
"D","11/18/2023","19:23:59","Hydro","Hydro",946,"No"
"D","11/18/2023","19:23:59","Natural Gas","Natural Gas",6677,"Yes"
"D","11/18/2023","19:23:59","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","19:23:59","Other","Other",4,"No"
"D","11/18/2023","19:23:59","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:23:59","Refuse","Renewables",352,"No"
"D","11/18/2023","19:23:59","Solar","Renewables",0,"No"
"D","11/18/2023","19:23:59","Wind","Renewables",873,"No"
"D","11/18/2023","19:23:59","Wood","Renewables",216,"No"
"D","11/18/2023","19:29:29","Coal","Coal",4,"No"
"D","11/18/2023","19:29:29","Hydro","Hydro",944,"No"
"D","11/18/2023","19:29:29","Natural Gas","Natural Gas",6639,"Yes"
"D","11/18/2023","19:29:29","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","19:29:29","Other","Other",2,"No"
"D","11/18/2023","19:29:29","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:29:29","Refuse","Renewables",353,"No"
"D","11/18/2023","19:29:29","Solar","Renewables",0,"No"
"D","11/18/2023","19:29:29","Wind","Renewables",883,"No"
"D","11/18/2023","19:29:29","Wood","Renewables",217,"No"
"D","11/18/2023","19:37:37","Coal","Coal",1,"No"
"D","11/18/2023","19:37:37","Hydro","Hydro",945,"No"
"D","11/18/2023","19:37:37","Natural Gas","Natural Gas",6577,"Yes"
"D","11/18/2023","19:37:37","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","19:37:37","Other","Other",2,"No"
"D","11/18/2023","19:37:37","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:37:37","Refuse","Renewables",352,"No"
"D","11/18/2023","19:37:37","Solar","Renewables",0,"No"
"D","11/18/2023","19:37:37","Wind","Renewables",865,"No"
"D","11/18/2023","19:37:37","Wood","Renewables",218,"No"
"D","11/18/2023","19:48:55","Coal","Coal",1,"No"
"D","11/18/2023","19:48:55","Hydro","Hydro",941,"No"
"D","11/18/2023","19:48:55","Natural Gas","Natural Gas",6377,"Yes"
"D","11/18/2023","19:48:55","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","19:48:55","Other","Other",1,"No"
"D","11/18/2023","19:48:55","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:48:55","Refuse","Renewables",353,"No"
"D","11/18/2023","19:48:55","Solar","Renewables",0,"No"
"D","11/18/2023","19:48:55","Wind","Renewables",892,"No"
"D","11/18/2023","19:48:55","Wood","Renewables",214,"No"
"D","11/18/2023","19:52:38","Coal","Coal",1,"No"
"D","11/18/2023","19:52:38","Hydro","Hydro",930,"No"
"D","11/18/2023","19:52:38","Natural Gas","Natural Gas",6451,"Yes"
"D","11/18/2023","19:52:38","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","19:52:38","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","19:52:38","Refuse","Renewables",357,"No"
"D","11/18/2023","19:52:38","Solar","Renewables",0,"No"
"D","11/18/2023","19:52:38","Wind","Renewables",878,"No"
"D","11/18/2023","19:52:38","Wood","Renewables",218,"No"
"D","11/18/2023","20:02:28","Coal","Coal",0,"No"
"D","11/18/2023","20:02:28","Hydro","Hydro",775,"No"
"D","11/18/2023","20:02:28","Natural Gas","Natural Gas",6612,"Yes"
"D","11/18/2023","20:02:28","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","20:02:28","Other","Other",41,"No"
"D","11/18/2023","20:02:28","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:02:28","Refuse","Renewables",346,"No"
"D","11/18/2023","20:02:28","Solar","Renewables",0,"No"
"D","11/18/2023","20:02:28","Wind","Renewables",860,"No"
"D","11/18/2023","20:02:28","Wood","Renewables",212,"No"
"D","11/18/2023","20:07:40","Coal","Coal",1,"No"
"D","11/18/2023","20:07:40","Hydro","Hydro",776,"No"
"D","11/18/2023","20:07:40","Natural Gas","Natural Gas",6776,"Yes"
"D","11/18/2023","20:07:40","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:07:40","Other","Other",1,"No"
"D","11/18/2023","20:07:40","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:07:40","Refuse","Renewables",353,"No"
"D","11/18/2023","20:07:40","Solar","Renewables",0,"No"
"D","11/18/2023","20:07:40","Wind","Renewables",857,"No"
"D","11/18/2023","20:07:40","Wood","Renewables",214,"No"
"D","11/18/2023","20:12:56","Coal","Coal",3,"No"
"D","11/18/2023","20:12:56","Hydro","Hydro",777,"No"
"D","11/18/2023","20:12:56","Natural Gas","Natural Gas",6637,"Yes"
"D","11/18/2023","20:12:56","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:12:56","Other","Other",5,"No"
"D","11/18/2023","20:12:56","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:12:56","Refuse","Renewables",346,"No"
"D","11/18/2023","20:12:56","Solar","Renewables",0,"No"
"D","11/18/2023","20:12:56","Wind","Renewables",853,"No"
"D","11/18/2023","20:12:56","Wood","Renewables",216,"No"
"D","11/18/2023","20:14:50","Coal","Coal",4,"No"
"D","11/18/2023","20:14:50","Hydro","Hydro",775,"No"
"D","11/18/2023","20:14:50","Natural Gas","Natural Gas",6599,"Yes"
"D","11/18/2023","20:14:50","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:14:50","Other","Other",5,"No"
"D","11/18/2023","20:14:50","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:14:50","Refuse","Renewables",347,"No"
"D","11/18/2023","20:14:50","Solar","Renewables",0,"No"
"D","11/18/2023","20:14:50","Wind","Renewables",850,"No"
"D","11/18/2023","20:14:50","Wood","Renewables",217,"No"
"D","11/18/2023","20:22:21","Coal","Coal",2,"No"
"D","11/18/2023","20:22:21","Hydro","Hydro",771,"No"
"D","11/18/2023","20:22:21","Natural Gas","Natural Gas",6700,"Yes"
"D","11/18/2023","20:22:21","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:22:21","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:22:21","Refuse","Renewables",349,"No"
"D","11/18/2023","20:22:21","Solar","Renewables",0,"No"
"D","11/18/2023","20:22:21","Wind","Renewables",835,"No"
"D","11/18/2023","20:22:21","Wood","Renewables",217,"No"
"D","11/18/2023","20:27:54","Coal","Coal",3,"No"
"D","11/18/2023","20:27:54","Hydro","Hydro",777,"No"
"D","11/18/2023","20:27:54","Natural Gas","Natural Gas",6491,"Yes"
"D","11/18/2023","20:27:54","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:27:54","Other","Other",24,"No"
"D","11/18/2023","20:27:54","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:27:54","Refuse","Renewables",348,"No"
"D","11/18/2023","20:27:54","Solar","Renewables",0,"No"
"D","11/18/2023","20:27:54","Wind","Renewables",841,"No"
"D","11/18/2023","20:27:54","Wood","Renewables",217,"No"
"D","11/18/2023","20:37:32","Hydro","Hydro",775,"No"
"D","11/18/2023","20:37:32","Natural Gas","Natural Gas",6629,"Yes"
"D","11/18/2023","20:37:32","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:37:32","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:37:32","Refuse","Renewables",345,"No"
"D","11/18/2023","20:37:32","Solar","Renewables",0,"No"
"D","11/18/2023","20:37:32","Wind","Renewables",840,"No"
"D","11/18/2023","20:37:32","Wood","Renewables",215,"No"
"D","11/18/2023","20:42:32","Coal","Coal",1,"No"
"D","11/18/2023","20:42:32","Hydro","Hydro",777,"No"
"D","11/18/2023","20:42:32","Natural Gas","Natural Gas",6475,"Yes"
"D","11/18/2023","20:42:32","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","20:42:32","Other","Other",18,"No"
"D","11/18/2023","20:42:32","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:42:32","Refuse","Renewables",351,"No"
"D","11/18/2023","20:42:32","Solar","Renewables",0,"No"
"D","11/18/2023","20:42:32","Wind","Renewables",823,"No"
"D","11/18/2023","20:42:32","Wood","Renewables",214,"No"
"D","11/18/2023","20:45:57","Coal","Coal",5,"No"
"D","11/18/2023","20:45:57","Hydro","Hydro",778,"No"
"D","11/18/2023","20:45:57","Natural Gas","Natural Gas",6435,"Yes"
"D","11/18/2023","20:45:57","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","20:45:57","Other","Other",1,"No"
"D","11/18/2023","20:45:57","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:45:57","Refuse","Renewables",354,"No"
"D","11/18/2023","20:45:57","Solar","Renewables",0,"No"
"D","11/18/2023","20:45:57","Wind","Renewables",802,"No"
"D","11/18/2023","20:45:57","Wood","Renewables",216,"No"
"D","11/18/2023","20:53:13","Coal","Coal",6,"No"
"D","11/18/2023","20:53:13","Hydro","Hydro",777,"No"
"D","11/18/2023","20:53:13","Natural Gas","Natural Gas",6464,"Yes"
"D","11/18/2023","20:53:13","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","20:53:13","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","20:53:13","Refuse","Renewables",355,"No"
"D","11/18/2023","20:53:13","Solar","Renewables",0,"No"
"D","11/18/2023","20:53:13","Wind","Renewables",775,"No"
"D","11/18/2023","20:53:13","Wood","Renewables",216,"No"
"D","11/18/2023","21:00:19","Coal","Coal",5,"No"
"D","11/18/2023","21:00:19","Hydro","Hydro",772,"No"
"D","11/18/2023","21:00:19","Natural Gas","Natural Gas",6595,"Yes"
"D","11/18/2023","21:00:19","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","21:00:19","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:00:19","Refuse","Renewables",350,"No"
"D","11/18/2023","21:00:19","Solar","Renewables",0,"No"
"D","11/18/2023","21:00:19","Wind","Renewables",766,"No"
"D","11/18/2023","21:00:19","Wood","Renewables",214,"No"
"D","11/18/2023","21:07:17","Coal","Coal",4,"No"
"D","11/18/2023","21:07:17","Hydro","Hydro",773,"No"
"D","11/18/2023","21:07:17","Natural Gas","Natural Gas",6675,"Yes"
"D","11/18/2023","21:07:17","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","21:07:17","Other","Other",7,"No"
"D","11/18/2023","21:07:17","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:07:17","Refuse","Renewables",351,"No"
"D","11/18/2023","21:07:17","Wind","Renewables",803,"No"
"D","11/18/2023","21:07:17","Wood","Renewables",214,"No"
"D","11/18/2023","21:15:37","Coal","Coal",3,"No"
"D","11/18/2023","21:15:37","Hydro","Hydro",770,"No"
"D","11/18/2023","21:15:37","Natural Gas","Natural Gas",6393,"Yes"
"D","11/18/2023","21:15:37","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","21:15:37","Other","Other",1,"No"
"D","11/18/2023","21:15:37","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:15:37","Refuse","Renewables",352,"No"
"D","11/18/2023","21:15:37","Wind","Renewables",798,"No"
"D","11/18/2023","21:15:37","Wood","Renewables",212,"No"
"D","11/18/2023","21:22:19","Coal","Coal",3,"No"
"D","11/18/2023","21:22:19","Hydro","Hydro",769,"No"
"D","11/18/2023","21:22:19","Natural Gas","Natural Gas",6273,"Yes"
"D","11/18/2023","21:22:19","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","21:22:19","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:22:19","Refuse","Renewables",353,"No"
"D","11/18/2023","21:22:19","Wind","Renewables",788,"No"
"D","11/18/2023","21:22:19","Wood","Renewables",215,"No"
"D","11/18/2023","21:29:39","Coal","Coal",2,"No"
"D","11/18/2023","21:29:39","Hydro","Hydro",769,"No"
"D","11/18/2023","21:29:39","Natural Gas","Natural Gas",6159,"Yes"
"D","11/18/2023","21:29:39","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","21:29:39","Other","Other",1,"No"
"D","11/18/2023","21:29:39","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:29:39","Refuse","Renewables",350,"No"
"D","11/18/2023","21:29:39","Wind","Renewables",784,"No"
"D","11/18/2023","21:29:39","Wood","Renewables",217,"No"
"D","11/18/2023","21:38:19","Coal","Coal",3,"No"
"D","11/18/2023","21:38:19","Hydro","Hydro",768,"No"
"D","11/18/2023","21:38:19","Natural Gas","Natural Gas",6210,"Yes"
"D","11/18/2023","21:38:19","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","21:38:19","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:38:19","Refuse","Renewables",349,"No"
"D","11/18/2023","21:38:19","Wind","Renewables",759,"No"
"D","11/18/2023","21:38:19","Wood","Renewables",217,"No"
"D","11/18/2023","21:46:37","Coal","Coal",5,"No"
"D","11/18/2023","21:46:37","Hydro","Hydro",767,"No"
"D","11/18/2023","21:46:37","Natural Gas","Natural Gas",6071,"Yes"
"D","11/18/2023","21:46:37","Nuclear","Nuclear",2079,"No"
"D","11/18/2023","21:46:37","Other","Other",0,"No"
"D","11/18/2023","21:46:37","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:46:37","Refuse","Renewables",353,"No"
"D","11/18/2023","21:46:37","Wind","Renewables",692,"No"
"D","11/18/2023","21:46:37","Wood","Renewables",216,"No"
"D","11/18/2023","21:52:36","Coal","Coal",3,"No"
"D","11/18/2023","21:52:36","Hydro","Hydro",760,"No"
"D","11/18/2023","21:52:36","Natural Gas","Natural Gas",6071,"Yes"
"D","11/18/2023","21:52:36","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","21:52:36","Other","Other",2,"No"
"D","11/18/2023","21:52:36","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:52:36","Refuse","Renewables",353,"No"
"D","11/18/2023","21:52:36","Wind","Renewables",681,"No"
"D","11/18/2023","21:52:36","Wood","Renewables",216,"No"
"D","11/18/2023","21:57:35","Coal","Coal",3,"No"
"D","11/18/2023","21:57:35","Hydro","Hydro",746,"No"
"D","11/18/2023","21:57:35","Natural Gas","Natural Gas",6130,"Yes"
"D","11/18/2023","21:57:35","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","21:57:35","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","21:57:35","Refuse","Renewables",357,"No"
"D","11/18/2023","21:57:35","Wind","Renewables",690,"No"
"D","11/18/2023","21:57:35","Wood","Renewables",214,"No"
"D","11/18/2023","22:08:01","Coal","Coal",4,"No"
"D","11/18/2023","22:08:01","Hydro","Hydro",738,"No"
"D","11/18/2023","22:08:01","Natural Gas","Natural Gas",6022,"Yes"
"D","11/18/2023","22:08:01","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","22:08:01","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:08:01","Refuse","Renewables",351,"No"
"D","11/18/2023","22:08:01","Wind","Renewables",713,"No"
"D","11/18/2023","22:08:01","Wood","Renewables",217,"No"
"D","11/18/2023","22:14:30","Coal","Coal",6,"No"
"D","11/18/2023","22:14:30","Hydro","Hydro",738,"No"
"D","11/18/2023","22:14:30","Natural Gas","Natural Gas",5931,"Yes"
"D","11/18/2023","22:14:30","Nuclear","Nuclear",2081,"No"
"D","11/18/2023","22:14:30","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:14:30","Refuse","Renewables",347,"No"
"D","11/18/2023","22:14:30","Wind","Renewables",736,"No"
"D","11/18/2023","22:14:30","Wood","Renewables",216,"No"
"D","11/18/2023","22:22:03","Coal","Coal",4,"No"
"D","11/18/2023","22:22:03","Hydro","Hydro",737,"No"
"D","11/18/2023","22:22:03","Natural Gas","Natural Gas",5837,"Yes"
"D","11/18/2023","22:22:03","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","22:22:03","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:22:03","Refuse","Renewables",350,"No"
"D","11/18/2023","22:22:03","Wind","Renewables",718,"No"
"D","11/18/2023","22:22:03","Wood","Renewables",217,"No"
"D","11/18/2023","22:29:09","Coal","Coal",6,"No"
"D","11/18/2023","22:29:09","Hydro","Hydro",735,"No"
"D","11/18/2023","22:29:09","Natural Gas","Natural Gas",5773,"Yes"
"D","11/18/2023","22:29:09","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","22:29:09","Other","Other",0,"No"
"D","11/18/2023","22:29:09","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:29:09","Refuse","Renewables",346,"No"
"D","11/18/2023","22:29:09","Wind","Renewables",693,"No"
"D","11/18/2023","22:29:09","Wood","Renewables",215,"No"
"D","11/18/2023","22:37:20","Coal","Coal",6,"No"
"D","11/18/2023","22:37:20","Hydro","Hydro",736,"No"
"D","11/18/2023","22:37:20","Natural Gas","Natural Gas",5618,"Yes"
"D","11/18/2023","22:37:20","Nuclear","Nuclear",2080,"No"
"D","11/18/2023","22:37:20","Other","Other",1,"No"
"D","11/18/2023","22:37:20","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:37:20","Refuse","Renewables",349,"No"
"D","11/18/2023","22:37:20","Wind","Renewables",734,"No"
"D","11/18/2023","22:37:20","Wood","Renewables",218,"No"
"D","11/18/2023","22:45:59","Coal","Coal",4,"No"
"D","11/18/2023","22:45:59","Hydro","Hydro",736,"No"
"D","11/18/2023","22:45:59","Natural Gas","Natural Gas",5497,"Yes"
"D","11/18/2023","22:45:59","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","22:45:59","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:45:59","Refuse","Renewables",347,"No"
"D","11/18/2023","22:45:59","Wind","Renewables",738,"No"
"D","11/18/2023","22:45:59","Wood","Renewables",215,"No"
"D","11/18/2023","22:52:01","Coal","Coal",4,"No"
"D","11/18/2023","22:52:01","Hydro","Hydro",738,"No"
"D","11/18/2023","22:52:01","Natural Gas","Natural Gas",5446,"Yes"
"D","11/18/2023","22:52:01","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","22:52:01","Other","Other",1,"No"
"D","11/18/2023","22:52:01","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:52:01","Refuse","Renewables",350,"No"
"D","11/18/2023","22:52:01","Wind","Renewables",728,"No"
"D","11/18/2023","22:52:01","Wood","Renewables",216,"No"
"D","11/18/2023","22:57:25","Coal","Coal",3,"No"
"D","11/18/2023","22:57:25","Hydro","Hydro",737,"No"
"D","11/18/2023","22:57:25","Natural Gas","Natural Gas",5351,"Yes"
"D","11/18/2023","22:57:25","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","22:57:25","Other","Other",16,"No"
"D","11/18/2023","22:57:25","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","22:57:25","Refuse","Renewables",357,"No"
"D","11/18/2023","22:57:25","Wind","Renewables",722,"No"
"D","11/18/2023","22:57:25","Wood","Renewables",215,"No"
"D","11/18/2023","23:01:15","Coal","Coal",3,"No"
"D","11/18/2023","23:01:15","Hydro","Hydro",738,"No"
"D","11/18/2023","23:01:15","Natural Gas","Natural Gas",5486,"Yes"
"D","11/18/2023","23:01:15","Nuclear","Nuclear",2083,"No"
"D","11/18/2023","23:01:15","Other","Other",2,"No"
"D","11/18/2023","23:01:15","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:01:15","Refuse","Renewables",354,"No"
"D","11/18/2023","23:01:15","Wind","Renewables",706,"No"
"D","11/18/2023","23:01:15","Wood","Renewables",214,"No"
"D","11/18/2023","23:07:13","Coal","Coal",5,"No"
"D","11/18/2023","23:07:13","Hydro","Hydro",738,"No"
"D","11/18/2023","23:07:13","Natural Gas","Natural Gas",5537,"Yes"
"D","11/18/2023","23:07:13","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","23:07:13","Other","Other",42,"No"
"D","11/18/2023","23:07:13","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:07:13","Refuse","Renewables",353,"No"
"D","11/18/2023","23:07:13","Wind","Renewables",674,"No"
"D","11/18/2023","23:07:13","Wood","Renewables",217,"No"
"D","11/18/2023","23:14:49","Coal","Coal",5,"No"
"D","11/18/2023","23:14:49","Hydro","Hydro",737,"No"
"D","11/18/2023","23:14:49","Natural Gas","Natural Gas",5681,"Yes"
"D","11/18/2023","23:14:49","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","23:14:49","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:14:49","Refuse","Renewables",350,"No"
"D","11/18/2023","23:14:49","Wind","Renewables",677,"No"
"D","11/18/2023","23:14:49","Wood","Renewables",215,"No"
"D","11/18/2023","23:24:09","Coal","Coal",4,"No"
"D","11/18/2023","23:24:09","Hydro","Hydro",733,"No"
"D","11/18/2023","23:24:09","Natural Gas","Natural Gas",5613,"Yes"
"D","11/18/2023","23:24:09","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","23:24:09","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:24:09","Refuse","Renewables",350,"No"
"D","11/18/2023","23:24:09","Wind","Renewables",659,"No"
"D","11/18/2023","23:24:09","Wood","Renewables",215,"Yes"
"D","11/18/2023","23:30:06","Coal","Coal",3,"No"
"D","11/18/2023","23:30:06","Hydro","Hydro",738,"No"
"D","11/18/2023","23:30:06","Natural Gas","Natural Gas",5468,"Yes"
"D","11/18/2023","23:30:06","Nuclear","Nuclear",2084,"No"
"D","11/18/2023","23:30:06","Other","Other",6,"No"
"D","11/18/2023","23:30:06","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:30:06","Refuse","Renewables",347,"No"
"D","11/18/2023","23:30:06","Wind","Renewables",669,"No"
"D","11/18/2023","23:30:06","Wood","Renewables",216,"No"
"D","11/18/2023","23:37:53","Coal","Coal",1,"No"
"D","11/18/2023","23:37:53","Hydro","Hydro",736,"No"
"D","11/18/2023","23:37:53","Natural Gas","Natural Gas",5240,"Yes"
"D","11/18/2023","23:37:53","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","23:37:53","Other","Other",20,"No"
"D","11/18/2023","23:37:53","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:37:53","Refuse","Renewables",349,"No"
"D","11/18/2023","23:37:53","Wind","Renewables",685,"No"
"D","11/18/2023","23:37:53","Wood","Renewables",216,"No"
"D","11/18/2023","23:43:58","Hydro","Hydro",736,"No"
"D","11/18/2023","23:43:58","Natural Gas","Natural Gas",5279,"Yes"
"D","11/18/2023","23:43:58","Nuclear","Nuclear",2086,"No"
"D","11/18/2023","23:43:58","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:43:58","Refuse","Renewables",344,"No"
"D","11/18/2023","23:43:58","Wind","Renewables",669,"No"
"D","11/18/2023","23:43:58","Wood","Renewables",215,"No"
"D","11/18/2023","23:51:02","Coal","Coal",2,"No"
"D","11/18/2023","23:51:02","Hydro","Hydro",733,"No"
"D","11/18/2023","23:51:02","Natural Gas","Natural Gas",5267,"Yes"
"D","11/18/2023","23:51:02","Nuclear","Nuclear",2082,"No"
"D","11/18/2023","23:51:02","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:51:02","Refuse","Renewables",348,"No"
"D","11/18/2023","23:51:02","Wind","Renewables",631,"No"
"D","11/18/2023","23:51:02","Wood","Renewables",217,"No"
"D","11/18/2023","23:52:22","Coal","Coal",6,"No"
"D","11/18/2023","23:52:22","Hydro","Hydro",737,"No"
"D","11/18/2023","23:52:22","Natural Gas","Natural Gas",5251,"Yes"
"D","11/18/2023","23:52:22","Nuclear","Nuclear",2085,"No"
"D","11/18/2023","23:52:22","Landfill Gas","Renewables",36,"No"
"D","11/18/2023","23:52:22","Refuse","Renewables",348,"No"
"D","11/18/2023","23:52:22","Wind","Renewables",603,"No"
"D","11/18/2023","23:52:22","Wood","Renewables",215,"No"
"T","2488 lines"
