"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220221.csv"
"C","Report for 02/21/2022"
"C","Report generated 08/12/2024 16:35:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2022","16:30:40","Refuse","Renewables",349,"No"
"D","02/21/2022","16:30:40","Solar","Renewables",65,"No"
"D","02/21/2022","16:30:40","Wind","Renewables",81,"No"
"D","02/21/2022","16:30:40","Wood","Renewables",270,"No"
"D","02/21/2022","16:31:07","Hydro","Hydro",801,"No"
"D","02/21/2022","16:31:07","Natural Gas","Natural Gas",4956,"Yes"
"D","02/21/2022","16:31:07","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","16:31:07","Other","Other",14,"No"
"D","02/21/2022","16:31:07","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:31:07","Refuse","Renewables",349,"No"
"D","02/21/2022","16:31:07","Solar","Renewables",65,"No"
"D","02/21/2022","16:31:07","Wind","Renewables",81,"No"
"D","02/21/2022","16:31:07","Wood","Renewables",270,"No"
"D","02/21/2022","16:32:35","Hydro","Hydro",799,"No"
"D","02/21/2022","16:32:35","Natural Gas","Natural Gas",4947,"Yes"
"D","02/21/2022","16:32:35","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:32:35","Other","Other",30,"No"
"D","02/21/2022","16:32:35","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:32:35","Refuse","Renewables",344,"No"
"D","02/21/2022","16:32:35","Solar","Renewables",60,"No"
"D","02/21/2022","16:32:35","Wind","Renewables",84,"No"
"D","02/21/2022","16:32:35","Wood","Renewables",272,"No"
"D","02/21/2022","16:36:21","Hydro","Hydro",802,"No"
"D","02/21/2022","16:36:21","Natural Gas","Natural Gas",5225,"Yes"
"D","02/21/2022","16:36:21","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","16:36:21","Other","Other",2,"No"
"D","02/21/2022","16:36:21","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:36:21","Refuse","Renewables",347,"No"
"D","02/21/2022","16:36:21","Solar","Renewables",45,"No"
"D","02/21/2022","16:36:21","Wind","Renewables",93,"No"
"D","02/21/2022","16:36:21","Wood","Renewables",271,"No"
"D","02/21/2022","16:37:43","Hydro","Hydro",802,"No"
"D","02/21/2022","16:37:43","Natural Gas","Natural Gas",5225,"Yes"
"D","02/21/2022","16:37:43","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","16:37:43","Other","Other",2,"No"
"D","02/21/2022","16:37:43","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:37:43","Refuse","Renewables",347,"No"
"D","02/21/2022","16:37:43","Solar","Renewables",45,"No"
"D","02/21/2022","16:37:43","Wind","Renewables",93,"No"
"D","02/21/2022","16:37:43","Wood","Renewables",271,"No"
"D","02/21/2022","16:38:51","Hydro","Hydro",803,"No"
"D","02/21/2022","16:38:51","Natural Gas","Natural Gas",5290,"Yes"
"D","02/21/2022","16:38:51","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:38:51","Other","Other",2,"No"
"D","02/21/2022","16:38:51","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:38:51","Refuse","Renewables",349,"No"
"D","02/21/2022","16:38:51","Solar","Renewables",40,"No"
"D","02/21/2022","16:38:51","Wind","Renewables",89,"No"
"D","02/21/2022","16:38:51","Wood","Renewables",270,"No"
"D","02/21/2022","16:46:21","Hydro","Hydro",810,"No"
"D","02/21/2022","16:46:21","Natural Gas","Natural Gas",5374,"Yes"
"D","02/21/2022","16:46:21","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:46:21","Other","Other",2,"No"
"D","02/21/2022","16:46:21","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:46:21","Refuse","Renewables",343,"No"
"D","02/21/2022","16:46:21","Solar","Renewables",31,"No"
"D","02/21/2022","16:46:21","Wind","Renewables",108,"No"
"D","02/21/2022","16:46:21","Wood","Renewables",273,"No"
"D","02/21/2022","16:47:00","Hydro","Hydro",810,"No"
"D","02/21/2022","16:47:00","Natural Gas","Natural Gas",5374,"Yes"
"D","02/21/2022","16:47:00","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:47:00","Other","Other",2,"No"
"D","02/21/2022","16:47:00","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:47:00","Refuse","Renewables",343,"No"
"D","02/21/2022","16:47:00","Solar","Renewables",31,"No"
"D","02/21/2022","16:47:00","Wind","Renewables",108,"No"
"D","02/21/2022","16:47:00","Wood","Renewables",273,"No"
"D","02/21/2022","16:51:21","Hydro","Hydro",814,"No"
"D","02/21/2022","16:51:21","Natural Gas","Natural Gas",5545,"Yes"
"D","02/21/2022","16:51:21","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:51:21","Other","Other",2,"No"
"D","02/21/2022","16:51:21","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:51:21","Refuse","Renewables",343,"No"
"D","02/21/2022","16:51:21","Solar","Renewables",24,"No"
"D","02/21/2022","16:51:21","Wind","Renewables",123,"No"
"D","02/21/2022","16:51:21","Wood","Renewables",272,"No"
"D","02/21/2022","16:53:17","Hydro","Hydro",828,"No"
"D","02/21/2022","16:53:17","Natural Gas","Natural Gas",5597,"Yes"
"D","02/21/2022","16:53:17","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","16:53:17","Other","Other",1,"No"
"D","02/21/2022","16:53:17","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:53:17","Refuse","Renewables",341,"No"
"D","02/21/2022","16:53:17","Solar","Renewables",22,"No"
"D","02/21/2022","16:53:17","Wind","Renewables",121,"No"
"D","02/21/2022","16:53:17","Wood","Renewables",272,"No"
"D","02/21/2022","16:55:19","Hydro","Hydro",880,"No"
"D","02/21/2022","16:55:19","Natural Gas","Natural Gas",5629,"Yes"
"D","02/21/2022","16:55:19","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","16:55:19","Other","Other",9,"No"
"D","02/21/2022","16:55:19","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:55:19","Refuse","Renewables",335,"No"
"D","02/21/2022","16:55:19","Solar","Renewables",21,"No"
"D","02/21/2022","16:55:19","Wind","Renewables",128,"No"
"D","02/21/2022","16:55:19","Wood","Renewables",273,"No"
"D","02/21/2022","16:58:10","Hydro","Hydro",893,"No"
"D","02/21/2022","16:58:10","Natural Gas","Natural Gas",5661,"Yes"
"D","02/21/2022","16:58:10","Nuclear","Nuclear",3352,"No"
"D","02/21/2022","16:58:10","Other","Other",10,"No"
"D","02/21/2022","16:58:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","16:58:10","Refuse","Renewables",338,"No"
"D","02/21/2022","16:58:10","Solar","Renewables",17,"No"
"D","02/21/2022","16:58:10","Wind","Renewables",135,"No"
"D","02/21/2022","16:58:10","Wood","Renewables",272,"No"
"D","02/21/2022","17:01:12","Hydro","Hydro",958,"No"
"D","02/21/2022","17:01:12","Natural Gas","Natural Gas",5597,"Yes"
"D","02/21/2022","17:01:12","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","17:01:12","Other","Other",10,"No"
"D","02/21/2022","17:01:12","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:01:12","Refuse","Renewables",342,"No"
"D","02/21/2022","17:01:12","Solar","Renewables",15,"No"
"D","02/21/2022","17:01:12","Wind","Renewables",132,"No"
"D","02/21/2022","17:01:12","Wood","Renewables",273,"No"
"D","02/21/2022","17:03:52","Hydro","Hydro",958,"No"
"D","02/21/2022","17:03:52","Natural Gas","Natural Gas",5597,"Yes"
"D","02/21/2022","17:03:52","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","17:03:52","Other","Other",10,"No"
"D","02/21/2022","17:03:52","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:03:52","Refuse","Renewables",342,"No"
"D","02/21/2022","17:03:52","Solar","Renewables",15,"No"
"D","02/21/2022","17:03:52","Wind","Renewables",132,"No"
"D","02/21/2022","17:03:52","Wood","Renewables",273,"No"
"D","02/21/2022","17:05:52","Hydro","Hydro",996,"No"
"D","02/21/2022","17:05:52","Natural Gas","Natural Gas",5503,"Yes"
"D","02/21/2022","17:05:52","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","17:05:52","Other","Other",46,"No"
"D","02/21/2022","17:05:52","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:05:52","Refuse","Renewables",347,"No"
"D","02/21/2022","17:05:52","Solar","Renewables",11,"No"
"D","02/21/2022","17:05:52","Wind","Renewables",134,"No"
"D","02/21/2022","17:05:52","Wood","Renewables",275,"No"
"D","02/21/2022","17:08:14","Hydro","Hydro",996,"No"
"D","02/21/2022","17:08:14","Natural Gas","Natural Gas",5503,"Yes"
"D","02/21/2022","17:08:14","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","17:08:14","Other","Other",46,"No"
"D","02/21/2022","17:08:14","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:08:14","Refuse","Renewables",347,"No"
"D","02/21/2022","17:08:14","Solar","Renewables",11,"No"
"D","02/21/2022","17:08:14","Wind","Renewables",134,"No"
"D","02/21/2022","17:08:14","Wood","Renewables",275,"No"
"D","02/21/2022","17:10:03","Hydro","Hydro",992,"No"
"D","02/21/2022","17:10:03","Natural Gas","Natural Gas",5710,"Yes"
"D","02/21/2022","17:10:03","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:10:03","Other","Other",9,"No"
"D","02/21/2022","17:10:03","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:10:03","Refuse","Renewables",352,"No"
"D","02/21/2022","17:10:03","Solar","Renewables",9,"No"
"D","02/21/2022","17:10:03","Wind","Renewables",136,"No"
"D","02/21/2022","17:10:03","Wood","Renewables",272,"No"
"D","02/21/2022","17:14:53","Hydro","Hydro",995,"No"
"D","02/21/2022","17:14:53","Natural Gas","Natural Gas",5972,"Yes"
"D","02/21/2022","17:14:53","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:14:53","Other","Other",9,"No"
"D","02/21/2022","17:14:53","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:14:53","Refuse","Renewables",352,"No"
"D","02/21/2022","17:14:53","Solar","Renewables",6,"No"
"D","02/21/2022","17:14:53","Wind","Renewables",122,"No"
"D","02/21/2022","17:14:53","Wood","Renewables",273,"No"
"D","02/21/2022","17:15:38","Hydro","Hydro",995,"No"
"D","02/21/2022","17:15:38","Natural Gas","Natural Gas",5972,"Yes"
"D","02/21/2022","17:15:38","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:15:38","Other","Other",9,"No"
"D","02/21/2022","17:15:38","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:15:38","Refuse","Renewables",352,"No"
"D","02/21/2022","17:15:38","Solar","Renewables",6,"No"
"D","02/21/2022","17:15:38","Wind","Renewables",122,"No"
"D","02/21/2022","17:15:38","Wood","Renewables",273,"No"
"D","02/21/2022","17:19:45","Hydro","Hydro",992,"No"
"D","02/21/2022","17:19:45","Natural Gas","Natural Gas",6024,"Yes"
"D","02/21/2022","17:19:45","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:19:45","Other","Other",9,"No"
"D","02/21/2022","17:19:45","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:19:45","Refuse","Renewables",346,"No"
"D","02/21/2022","17:19:45","Solar","Renewables",6,"No"
"D","02/21/2022","17:19:45","Wind","Renewables",114,"No"
"D","02/21/2022","17:19:45","Wood","Renewables",270,"No"
"D","02/21/2022","17:21:56","Hydro","Hydro",993,"No"
"D","02/21/2022","17:21:56","Natural Gas","Natural Gas",5942,"Yes"
"D","02/21/2022","17:21:56","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:21:56","Other","Other",41,"No"
"D","02/21/2022","17:21:56","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:21:56","Refuse","Renewables",344,"No"
"D","02/21/2022","17:21:56","Solar","Renewables",4,"No"
"D","02/21/2022","17:21:56","Wind","Renewables",124,"No"
"D","02/21/2022","17:21:56","Wood","Renewables",274,"No"
"D","02/21/2022","17:25:59","Hydro","Hydro",990,"No"
"D","02/21/2022","17:25:59","Natural Gas","Natural Gas",6128,"Yes"
"D","02/21/2022","17:25:59","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:25:59","Other","Other",10,"No"
"D","02/21/2022","17:25:59","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:25:59","Refuse","Renewables",352,"No"
"D","02/21/2022","17:25:59","Solar","Renewables",3,"No"
"D","02/21/2022","17:25:59","Wind","Renewables",138,"No"
"D","02/21/2022","17:25:59","Wood","Renewables",276,"No"
"D","02/21/2022","17:32:46","Hydro","Hydro",991,"No"
"D","02/21/2022","17:32:46","Natural Gas","Natural Gas",6292,"Yes"
"D","02/21/2022","17:32:46","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","17:32:46","Other","Other",9,"No"
"D","02/21/2022","17:32:46","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:32:46","Refuse","Renewables",341,"No"
"D","02/21/2022","17:32:46","Solar","Renewables",2,"No"
"D","02/21/2022","17:32:46","Wind","Renewables",135,"No"
"D","02/21/2022","17:32:46","Wood","Renewables",277,"No"
"D","02/21/2022","17:36:10","Hydro","Hydro",992,"No"
"D","02/21/2022","17:36:10","Natural Gas","Natural Gas",6333,"Yes"
"D","02/21/2022","17:36:10","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","17:36:10","Other","Other",22,"No"
"D","02/21/2022","17:36:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:36:10","Refuse","Renewables",349,"No"
"D","02/21/2022","17:36:10","Solar","Renewables",2,"No"
"D","02/21/2022","17:36:10","Wind","Renewables",110,"No"
"D","02/21/2022","17:36:10","Wood","Renewables",278,"No"
"D","02/21/2022","17:43:11","Hydro","Hydro",989,"No"
"D","02/21/2022","17:43:11","Natural Gas","Natural Gas",6487,"Yes"
"D","02/21/2022","17:43:11","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","17:43:11","Other","Other",10,"No"
"D","02/21/2022","17:43:11","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:43:11","Refuse","Renewables",351,"No"
"D","02/21/2022","17:43:11","Solar","Renewables",2,"No"
"D","02/21/2022","17:43:11","Wind","Renewables",113,"No"
"D","02/21/2022","17:43:11","Wood","Renewables",275,"Yes"
"D","02/21/2022","17:44:52","Hydro","Hydro",995,"No"
"D","02/21/2022","17:44:52","Natural Gas","Natural Gas",6495,"Yes"
"D","02/21/2022","17:44:52","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","17:44:52","Other","Other",21,"No"
"D","02/21/2022","17:44:52","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:44:52","Refuse","Renewables",356,"No"
"D","02/21/2022","17:44:52","Solar","Renewables",2,"No"
"D","02/21/2022","17:44:52","Wind","Renewables",109,"No"
"D","02/21/2022","17:44:52","Wood","Renewables",277,"No"
"D","02/21/2022","17:48:13","Hydro","Hydro",997,"No"
"D","02/21/2022","17:48:13","Natural Gas","Natural Gas",6547,"Yes"
"D","02/21/2022","17:48:13","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:48:13","Other","Other",18,"No"
"D","02/21/2022","17:48:13","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:48:13","Refuse","Renewables",355,"No"
"D","02/21/2022","17:48:13","Solar","Renewables",2,"No"
"D","02/21/2022","17:48:13","Wind","Renewables",111,"No"
"D","02/21/2022","17:48:13","Wood","Renewables",276,"No"
"D","02/21/2022","17:49:53","Hydro","Hydro",1148,"No"
"D","02/21/2022","17:49:53","Natural Gas","Natural Gas",6604,"Yes"
"D","02/21/2022","17:49:53","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:49:53","Other","Other",6,"No"
"D","02/21/2022","17:49:53","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:49:53","Refuse","Renewables",349,"No"
"D","02/21/2022","17:49:53","Solar","Renewables",2,"No"
"D","02/21/2022","17:49:53","Wind","Renewables",116,"No"
"D","02/21/2022","17:49:53","Wood","Renewables",278,"No"
"D","02/21/2022","17:54:52","Hydro","Hydro",1146,"No"
"D","02/21/2022","17:54:52","Natural Gas","Natural Gas",6477,"Yes"
"D","02/21/2022","17:54:52","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:54:52","Other","Other",25,"No"
"D","02/21/2022","17:54:52","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:54:52","Refuse","Renewables",347,"No"
"D","02/21/2022","17:54:52","Solar","Renewables",2,"No"
"D","02/21/2022","17:54:52","Wind","Renewables",122,"No"
"D","02/21/2022","17:54:52","Wood","Renewables",278,"No"
"D","02/21/2022","17:59:44","Hydro","Hydro",1146,"No"
"D","02/21/2022","17:59:44","Natural Gas","Natural Gas",6477,"Yes"
"D","02/21/2022","17:59:44","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","17:59:44","Other","Other",25,"No"
"D","02/21/2022","17:59:44","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","17:59:44","Refuse","Renewables",347,"No"
"D","02/21/2022","17:59:44","Solar","Renewables",2,"No"
"D","02/21/2022","17:59:44","Wind","Renewables",122,"No"
"D","02/21/2022","17:59:44","Wood","Renewables",278,"No"
"D","02/21/2022","18:00:30","Hydro","Hydro",1146,"No"
"D","02/21/2022","18:00:30","Natural Gas","Natural Gas",6477,"Yes"
"D","02/21/2022","18:00:30","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","18:00:30","Other","Other",25,"No"
"D","02/21/2022","18:00:30","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:00:30","Refuse","Renewables",347,"No"
"D","02/21/2022","18:00:30","Solar","Renewables",2,"No"
"D","02/21/2022","18:00:30","Wind","Renewables",122,"No"
"D","02/21/2022","18:00:30","Wood","Renewables",278,"No"
"D","02/21/2022","18:01:41","Hydro","Hydro",1190,"No"
"D","02/21/2022","18:01:41","Natural Gas","Natural Gas",6647,"Yes"
"D","02/21/2022","18:01:41","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","18:01:41","Other","Other",11,"No"
"D","02/21/2022","18:01:41","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:01:41","Refuse","Renewables",351,"No"
"D","02/21/2022","18:01:41","Solar","Renewables",2,"No"
"D","02/21/2022","18:01:41","Wind","Renewables",124,"No"
"D","02/21/2022","18:01:41","Wood","Renewables",278,"No"
"D","02/21/2022","18:12:36","Hydro","Hydro",1184,"No"
"D","02/21/2022","18:12:36","Natural Gas","Natural Gas",6449,"Yes"
"D","02/21/2022","18:12:36","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","18:12:36","Other","Other",13,"No"
"D","02/21/2022","18:12:36","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:12:36","Refuse","Renewables",357,"No"
"D","02/21/2022","18:12:36","Solar","Renewables",2,"No"
"D","02/21/2022","18:12:36","Wind","Renewables",140,"No"
"D","02/21/2022","18:12:36","Wood","Renewables",282,"No"
"D","02/21/2022","18:22:06","Hydro","Hydro",1183,"No"
"D","02/21/2022","18:22:06","Natural Gas","Natural Gas",6491,"Yes"
"D","02/21/2022","18:22:06","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","18:22:06","Other","Other",13,"No"
"D","02/21/2022","18:22:06","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:22:06","Refuse","Renewables",352,"No"
"D","02/21/2022","18:22:06","Solar","Renewables",2,"No"
"D","02/21/2022","18:22:06","Wind","Renewables",150,"No"
"D","02/21/2022","18:22:06","Wood","Renewables",283,"No"
"D","02/21/2022","18:31:24","Hydro","Hydro",1179,"No"
"D","02/21/2022","18:31:24","Natural Gas","Natural Gas",6409,"Yes"
"D","02/21/2022","18:31:24","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","18:31:24","Other","Other",13,"No"
"D","02/21/2022","18:31:24","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:31:24","Refuse","Renewables",349,"No"
"D","02/21/2022","18:31:24","Solar","Renewables",2,"No"
"D","02/21/2022","18:31:24","Wind","Renewables",153,"No"
"D","02/21/2022","18:31:24","Wood","Renewables",285,"No"
"D","02/21/2022","18:37:19","Hydro","Hydro",1180,"No"
"D","02/21/2022","18:37:19","Natural Gas","Natural Gas",6372,"Yes"
"D","02/21/2022","18:37:19","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","18:37:19","Other","Other",12,"No"
"D","02/21/2022","18:37:19","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:37:19","Refuse","Renewables",349,"No"
"D","02/21/2022","18:37:19","Solar","Renewables",2,"No"
"D","02/21/2022","18:37:19","Wind","Renewables",158,"No"
"D","02/21/2022","18:37:19","Wood","Renewables",286,"No"
"D","02/21/2022","18:45:18","Hydro","Hydro",1181,"No"
"D","02/21/2022","18:45:18","Natural Gas","Natural Gas",6303,"Yes"
"D","02/21/2022","18:45:18","Nuclear","Nuclear",3359,"No"
"D","02/21/2022","18:45:18","Other","Other",12,"No"
"D","02/21/2022","18:45:18","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:45:18","Refuse","Renewables",356,"No"
"D","02/21/2022","18:45:18","Solar","Renewables",2,"No"
"D","02/21/2022","18:45:18","Wind","Renewables",159,"No"
"D","02/21/2022","18:45:18","Wood","Renewables",285,"No"
"D","02/21/2022","18:48:38","Hydro","Hydro",1182,"No"
"D","02/21/2022","18:48:38","Natural Gas","Natural Gas",6251,"Yes"
"D","02/21/2022","18:48:38","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","18:48:38","Other","Other",14,"No"
"D","02/21/2022","18:48:38","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:48:38","Refuse","Renewables",356,"No"
"D","02/21/2022","18:48:38","Solar","Renewables",2,"No"
"D","02/21/2022","18:48:38","Wind","Renewables",172,"No"
"D","02/21/2022","18:48:38","Wood","Renewables",287,"No"
"D","02/21/2022","18:57:10","Hydro","Hydro",1148,"No"
"D","02/21/2022","18:57:10","Natural Gas","Natural Gas",6157,"Yes"
"D","02/21/2022","18:57:10","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","18:57:10","Other","Other",4,"No"
"D","02/21/2022","18:57:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","18:57:10","Refuse","Renewables",358,"No"
"D","02/21/2022","18:57:10","Solar","Renewables",2,"No"
"D","02/21/2022","18:57:10","Wind","Renewables",167,"No"
"D","02/21/2022","18:57:10","Wood","Renewables",285,"No"
"D","02/21/2022","19:04:06","Hydro","Hydro",788,"No"
"D","02/21/2022","19:04:06","Natural Gas","Natural Gas",6515,"Yes"
"D","02/21/2022","19:04:06","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","19:04:06","Other","Other",2,"No"
"D","02/21/2022","19:04:06","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:04:06","Refuse","Renewables",358,"No"
"D","02/21/2022","19:04:06","Solar","Renewables",2,"No"
"D","02/21/2022","19:04:06","Wind","Renewables",179,"No"
"D","02/21/2022","19:04:06","Wood","Renewables",283,"No"
"D","02/21/2022","19:06:39","Hydro","Hydro",789,"No"
"D","02/21/2022","19:06:39","Natural Gas","Natural Gas",6523,"Yes"
"D","02/21/2022","19:06:39","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","19:06:39","Other","Other",2,"No"
"D","02/21/2022","19:06:39","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:06:39","Refuse","Renewables",359,"No"
"D","02/21/2022","19:06:39","Solar","Renewables",2,"No"
"D","02/21/2022","19:06:39","Wind","Renewables",177,"No"
"D","02/21/2022","19:06:39","Wood","Renewables",282,"No"
"D","02/21/2022","19:16:07","Hydro","Hydro",790,"No"
"D","02/21/2022","19:16:07","Natural Gas","Natural Gas",6384,"Yes"
"D","02/21/2022","19:16:07","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","19:16:07","Other","Other",4,"No"
"D","02/21/2022","19:16:07","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:16:07","Refuse","Renewables",359,"No"
"D","02/21/2022","19:16:07","Solar","Renewables",2,"No"
"D","02/21/2022","19:16:07","Wind","Renewables",162,"No"
"D","02/21/2022","19:16:07","Wood","Renewables",281,"No"
"D","02/21/2022","19:26:11","Hydro","Hydro",790,"No"
"D","02/21/2022","19:26:11","Natural Gas","Natural Gas",6291,"Yes"
"D","02/21/2022","19:26:11","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","19:26:11","Other","Other",2,"No"
"D","02/21/2022","19:26:11","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:26:11","Refuse","Renewables",351,"No"
"D","02/21/2022","19:26:11","Solar","Renewables",2,"No"
"D","02/21/2022","19:26:11","Wind","Renewables",183,"No"
"D","02/21/2022","19:26:11","Wood","Renewables",279,"No"
"D","02/21/2022","19:35:22","Hydro","Hydro",789,"No"
"D","02/21/2022","19:35:22","Natural Gas","Natural Gas",6159,"Yes"
"D","02/21/2022","19:35:22","Nuclear","Nuclear",3352,"No"
"D","02/21/2022","19:35:22","Other","Other",4,"No"
"D","02/21/2022","19:35:22","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:35:22","Refuse","Renewables",358,"No"
"D","02/21/2022","19:35:22","Solar","Renewables",2,"No"
"D","02/21/2022","19:35:22","Wind","Renewables",196,"No"
"D","02/21/2022","19:35:22","Wood","Renewables",282,"No"
"D","02/21/2022","19:52:25","Hydro","Hydro",787,"No"
"D","02/21/2022","19:52:25","Natural Gas","Natural Gas",6097,"Yes"
"D","02/21/2022","19:52:25","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","19:52:25","Other","Other",2,"No"
"D","02/21/2022","19:52:25","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:52:25","Refuse","Renewables",355,"No"
"D","02/21/2022","19:52:25","Solar","Renewables",1,"No"
"D","02/21/2022","19:52:25","Wind","Renewables",234,"No"
"D","02/21/2022","19:52:25","Wood","Renewables",281,"No"
"D","02/21/2022","19:55:40","Hydro","Hydro",787,"No"
"D","02/21/2022","19:55:40","Natural Gas","Natural Gas",6097,"Yes"
"D","02/21/2022","19:55:40","Nuclear","Nuclear",3357,"No"
"D","02/21/2022","19:55:40","Other","Other",2,"No"
"D","02/21/2022","19:55:40","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:55:40","Refuse","Renewables",355,"No"
"D","02/21/2022","19:55:40","Solar","Renewables",1,"No"
"D","02/21/2022","19:55:40","Wind","Renewables",234,"No"
"D","02/21/2022","19:55:40","Wood","Renewables",281,"No"
"D","02/21/2022","19:59:06","Hydro","Hydro",771,"No"
"D","02/21/2022","19:59:06","Natural Gas","Natural Gas",6014,"Yes"
"D","02/21/2022","19:59:06","Nuclear","Nuclear",3355,"No"
"D","02/21/2022","19:59:06","Other","Other",2,"No"
"D","02/21/2022","19:59:06","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","19:59:06","Refuse","Renewables",352,"No"
"D","02/21/2022","19:59:06","Solar","Renewables",1,"No"
"D","02/21/2022","19:59:06","Wind","Renewables",248,"No"
"D","02/21/2022","19:59:06","Wood","Renewables",282,"No"
"D","02/21/2022","20:03:10","Hydro","Hydro",784,"No"
"D","02/21/2022","20:03:10","Natural Gas","Natural Gas",5753,"Yes"
"D","02/21/2022","20:03:10","Nuclear","Nuclear",3354,"No"
"D","02/21/2022","20:03:10","Other","Other",24,"No"
"D","02/21/2022","20:03:10","Landfill Gas","Renewables",36,"No"
"D","02/21/2022","20:03:10","Refuse","Renewables",357,"No"
