"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230914.csv"
"C","Report for 09/14/2023"
"C","Report generated 08/12/2024 17:24:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2023","20:18:29","Nuclear","Nuclear",3008,"No"
"D","09/14/2023","20:18:29","Oil","Oil",36,"No"
"D","09/14/2023","20:18:29","Other","Other",12,"No"
"D","09/14/2023","20:18:29","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:18:29","Refuse","Renewables",325,"No"
"D","09/14/2023","20:18:29","Solar","Renewables",15,"No"
"D","09/14/2023","20:18:29","Wind","Renewables",629,"Yes"
"D","09/14/2023","20:18:29","Wood","Renewables",184,"No"
"D","09/14/2023","20:25:16","Hydro","Hydro",999,"No"
"D","09/14/2023","20:25:16","Natural Gas","Natural Gas",7231,"Yes"
"D","09/14/2023","20:25:16","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","20:25:16","Oil","Oil",37,"No"
"D","09/14/2023","20:25:16","Other","Other",31,"No"
"D","09/14/2023","20:25:16","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:25:16","Refuse","Renewables",331,"No"
"D","09/14/2023","20:25:16","Solar","Renewables",15,"No"
"D","09/14/2023","20:25:16","Wind","Renewables",617,"Yes"
"D","09/14/2023","20:25:16","Wood","Renewables",184,"No"
"D","09/14/2023","20:32:20","Hydro","Hydro",998,"No"
"D","09/14/2023","20:32:20","Natural Gas","Natural Gas",7363,"Yes"
"D","09/14/2023","20:32:20","Nuclear","Nuclear",3007,"No"
"D","09/14/2023","20:32:20","Oil","Oil",37,"No"
"D","09/14/2023","20:32:20","Other","Other",7,"No"
"D","09/14/2023","20:32:20","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:32:20","Refuse","Renewables",328,"No"
"D","09/14/2023","20:32:20","Solar","Renewables",15,"No"
"D","09/14/2023","20:32:20","Wind","Renewables",599,"Yes"
"D","09/14/2023","20:32:20","Wood","Renewables",185,"No"
"D","09/14/2023","20:41:19","Hydro","Hydro",998,"No"
"D","09/14/2023","20:41:19","Natural Gas","Natural Gas",7379,"Yes"
"D","09/14/2023","20:41:19","Nuclear","Nuclear",3006,"No"
"D","09/14/2023","20:41:19","Oil","Oil",37,"No"
"D","09/14/2023","20:41:19","Other","Other",7,"No"
"D","09/14/2023","20:41:19","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:41:19","Refuse","Renewables",326,"No"
"D","09/14/2023","20:41:19","Solar","Renewables",13,"No"
"D","09/14/2023","20:41:19","Wind","Renewables",592,"Yes"
"D","09/14/2023","20:41:19","Wood","Renewables",184,"No"
"D","09/14/2023","20:48:00","Hydro","Hydro",996,"No"
"D","09/14/2023","20:48:00","Natural Gas","Natural Gas",7312,"Yes"
"D","09/14/2023","20:48:00","Nuclear","Nuclear",3005,"No"
"D","09/14/2023","20:48:00","Oil","Oil",18,"No"
"D","09/14/2023","20:48:00","Other","Other",20,"No"
"D","09/14/2023","20:48:00","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:48:00","Refuse","Renewables",329,"No"
"D","09/14/2023","20:48:00","Solar","Renewables",15,"No"
"D","09/14/2023","20:48:00","Wind","Renewables",589,"Yes"
"D","09/14/2023","20:48:00","Wood","Renewables",184,"No"
"D","09/14/2023","20:55:16","Hydro","Hydro",996,"No"
"D","09/14/2023","20:55:16","Natural Gas","Natural Gas",7247,"Yes"
"D","09/14/2023","20:55:16","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","20:55:16","Oil","Oil",18,"No"
"D","09/14/2023","20:55:16","Other","Other",4,"No"
"D","09/14/2023","20:55:16","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:55:16","Refuse","Renewables",324,"No"
"D","09/14/2023","20:55:16","Solar","Renewables",15,"No"
"D","09/14/2023","20:55:16","Wind","Renewables",581,"Yes"
"D","09/14/2023","20:55:16","Wood","Renewables",181,"No"
"D","09/14/2023","20:58:37","Hydro","Hydro",976,"No"
"D","09/14/2023","20:58:37","Natural Gas","Natural Gas",7240,"Yes"
"D","09/14/2023","20:58:37","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","20:58:37","Other","Other",6,"No"
"D","09/14/2023","20:58:37","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","20:58:37","Refuse","Renewables",321,"No"
"D","09/14/2023","20:58:37","Solar","Renewables",15,"No"
"D","09/14/2023","20:58:37","Wind","Renewables",577,"Yes"
"D","09/14/2023","20:58:37","Wood","Renewables",182,"No"
"D","09/14/2023","21:04:36","Hydro","Hydro",954,"No"
"D","09/14/2023","21:04:36","Natural Gas","Natural Gas",7336,"Yes"
"D","09/14/2023","21:04:36","Nuclear","Nuclear",3015,"No"
"D","09/14/2023","21:04:36","Other","Other",3,"No"
"D","09/14/2023","21:04:36","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:04:36","Refuse","Renewables",321,"No"
"D","09/14/2023","21:04:36","Solar","Renewables",11,"No"
"D","09/14/2023","21:04:36","Wind","Renewables",577,"Yes"
"D","09/14/2023","21:04:36","Wood","Renewables",182,"No"
"D","09/14/2023","21:09:31","Hydro","Hydro",948,"No"
"D","09/14/2023","21:09:31","Natural Gas","Natural Gas",7263,"Yes"
"D","09/14/2023","21:09:31","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:09:31","Other","Other",3,"No"
"D","09/14/2023","21:09:31","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:09:31","Refuse","Renewables",319,"No"
"D","09/14/2023","21:09:31","Solar","Renewables",11,"No"
"D","09/14/2023","21:09:31","Wind","Renewables",565,"Yes"
"D","09/14/2023","21:09:31","Wood","Renewables",181,"No"
"D","09/14/2023","21:16:01","Hydro","Hydro",948,"No"
"D","09/14/2023","21:16:01","Natural Gas","Natural Gas",7164,"Yes"
"D","09/14/2023","21:16:01","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:16:01","Other","Other",3,"No"
"D","09/14/2023","21:16:01","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:16:01","Refuse","Renewables",318,"No"
"D","09/14/2023","21:16:01","Solar","Renewables",12,"No"
"D","09/14/2023","21:16:01","Wind","Renewables",554,"Yes"
"D","09/14/2023","21:16:01","Wood","Renewables",184,"No"
"D","09/14/2023","21:22:22","Hydro","Hydro",947,"No"
"D","09/14/2023","21:22:22","Natural Gas","Natural Gas",6944,"Yes"
"D","09/14/2023","21:22:22","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:22:22","Other","Other",4,"No"
"D","09/14/2023","21:22:22","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:22:22","Refuse","Renewables",327,"No"
"D","09/14/2023","21:22:22","Solar","Renewables",11,"No"
"D","09/14/2023","21:22:22","Wind","Renewables",542,"Yes"
"D","09/14/2023","21:22:22","Wood","Renewables",184,"No"
"D","09/14/2023","21:28:58","Hydro","Hydro",948,"No"
"D","09/14/2023","21:28:58","Natural Gas","Natural Gas",6919,"Yes"
"D","09/14/2023","21:28:58","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:28:58","Other","Other",2,"No"
"D","09/14/2023","21:28:58","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:28:58","Refuse","Renewables",324,"No"
"D","09/14/2023","21:28:58","Solar","Renewables",11,"No"
"D","09/14/2023","21:28:58","Wind","Renewables",538,"Yes"
"D","09/14/2023","21:28:58","Wood","Renewables",184,"No"
"D","09/14/2023","21:35:29","Hydro","Hydro",946,"No"
"D","09/14/2023","21:35:29","Natural Gas","Natural Gas",6806,"Yes"
"D","09/14/2023","21:35:29","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:35:29","Other","Other",3,"No"
"D","09/14/2023","21:35:29","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:35:29","Refuse","Renewables",326,"No"
"D","09/14/2023","21:35:29","Solar","Renewables",11,"No"
"D","09/14/2023","21:35:29","Wind","Renewables",516,"Yes"
"D","09/14/2023","21:35:29","Wood","Renewables",182,"No"
"D","09/14/2023","21:41:03","Hydro","Hydro",946,"No"
"D","09/14/2023","21:41:03","Natural Gas","Natural Gas",6747,"Yes"
"D","09/14/2023","21:41:03","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","21:41:03","Other","Other",2,"No"
"D","09/14/2023","21:41:03","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:41:03","Refuse","Renewables",324,"No"
"D","09/14/2023","21:41:03","Solar","Renewables",11,"No"
"D","09/14/2023","21:41:03","Wind","Renewables",481,"Yes"
"D","09/14/2023","21:41:03","Wood","Renewables",181,"No"
"D","09/14/2023","21:46:07","Hydro","Hydro",946,"No"
"D","09/14/2023","21:46:07","Natural Gas","Natural Gas",6584,"Yes"
"D","09/14/2023","21:46:07","Nuclear","Nuclear",3014,"No"
"D","09/14/2023","21:46:07","Other","Other",8,"No"
"D","09/14/2023","21:46:07","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:46:07","Refuse","Renewables",323,"No"
"D","09/14/2023","21:46:07","Solar","Renewables",11,"No"
"D","09/14/2023","21:46:07","Wind","Renewables",469,"Yes"
"D","09/14/2023","21:46:07","Wood","Renewables",182,"No"
"D","09/14/2023","21:51:10","Hydro","Hydro",949,"No"
"D","09/14/2023","21:51:10","Natural Gas","Natural Gas",6465,"Yes"
"D","09/14/2023","21:51:10","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","21:51:10","Other","Other",22,"No"
"D","09/14/2023","21:51:10","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:51:10","Refuse","Renewables",324,"No"
"D","09/14/2023","21:51:10","Solar","Renewables",11,"No"
"D","09/14/2023","21:51:10","Wind","Renewables",464,"Yes"
"D","09/14/2023","21:51:10","Wood","Renewables",182,"No"
"D","09/14/2023","21:54:44","Hydro","Hydro",947,"No"
"D","09/14/2023","21:54:44","Natural Gas","Natural Gas",6405,"Yes"
"D","09/14/2023","21:54:44","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","21:54:44","Other","Other",3,"No"
"D","09/14/2023","21:54:44","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:54:44","Refuse","Renewables",321,"No"
"D","09/14/2023","21:54:44","Solar","Renewables",11,"No"
"D","09/14/2023","21:54:44","Wind","Renewables",472,"Yes"
"D","09/14/2023","21:54:44","Wood","Renewables",179,"No"
"D","09/14/2023","21:56:50","Hydro","Hydro",949,"No"
"D","09/14/2023","21:56:50","Natural Gas","Natural Gas",6464,"Yes"
"D","09/14/2023","21:56:50","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","21:56:50","Other","Other",2,"No"
"D","09/14/2023","21:56:50","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","21:56:50","Refuse","Renewables",320,"No"
"D","09/14/2023","21:56:50","Solar","Renewables",11,"No"
"D","09/14/2023","21:56:50","Wind","Renewables",483,"Yes"
"D","09/14/2023","21:56:50","Wood","Renewables",185,"No"
"D","09/14/2023","22:06:32","Hydro","Hydro",837,"No"
"D","09/14/2023","22:06:32","Natural Gas","Natural Gas",6382,"Yes"
"D","09/14/2023","22:06:32","Nuclear","Nuclear",3018,"No"
"D","09/14/2023","22:06:32","Other","Other",3,"No"
"D","09/14/2023","22:06:32","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","22:06:32","Refuse","Renewables",330,"No"
"D","09/14/2023","22:06:32","Solar","Renewables",11,"No"
"D","09/14/2023","22:06:32","Wind","Renewables",485,"Yes"
"D","09/14/2023","22:06:32","Wood","Renewables",177,"No"
"D","09/14/2023","22:15:00","Hydro","Hydro",795,"No"
"D","09/14/2023","22:15:00","Natural Gas","Natural Gas",6256,"Yes"
"D","09/14/2023","22:15:00","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","22:15:00","Other","Other",2,"No"
"D","09/14/2023","22:15:00","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","22:15:00","Refuse","Renewables",320,"No"
"D","09/14/2023","22:15:00","Solar","Renewables",11,"No"
"D","09/14/2023","22:15:00","Wind","Renewables",464,"Yes"
"D","09/14/2023","22:15:00","Wood","Renewables",178,"No"
"D","09/14/2023","22:24:00","Hydro","Hydro",795,"No"
"D","09/14/2023","22:24:00","Natural Gas","Natural Gas",6035,"Yes"
"D","09/14/2023","22:24:00","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","22:24:00","Other","Other",2,"No"
"D","09/14/2023","22:24:00","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","22:24:00","Refuse","Renewables",328,"No"
"D","09/14/2023","22:24:00","Solar","Renewables",11,"No"
"D","09/14/2023","22:24:00","Wind","Renewables",460,"No"
"D","09/14/2023","22:24:00","Wood","Renewables",180,"No"
"D","09/14/2023","22:31:35","Hydro","Hydro",794,"No"
"D","09/14/2023","22:31:35","Natural Gas","Natural Gas",5779,"Yes"
"D","09/14/2023","22:31:35","Nuclear","Nuclear",3018,"No"
"D","09/14/2023","22:31:35","Other","Other",15,"No"
"D","09/14/2023","22:31:35","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","22:31:35","Refuse","Renewables",331,"No"
"D","09/14/2023","22:31:35","Solar","Renewables",11,"No"
"D","09/14/2023","22:31:35","Wind","Renewables",451,"No"
"D","09/14/2023","22:31:35","Wood","Renewables",183,"No"
"D","09/14/2023","22:42:13","Hydro","Hydro",793,"No"
"D","09/14/2023","22:42:13","Natural Gas","Natural Gas",5529,"Yes"
"D","09/14/2023","22:42:13","Nuclear","Nuclear",3016,"No"
"D","09/14/2023","22:42:13","Other","Other",2,"No"
"D","09/14/2023","22:42:13","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","22:42:13","Refuse","Renewables",327,"No"
"D","09/14/2023","22:42:13","Solar","Renewables",11,"No"
"D","09/14/2023","22:42:13","Wind","Renewables",463,"Yes"
"D","09/14/2023","22:42:13","Wood","Renewables",184,"No"
"D","09/14/2023","22:44:06","Hydro","Hydro",795,"No"
"D","09/14/2023","22:44:06","Natural Gas","Natural Gas",5508,"Yes"
"D","09/14/2023","22:44:06","Nuclear","Nuclear",3019,"No"
"D","09/14/2023","22:44:06","Other","Other",6,"No"
"D","09/14/2023","22:44:06","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","22:44:06","Refuse","Renewables",329,"No"
"D","09/14/2023","22:44:06","Solar","Renewables",11,"No"
"D","09/14/2023","22:44:06","Wind","Renewables",469,"Yes"
"D","09/14/2023","22:44:06","Wood","Renewables",183,"No"
"D","09/14/2023","22:51:55","Hydro","Hydro",926,"No"
"D","09/14/2023","22:51:55","Natural Gas","Natural Gas",5234,"Yes"
"D","09/14/2023","22:51:55","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","22:51:55","Other","Other",5,"No"
"D","09/14/2023","22:51:55","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","22:51:55","Refuse","Renewables",330,"No"
"D","09/14/2023","22:51:55","Solar","Renewables",11,"No"
"D","09/14/2023","22:51:55","Wind","Renewables",485,"Yes"
"D","09/14/2023","22:51:55","Wood","Renewables",182,"No"
"D","09/14/2023","23:02:08","Hydro","Hydro",929,"No"
"D","09/14/2023","23:02:08","Natural Gas","Natural Gas",5608,"Yes"
"D","09/14/2023","23:02:08","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","23:02:08","Other","Other",7,"No"
"D","09/14/2023","23:02:08","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","23:02:08","Refuse","Renewables",318,"No"
"D","09/14/2023","23:02:08","Solar","Renewables",11,"No"
"D","09/14/2023","23:02:08","Wind","Renewables",557,"Yes"
"D","09/14/2023","23:02:08","Wood","Renewables",183,"No"
"D","09/14/2023","23:10:03","Hydro","Hydro",926,"No"
"D","09/14/2023","23:10:03","Natural Gas","Natural Gas",5795,"Yes"
"D","09/14/2023","23:10:03","Nuclear","Nuclear",3019,"No"
"D","09/14/2023","23:10:03","Other","Other",33,"No"
"D","09/14/2023","23:10:03","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","23:10:03","Refuse","Renewables",325,"No"
"D","09/14/2023","23:10:03","Solar","Renewables",11,"No"
"D","09/14/2023","23:10:03","Wind","Renewables",577,"Yes"
"D","09/14/2023","23:10:03","Wood","Renewables",184,"No"
"D","09/14/2023","23:21:04","Hydro","Hydro",922,"No"
"D","09/14/2023","23:21:04","Natural Gas","Natural Gas",5932,"Yes"
"D","09/14/2023","23:21:04","Nuclear","Nuclear",3020,"No"
"D","09/14/2023","23:21:04","Other","Other",4,"No"
"D","09/14/2023","23:21:04","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:21:04","Refuse","Renewables",324,"No"
"D","09/14/2023","23:21:04","Solar","Renewables",11,"No"
"D","09/14/2023","23:21:04","Wind","Renewables",550,"No"
"D","09/14/2023","23:21:04","Wood","Renewables",182,"No"
"D","09/14/2023","23:25:32","Hydro","Hydro",924,"No"
"D","09/14/2023","23:25:32","Natural Gas","Natural Gas",5948,"Yes"
"D","09/14/2023","23:25:32","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","23:25:32","Other","Other",4,"No"
"D","09/14/2023","23:25:32","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:25:32","Refuse","Renewables",325,"No"
"D","09/14/2023","23:25:32","Solar","Renewables",11,"No"
"D","09/14/2023","23:25:32","Wind","Renewables",539,"No"
"D","09/14/2023","23:25:32","Wood","Renewables",184,"No"
"D","09/14/2023","23:34:29","Hydro","Hydro",918,"No"
"D","09/14/2023","23:34:29","Natural Gas","Natural Gas",5571,"Yes"
"D","09/14/2023","23:34:29","Nuclear","Nuclear",3019,"No"
"D","09/14/2023","23:34:29","Other","Other",4,"No"
"D","09/14/2023","23:34:29","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:34:29","Refuse","Renewables",326,"No"
"D","09/14/2023","23:34:29","Solar","Renewables",11,"No"
"D","09/14/2023","23:34:29","Wind","Renewables",517,"No"
"D","09/14/2023","23:34:29","Wood","Renewables",185,"No"
"D","09/14/2023","23:37:46","Hydro","Hydro",922,"No"
"D","09/14/2023","23:37:46","Natural Gas","Natural Gas",5531,"Yes"
"D","09/14/2023","23:37:46","Nuclear","Nuclear",3017,"No"
"D","09/14/2023","23:37:46","Other","Other",3,"No"
"D","09/14/2023","23:37:46","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:37:46","Refuse","Renewables",332,"No"
"D","09/14/2023","23:37:46","Solar","Renewables",11,"No"
"D","09/14/2023","23:37:46","Wind","Renewables",513,"No"
"D","09/14/2023","23:37:46","Wood","Renewables",184,"No"
"D","09/14/2023","23:47:08","Hydro","Hydro",921,"No"
"D","09/14/2023","23:47:08","Natural Gas","Natural Gas",5234,"Yes"
"D","09/14/2023","23:47:08","Nuclear","Nuclear",3019,"No"
"D","09/14/2023","23:47:08","Other","Other",6,"No"
"D","09/14/2023","23:47:08","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:47:08","Refuse","Renewables",336,"No"
"D","09/14/2023","23:47:08","Solar","Renewables",11,"No"
"D","09/14/2023","23:47:08","Wind","Renewables",517,"No"
"D","09/14/2023","23:47:08","Wood","Renewables",182,"No"
"D","09/14/2023","23:49:55","Hydro","Hydro",921,"No"
"D","09/14/2023","23:49:55","Natural Gas","Natural Gas",5234,"Yes"
"D","09/14/2023","23:49:55","Nuclear","Nuclear",3019,"No"
"D","09/14/2023","23:49:55","Other","Other",6,"No"
"D","09/14/2023","23:49:55","Landfill Gas","Renewables",35,"No"
"D","09/14/2023","23:49:55","Refuse","Renewables",336,"No"
"D","09/14/2023","23:49:55","Solar","Renewables",11,"No"
"D","09/14/2023","23:49:55","Wind","Renewables",517,"No"
"D","09/14/2023","23:49:55","Wood","Renewables",182,"No"
"D","09/14/2023","23:54:22","Hydro","Hydro",920,"No"
"D","09/14/2023","23:54:22","Natural Gas","Natural Gas",5272,"Yes"
"D","09/14/2023","23:54:22","Nuclear","Nuclear",3011,"No"
"D","09/14/2023","23:54:22","Other","Other",4,"No"
"D","09/14/2023","23:54:22","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","23:54:22","Refuse","Renewables",329,"No"
"D","09/14/2023","23:54:22","Solar","Renewables",11,"No"
"D","09/14/2023","23:54:22","Wind","Renewables",526,"No"
"D","09/14/2023","23:54:22","Wood","Renewables",185,"No"
"D","09/14/2023","23:56:20","Hydro","Hydro",920,"No"
"D","09/14/2023","23:56:20","Natural Gas","Natural Gas",5272,"Yes"
"D","09/14/2023","23:56:20","Nuclear","Nuclear",3011,"No"
"D","09/14/2023","23:56:20","Other","Other",4,"No"
"D","09/14/2023","23:56:20","Landfill Gas","Renewables",36,"No"
"D","09/14/2023","23:56:20","Refuse","Renewables",329,"No"
"D","09/14/2023","23:56:20","Solar","Renewables",11,"No"
"D","09/14/2023","23:56:20","Wind","Renewables",526,"No"
"D","09/14/2023","23:56:20","Wood","Renewables",185,"No"
"T","2011 lines"
