"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231218.csv"
"C","Report for 12/18/2023"
"C","Report generated 08/12/2024 17:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2023","08:28:23","Other","Other",9,"No"
"D","12/18/2023","08:28:23","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:28:23","Refuse","Renewables",315,"No"
"D","12/18/2023","08:28:23","Solar","Renewables",1,"No"
"D","12/18/2023","08:28:23","Wind","Renewables",1040,"Yes"
"D","12/18/2023","08:28:23","Wood","Renewables",180,"No"
"D","12/18/2023","08:35:31","Hydro","Hydro",952,"No"
"D","12/18/2023","08:35:31","Natural Gas","Natural Gas",5936,"Yes"
"D","12/18/2023","08:35:31","Nuclear","Nuclear",3335,"No"
"D","12/18/2023","08:35:31","Other","Other",9,"No"
"D","12/18/2023","08:35:31","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:35:31","Refuse","Renewables",315,"No"
"D","12/18/2023","08:35:31","Solar","Renewables",1,"No"
"D","12/18/2023","08:35:31","Wind","Renewables",1040,"Yes"
"D","12/18/2023","08:35:31","Wood","Renewables",180,"No"
"D","12/18/2023","08:41:14","Hydro","Hydro",952,"No"
"D","12/18/2023","08:41:14","Natural Gas","Natural Gas",6025,"Yes"
"D","12/18/2023","08:41:14","Nuclear","Nuclear",3307,"No"
"D","12/18/2023","08:41:14","Other","Other",7,"No"
"D","12/18/2023","08:41:14","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:41:14","Refuse","Renewables",322,"No"
"D","12/18/2023","08:41:14","Solar","Renewables",2,"No"
"D","12/18/2023","08:41:14","Wind","Renewables",1054,"Yes"
"D","12/18/2023","08:41:14","Wood","Renewables",183,"No"
"D","12/18/2023","08:48:22","Hydro","Hydro",952,"No"
"D","12/18/2023","08:48:22","Natural Gas","Natural Gas",6025,"Yes"
"D","12/18/2023","08:48:22","Nuclear","Nuclear",3307,"No"
"D","12/18/2023","08:48:22","Other","Other",7,"No"
"D","12/18/2023","08:48:22","Landfill Gas","Renewables",4,"No"
"D","12/18/2023","08:48:22","Refuse","Renewables",322,"No"
"D","12/18/2023","08:48:22","Solar","Renewables",2,"No"
"D","12/18/2023","08:48:22","Wind","Renewables",1054,"Yes"
"D","12/18/2023","08:48:22","Wood","Renewables",183,"Yes"
"D","12/18/2023","08:52:26","Hydro","Hydro",948,"No"
"D","12/18/2023","08:52:26","Natural Gas","Natural Gas",6187,"Yes"
"D","12/18/2023","08:52:26","Nuclear","Nuclear",3311,"No"
"D","12/18/2023","08:52:26","Other","Other",7,"No"
"D","12/18/2023","08:52:26","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","08:52:26","Refuse","Renewables",325,"No"
"D","12/18/2023","08:52:26","Solar","Renewables",2,"No"
"D","12/18/2023","08:52:26","Wind","Renewables",1034,"Yes"
"D","12/18/2023","08:52:26","Wood","Renewables",180,"No"
"D","12/18/2023","09:00:04","Hydro","Hydro",910,"No"
"D","12/18/2023","09:00:04","Natural Gas","Natural Gas",6239,"Yes"
"D","12/18/2023","09:00:04","Nuclear","Nuclear",3302,"No"
"D","12/18/2023","09:00:04","Other","Other",7,"No"
"D","12/18/2023","09:00:04","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:00:04","Refuse","Renewables",321,"No"
"D","12/18/2023","09:00:04","Solar","Renewables",3,"No"
"D","12/18/2023","09:00:04","Wind","Renewables",1026,"Yes"
"D","12/18/2023","09:00:04","Wood","Renewables",178,"No"
"D","12/18/2023","09:04:16","Hydro","Hydro",896,"No"
"D","12/18/2023","09:04:16","Natural Gas","Natural Gas",6255,"Yes"
"D","12/18/2023","09:04:16","Nuclear","Nuclear",3300,"No"
"D","12/18/2023","09:04:16","Other","Other",7,"No"
"D","12/18/2023","09:04:16","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:04:16","Refuse","Renewables",326,"No"
"D","12/18/2023","09:04:16","Solar","Renewables",3,"No"
"D","12/18/2023","09:04:16","Wind","Renewables",1014,"Yes"
"D","12/18/2023","09:04:16","Wood","Renewables",180,"No"
"D","12/18/2023","09:10:02","Hydro","Hydro",891,"No"
"D","12/18/2023","09:10:02","Natural Gas","Natural Gas",6238,"Yes"
"D","12/18/2023","09:10:02","Nuclear","Nuclear",3287,"No"
"D","12/18/2023","09:10:02","Other","Other",8,"No"
"D","12/18/2023","09:10:02","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:10:02","Refuse","Renewables",325,"No"
"D","12/18/2023","09:10:02","Solar","Renewables",4,"No"
"D","12/18/2023","09:10:02","Wind","Renewables",1014,"Yes"
"D","12/18/2023","09:10:02","Wood","Renewables",183,"No"
"D","12/18/2023","09:21:57","Hydro","Hydro",892,"No"
"D","12/18/2023","09:21:57","Natural Gas","Natural Gas",6256,"Yes"
"D","12/18/2023","09:21:57","Nuclear","Nuclear",3286,"No"
"D","12/18/2023","09:21:57","Other","Other",2,"No"
"D","12/18/2023","09:21:57","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:21:57","Refuse","Renewables",325,"No"
"D","12/18/2023","09:21:57","Solar","Renewables",4,"No"
"D","12/18/2023","09:21:57","Wind","Renewables",1001,"Yes"
"D","12/18/2023","09:21:57","Wood","Renewables",183,"No"
"D","12/18/2023","09:23:58","Hydro","Hydro",888,"No"
"D","12/18/2023","09:23:58","Natural Gas","Natural Gas",6392,"Yes"
"D","12/18/2023","09:23:58","Nuclear","Nuclear",3269,"No"
"D","12/18/2023","09:23:58","Other","Other",0,"No"
"D","12/18/2023","09:23:58","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:23:58","Refuse","Renewables",311,"No"
"D","12/18/2023","09:23:58","Solar","Renewables",3,"No"
"D","12/18/2023","09:23:58","Wind","Renewables",988,"Yes"
"D","12/18/2023","09:23:58","Wood","Renewables",185,"No"
"D","12/18/2023","09:30:08","Hydro","Hydro",887,"No"
"D","12/18/2023","09:30:08","Natural Gas","Natural Gas",6398,"Yes"
"D","12/18/2023","09:30:08","Nuclear","Nuclear",3269,"No"
"D","12/18/2023","09:30:08","Other","Other",0,"No"
"D","12/18/2023","09:30:08","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:30:08","Refuse","Renewables",311,"No"
"D","12/18/2023","09:30:08","Solar","Renewables",3,"No"
"D","12/18/2023","09:30:08","Wind","Renewables",987,"Yes"
"D","12/18/2023","09:30:08","Wood","Renewables",184,"No"
"D","12/18/2023","09:39:11","Hydro","Hydro",972,"No"
"D","12/18/2023","09:39:11","Natural Gas","Natural Gas",6326,"Yes"
"D","12/18/2023","09:39:11","Nuclear","Nuclear",3266,"No"
"D","12/18/2023","09:39:11","Other","Other",0,"No"
"D","12/18/2023","09:39:11","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:39:11","Refuse","Renewables",316,"No"
"D","12/18/2023","09:39:11","Solar","Renewables",3,"No"
"D","12/18/2023","09:39:11","Wind","Renewables",993,"Yes"
"D","12/18/2023","09:39:11","Wood","Renewables",186,"No"
"D","12/18/2023","09:44:13","Hydro","Hydro",965,"No"
"D","12/18/2023","09:44:13","Natural Gas","Natural Gas",6418,"Yes"
"D","12/18/2023","09:44:13","Nuclear","Nuclear",3265,"No"
"D","12/18/2023","09:44:13","Other","Other",0,"No"
"D","12/18/2023","09:44:13","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:44:13","Refuse","Renewables",323,"No"
"D","12/18/2023","09:44:13","Solar","Renewables",4,"No"
"D","12/18/2023","09:44:13","Wind","Renewables",963,"Yes"
"D","12/18/2023","09:44:13","Wood","Renewables",185,"No"
"D","12/18/2023","09:53:05","Hydro","Hydro",879,"No"
"D","12/18/2023","09:53:05","Natural Gas","Natural Gas",6414,"Yes"
"D","12/18/2023","09:53:05","Nuclear","Nuclear",3281,"No"
"D","12/18/2023","09:53:05","Oil","Oil",40,"No"
"D","12/18/2023","09:53:05","Other","Other",0,"No"
"D","12/18/2023","09:53:05","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","09:53:05","Refuse","Renewables",318,"No"
"D","12/18/2023","09:53:05","Solar","Renewables",4,"No"
"D","12/18/2023","09:53:05","Wind","Renewables",931,"Yes"
"D","12/18/2023","09:53:05","Wood","Renewables",191,"No"
"D","12/18/2023","10:00:43","Hydro","Hydro",886,"No"
"D","12/18/2023","10:00:43","Natural Gas","Natural Gas",6336,"Yes"
"D","12/18/2023","10:00:43","Nuclear","Nuclear",3262,"No"
"D","12/18/2023","10:00:43","Oil","Oil",40,"No"
"D","12/18/2023","10:00:43","Other","Other",0,"No"
"D","12/18/2023","10:00:43","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:00:43","Refuse","Renewables",322,"No"
"D","12/18/2023","10:00:43","Solar","Renewables",4,"No"
"D","12/18/2023","10:00:43","Wind","Renewables",935,"Yes"
"D","12/18/2023","10:00:43","Wood","Renewables",192,"No"
"D","12/18/2023","10:09:05","Hydro","Hydro",886,"No"
"D","12/18/2023","10:09:05","Natural Gas","Natural Gas",6302,"Yes"
"D","12/18/2023","10:09:05","Nuclear","Nuclear",3174,"No"
"D","12/18/2023","10:09:05","Oil","Oil",40,"No"
"D","12/18/2023","10:09:05","Other","Other",0,"No"
"D","12/18/2023","10:09:05","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:09:05","Refuse","Renewables",326,"No"
"D","12/18/2023","10:09:05","Solar","Renewables",3,"No"
"D","12/18/2023","10:09:05","Wind","Renewables",942,"Yes"
"D","12/18/2023","10:09:05","Wood","Renewables",180,"No"
"D","12/18/2023","10:18:15","Hydro","Hydro",870,"No"
"D","12/18/2023","10:18:15","Natural Gas","Natural Gas",6348,"Yes"
"D","12/18/2023","10:18:15","Nuclear","Nuclear",3047,"No"
"D","12/18/2023","10:18:15","Oil","Oil",40,"No"
"D","12/18/2023","10:18:15","Other","Other",0,"No"
"D","12/18/2023","10:18:15","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:18:15","Refuse","Renewables",321,"No"
"D","12/18/2023","10:18:15","Solar","Renewables",6,"No"
"D","12/18/2023","10:18:15","Wind","Renewables",937,"Yes"
"D","12/18/2023","10:18:15","Wood","Renewables",179,"No"
"D","12/18/2023","10:29:45","Hydro","Hydro",869,"No"
"D","12/18/2023","10:29:45","Natural Gas","Natural Gas",6415,"Yes"
"D","12/18/2023","10:29:45","Nuclear","Nuclear",3045,"No"
"D","12/18/2023","10:29:45","Oil","Oil",40,"No"
"D","12/18/2023","10:29:45","Other","Other",8,"No"
"D","12/18/2023","10:29:45","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:29:45","Refuse","Renewables",322,"No"
"D","12/18/2023","10:29:45","Solar","Renewables",12,"No"
"D","12/18/2023","10:29:45","Wind","Renewables",900,"Yes"
"D","12/18/2023","10:29:45","Wood","Renewables",180,"No"
"D","12/18/2023","10:31:00","Hydro","Hydro",866,"No"
"D","12/18/2023","10:31:00","Natural Gas","Natural Gas",6416,"Yes"
"D","12/18/2023","10:31:00","Nuclear","Nuclear",3045,"No"
"D","12/18/2023","10:31:00","Oil","Oil",40,"No"
"D","12/18/2023","10:31:00","Other","Other",8,"No"
"D","12/18/2023","10:31:00","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:31:00","Refuse","Renewables",318,"No"
"D","12/18/2023","10:31:00","Solar","Renewables",14,"No"
"D","12/18/2023","10:31:00","Wind","Renewables",898,"Yes"
"D","12/18/2023","10:31:00","Wood","Renewables",179,"No"
"D","12/18/2023","10:37:10","Hydro","Hydro",866,"No"
"D","12/18/2023","10:37:10","Natural Gas","Natural Gas",6416,"Yes"
"D","12/18/2023","10:37:10","Nuclear","Nuclear",3045,"No"
"D","12/18/2023","10:37:10","Oil","Oil",40,"No"
"D","12/18/2023","10:37:10","Other","Other",8,"No"
"D","12/18/2023","10:37:10","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:37:10","Refuse","Renewables",318,"No"
"D","12/18/2023","10:37:10","Solar","Renewables",14,"No"
"D","12/18/2023","10:37:10","Wind","Renewables",898,"Yes"
"D","12/18/2023","10:37:10","Wood","Renewables",179,"No"
"D","12/18/2023","10:40:59","Hydro","Hydro",865,"No"
"D","12/18/2023","10:40:59","Natural Gas","Natural Gas",6299,"Yes"
"D","12/18/2023","10:40:59","Nuclear","Nuclear",3053,"No"
"D","12/18/2023","10:40:59","Oil","Oil",40,"No"
"D","12/18/2023","10:40:59","Other","Other",23,"No"
"D","12/18/2023","10:40:59","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:40:59","Refuse","Renewables",322,"No"
"D","12/18/2023","10:40:59","Solar","Renewables",15,"No"
"D","12/18/2023","10:40:59","Wind","Renewables",913,"Yes"
"D","12/18/2023","10:40:59","Wood","Renewables",180,"No"
"D","12/18/2023","10:43:37","Hydro","Hydro",865,"No"
"D","12/18/2023","10:43:37","Natural Gas","Natural Gas",6299,"Yes"
"D","12/18/2023","10:43:37","Nuclear","Nuclear",3053,"No"
"D","12/18/2023","10:43:37","Oil","Oil",40,"No"
"D","12/18/2023","10:43:37","Other","Other",23,"No"
"D","12/18/2023","10:43:37","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:43:37","Refuse","Renewables",322,"No"
"D","12/18/2023","10:43:37","Solar","Renewables",15,"No"
"D","12/18/2023","10:43:37","Wind","Renewables",913,"Yes"
"D","12/18/2023","10:43:37","Wood","Renewables",180,"No"
"D","12/18/2023","10:46:40","Hydro","Hydro",867,"No"
"D","12/18/2023","10:46:40","Natural Gas","Natural Gas",6311,"Yes"
"D","12/18/2023","10:46:40","Nuclear","Nuclear",3056,"No"
"D","12/18/2023","10:46:40","Oil","Oil",19,"No"
"D","12/18/2023","10:46:40","Other","Other",14,"No"
"D","12/18/2023","10:46:40","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:46:40","Refuse","Renewables",324,"No"
"D","12/18/2023","10:46:40","Solar","Renewables",11,"No"
"D","12/18/2023","10:46:40","Wind","Renewables",914,"Yes"
"D","12/18/2023","10:46:40","Wood","Renewables",183,"No"
"D","12/18/2023","10:52:29","Hydro","Hydro",868,"No"
"D","12/18/2023","10:52:29","Natural Gas","Natural Gas",6184,"Yes"
"D","12/18/2023","10:52:29","Nuclear","Nuclear",3054,"No"
"D","12/18/2023","10:52:29","Other","Other",15,"No"
"D","12/18/2023","10:52:29","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:52:29","Refuse","Renewables",322,"No"
"D","12/18/2023","10:52:29","Solar","Renewables",15,"No"
"D","12/18/2023","10:52:29","Wind","Renewables",912,"Yes"
"D","12/18/2023","10:52:29","Wood","Renewables",182,"No"
"D","12/18/2023","10:58:05","Hydro","Hydro",848,"No"
"D","12/18/2023","10:58:05","Natural Gas","Natural Gas",6012,"Yes"
"D","12/18/2023","10:58:05","Nuclear","Nuclear",3054,"No"
"D","12/18/2023","10:58:05","Other","Other",33,"No"
"D","12/18/2023","10:58:05","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","10:58:05","Refuse","Renewables",328,"No"
"D","12/18/2023","10:58:05","Solar","Renewables",21,"No"
"D","12/18/2023","10:58:05","Wind","Renewables",920,"Yes"
"D","12/18/2023","10:58:05","Wood","Renewables",175,"No"
"D","12/18/2023","11:05:08","Hydro","Hydro",840,"No"
"D","12/18/2023","11:05:08","Natural Gas","Natural Gas",5966,"Yes"
"D","12/18/2023","11:05:08","Nuclear","Nuclear",3053,"No"
"D","12/18/2023","11:05:08","Other","Other",13,"No"
"D","12/18/2023","11:05:08","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:05:08","Refuse","Renewables",325,"No"
"D","12/18/2023","11:05:08","Solar","Renewables",23,"No"
"D","12/18/2023","11:05:08","Wind","Renewables",933,"Yes"
"D","12/18/2023","11:05:08","Wood","Renewables",174,"No"
"D","12/18/2023","11:14:35","Hydro","Hydro",890,"No"
"D","12/18/2023","11:14:35","Natural Gas","Natural Gas",5796,"Yes"
"D","12/18/2023","11:14:35","Nuclear","Nuclear",3058,"No"
"D","12/18/2023","11:14:35","Other","Other",35,"No"
"D","12/18/2023","11:14:35","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:14:35","Refuse","Renewables",320,"No"
"D","12/18/2023","11:14:35","Solar","Renewables",28,"No"
"D","12/18/2023","11:14:35","Wind","Renewables",955,"Yes"
"D","12/18/2023","11:14:35","Wood","Renewables",174,"No"
"D","12/18/2023","11:17:47","Hydro","Hydro",890,"No"
"D","12/18/2023","11:17:47","Natural Gas","Natural Gas",5796,"Yes"
"D","12/18/2023","11:17:47","Nuclear","Nuclear",3058,"No"
"D","12/18/2023","11:17:47","Other","Other",35,"No"
"D","12/18/2023","11:17:47","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:17:47","Refuse","Renewables",320,"No"
"D","12/18/2023","11:17:47","Solar","Renewables",28,"No"
"D","12/18/2023","11:17:47","Wind","Renewables",955,"Yes"
"D","12/18/2023","11:17:47","Wood","Renewables",174,"No"
"D","12/18/2023","11:26:16","Hydro","Hydro",888,"No"
"D","12/18/2023","11:26:16","Natural Gas","Natural Gas",5960,"Yes"
"D","12/18/2023","11:26:16","Nuclear","Nuclear",3057,"No"
"D","12/18/2023","11:26:16","Other","Other",13,"No"
"D","12/18/2023","11:26:16","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:26:16","Refuse","Renewables",317,"No"
"D","12/18/2023","11:26:16","Solar","Renewables",37,"No"
"D","12/18/2023","11:26:16","Wind","Renewables",913,"Yes"
"D","12/18/2023","11:26:16","Wood","Renewables",172,"No"
"D","12/18/2023","11:32:24","Hydro","Hydro",893,"No"
"D","12/18/2023","11:32:24","Natural Gas","Natural Gas",5872,"Yes"
"D","12/18/2023","11:32:24","Nuclear","Nuclear",3063,"No"
"D","12/18/2023","11:32:24","Other","Other",24,"No"
"D","12/18/2023","11:32:24","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:32:24","Refuse","Renewables",310,"No"
"D","12/18/2023","11:32:24","Solar","Renewables",41,"No"
"D","12/18/2023","11:32:24","Wind","Renewables",900,"Yes"
"D","12/18/2023","11:32:24","Wood","Renewables",173,"No"
"D","12/18/2023","11:40:42","Hydro","Hydro",885,"No"
"D","12/18/2023","11:40:42","Natural Gas","Natural Gas",5860,"Yes"
"D","12/18/2023","11:40:42","Nuclear","Nuclear",3034,"No"
"D","12/18/2023","11:40:42","Other","Other",6,"No"
"D","12/18/2023","11:40:42","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:40:42","Refuse","Renewables",313,"No"
"D","12/18/2023","11:40:42","Solar","Renewables",43,"No"
"D","12/18/2023","11:40:42","Wind","Renewables",887,"Yes"
"D","12/18/2023","11:40:42","Wood","Renewables",175,"No"
"D","12/18/2023","11:44:54","Hydro","Hydro",885,"No"
"D","12/18/2023","11:44:54","Natural Gas","Natural Gas",5860,"Yes"
"D","12/18/2023","11:44:54","Nuclear","Nuclear",3034,"No"
"D","12/18/2023","11:44:54","Other","Other",6,"No"
"D","12/18/2023","11:44:54","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:44:54","Refuse","Renewables",313,"No"
"D","12/18/2023","11:44:54","Solar","Renewables",43,"No"
"D","12/18/2023","11:44:54","Wind","Renewables",887,"Yes"
"D","12/18/2023","11:44:54","Wood","Renewables",175,"No"
"D","12/18/2023","11:49:33","Hydro","Hydro",883,"No"
"D","12/18/2023","11:49:33","Natural Gas","Natural Gas",5868,"Yes"
"D","12/18/2023","11:49:33","Nuclear","Nuclear",2959,"No"
"D","12/18/2023","11:49:33","Other","Other",27,"No"
"D","12/18/2023","11:49:33","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:49:33","Refuse","Renewables",311,"No"
"D","12/18/2023","11:49:33","Solar","Renewables",45,"No"
"D","12/18/2023","11:49:33","Wind","Renewables",872,"Yes"
"D","12/18/2023","11:49:33","Wood","Renewables",169,"No"
"D","12/18/2023","11:51:41","Hydro","Hydro",881,"No"
"D","12/18/2023","11:51:41","Natural Gas","Natural Gas",5920,"Yes"
"D","12/18/2023","11:51:41","Nuclear","Nuclear",2923,"No"
"D","12/18/2023","11:51:41","Other","Other",26,"No"
"D","12/18/2023","11:51:41","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:51:41","Refuse","Renewables",305,"No"
"D","12/18/2023","11:51:41","Solar","Renewables",62,"No"
"D","12/18/2023","11:51:41","Wind","Renewables",851,"Yes"
"D","12/18/2023","11:51:41","Wood","Renewables",169,"No"
"D","12/18/2023","11:52:50","Hydro","Hydro",879,"No"
"D","12/18/2023","11:52:50","Natural Gas","Natural Gas",5933,"Yes"
"D","12/18/2023","11:52:50","Nuclear","Nuclear",2895,"No"
"D","12/18/2023","11:52:50","Other","Other",25,"No"
"D","12/18/2023","11:52:50","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:52:50","Refuse","Renewables",305,"No"
"D","12/18/2023","11:52:50","Solar","Renewables",46,"No"
"D","12/18/2023","11:52:50","Wind","Renewables",845,"Yes"
"D","12/18/2023","11:52:50","Wood","Renewables",171,"No"
"D","12/18/2023","11:54:53","Hydro","Hydro",877,"No"
"D","12/18/2023","11:54:53","Natural Gas","Natural Gas",5922,"Yes"
"D","12/18/2023","11:54:53","Nuclear","Nuclear",2871,"No"
"D","12/18/2023","11:54:53","Other","Other",27,"No"
"D","12/18/2023","11:54:53","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:54:53","Refuse","Renewables",309,"No"
"D","12/18/2023","11:54:53","Solar","Renewables",54,"No"
"D","12/18/2023","11:54:53","Wind","Renewables",836,"Yes"
"D","12/18/2023","11:54:53","Wood","Renewables",173,"No"
"D","12/18/2023","11:57:40","Hydro","Hydro",877,"No"
"D","12/18/2023","11:57:40","Natural Gas","Natural Gas",5922,"Yes"
"D","12/18/2023","11:57:40","Nuclear","Nuclear",2871,"No"
"D","12/18/2023","11:57:40","Other","Other",27,"No"
"D","12/18/2023","11:57:40","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","11:57:40","Refuse","Renewables",309,"No"
"D","12/18/2023","11:57:40","Solar","Renewables",54,"No"
"D","12/18/2023","11:57:40","Wind","Renewables",836,"Yes"
"D","12/18/2023","11:57:40","Wood","Renewables",173,"No"
"D","12/18/2023","12:04:22","Hydro","Hydro",1092,"No"
"D","12/18/2023","12:04:22","Natural Gas","Natural Gas",6035,"Yes"
"D","12/18/2023","12:04:22","Nuclear","Nuclear",2763,"No"
"D","12/18/2023","12:04:22","Other","Other",6,"No"
"D","12/18/2023","12:04:22","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:04:22","Refuse","Renewables",306,"No"
"D","12/18/2023","12:04:22","Solar","Renewables",43,"No"
"D","12/18/2023","12:04:22","Wind","Renewables",832,"Yes"
"D","12/18/2023","12:04:22","Wood","Renewables",172,"No"
"D","12/18/2023","12:12:10","Hydro","Hydro",1193,"No"
"D","12/18/2023","12:12:10","Natural Gas","Natural Gas",6089,"Yes"
"D","12/18/2023","12:12:10","Nuclear","Nuclear",2731,"No"
"D","12/18/2023","12:12:10","Other","Other",6,"No"
"D","12/18/2023","12:12:10","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:12:10","Refuse","Renewables",303,"No"
"D","12/18/2023","12:12:10","Solar","Renewables",43,"No"
"D","12/18/2023","12:12:10","Wind","Renewables",831,"Yes"
"D","12/18/2023","12:12:10","Wood","Renewables",174,"No"
"D","12/18/2023","12:16:58","Hydro","Hydro",1191,"No"
"D","12/18/2023","12:16:58","Natural Gas","Natural Gas",5990,"Yes"
"D","12/18/2023","12:16:58","Nuclear","Nuclear",2723,"No"
"D","12/18/2023","12:16:58","Other","Other",6,"No"
"D","12/18/2023","12:16:58","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:16:58","Refuse","Renewables",295,"No"
"D","12/18/2023","12:16:58","Solar","Renewables",43,"No"
"D","12/18/2023","12:16:58","Wind","Renewables",822,"Yes"
"D","12/18/2023","12:16:58","Wood","Renewables",172,"No"
"D","12/18/2023","12:25:19","Hydro","Hydro",1183,"No"
"D","12/18/2023","12:25:19","Natural Gas","Natural Gas",5955,"Yes"
"D","12/18/2023","12:25:19","Nuclear","Nuclear",2718,"No"
"D","12/18/2023","12:25:19","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:25:19","Refuse","Renewables",304,"No"
"D","12/18/2023","12:25:19","Solar","Renewables",47,"No"
"D","12/18/2023","12:25:19","Wind","Renewables",827,"Yes"
"D","12/18/2023","12:25:19","Wood","Renewables",168,"No"
"D","12/18/2023","12:33:32","Hydro","Hydro",1178,"No"
"D","12/18/2023","12:33:32","Natural Gas","Natural Gas",5975,"Yes"
"D","12/18/2023","12:33:32","Nuclear","Nuclear",2718,"No"
"D","12/18/2023","12:33:32","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:33:32","Refuse","Renewables",299,"No"
"D","12/18/2023","12:33:32","Solar","Renewables",41,"No"
"D","12/18/2023","12:33:32","Wind","Renewables",795,"Yes"
"D","12/18/2023","12:33:32","Wood","Renewables",164,"No"
"D","12/18/2023","12:38:05","Hydro","Hydro",1178,"No"
"D","12/18/2023","12:38:05","Natural Gas","Natural Gas",5975,"Yes"
"D","12/18/2023","12:38:05","Nuclear","Nuclear",2718,"No"
"D","12/18/2023","12:38:05","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:38:05","Refuse","Renewables",299,"No"
"D","12/18/2023","12:38:05","Solar","Renewables",41,"No"
"D","12/18/2023","12:38:05","Wind","Renewables",795,"Yes"
"D","12/18/2023","12:38:05","Wood","Renewables",164,"No"
"D","12/18/2023","12:40:41","Hydro","Hydro",1046,"No"
"D","12/18/2023","12:40:41","Natural Gas","Natural Gas",6025,"Yes"
"D","12/18/2023","12:40:41","Nuclear","Nuclear",2716,"No"
"D","12/18/2023","12:40:41","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:40:41","Refuse","Renewables",304,"No"
"D","12/18/2023","12:40:41","Solar","Renewables",38,"No"
"D","12/18/2023","12:40:41","Wind","Renewables",794,"Yes"
"D","12/18/2023","12:40:41","Wood","Renewables",169,"No"
"D","12/18/2023","12:44:49","Hydro","Hydro",1044,"No"
"D","12/18/2023","12:44:49","Natural Gas","Natural Gas",6007,"Yes"
"D","12/18/2023","12:44:49","Nuclear","Nuclear",2716,"No"
"D","12/18/2023","12:44:49","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:44:49","Refuse","Renewables",301,"No"
"D","12/18/2023","12:44:49","Solar","Renewables",39,"No"
"D","12/18/2023","12:44:49","Wind","Renewables",793,"Yes"
"D","12/18/2023","12:44:49","Wood","Renewables",167,"No"
"D","12/18/2023","12:53:53","Hydro","Hydro",1049,"No"
"D","12/18/2023","12:53:53","Natural Gas","Natural Gas",5985,"Yes"
"D","12/18/2023","12:53:53","Nuclear","Nuclear",2717,"No"
"D","12/18/2023","12:53:53","Other","Other",10,"No"
"D","12/18/2023","12:53:53","Landfill Gas","Renewables",5,"No"
"D","12/18/2023","12:53:53","Refuse","Renewables",310,"No"
"D","12/18/2023","12:53:53","Solar","Renewables",35,"No"
"D","12/18/2023","12:53:53","Wind","Renewables",782,"Yes"
"D","12/18/2023","12:53:53","Wood","Renewables",165,"No"
"D","12/18/2023","12:59:36","Hydro","Hydro",1092,"Yes"
"D","12/18/2023","12:59:36","Natural Gas","Natural Gas",5953,"Yes"
"D","12/18/2023","12:59:36","Nuclear","Nuclear",2727,"No"
"D","12/18/2023","12:59:36","Other","Other",2,"No"
"D","12/18/2023","12:59:36","Landfill Gas","Renewables",5,"No"
