"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220202.csv"
"C","Report for 02/02/2022"
"C","Report generated 08/12/2024 16:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2022","17:25:28","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:25:28","Refuse","Renewables",291,"No"
"D","02/02/2022","17:25:28","Solar","Renewables",0,"No"
"D","02/02/2022","17:25:28","Wind","Renewables",834,"Yes"
"D","02/02/2022","17:25:28","Wood","Renewables",319,"No"
"D","02/02/2022","17:32:10","Coal","Coal",109,"No"
"D","02/02/2022","17:32:10","Hydro","Hydro",916,"Yes"
"D","02/02/2022","17:32:10","Natural Gas","Natural Gas",6920,"No"
"D","02/02/2022","17:32:10","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","17:32:10","Oil","Oil",402,"No"
"D","02/02/2022","17:32:10","Other","Other",9,"No"
"D","02/02/2022","17:32:10","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","17:32:10","Refuse","Renewables",295,"No"
"D","02/02/2022","17:32:10","Solar","Renewables",0,"No"
"D","02/02/2022","17:32:10","Wind","Renewables",838,"Yes"
"D","02/02/2022","17:32:10","Wood","Renewables",318,"No"
"D","02/02/2022","17:36:00","Coal","Coal",109,"No"
"D","02/02/2022","17:36:00","Hydro","Hydro",925,"No"
"D","02/02/2022","17:36:00","Natural Gas","Natural Gas",6962,"Yes"
"D","02/02/2022","17:36:00","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:36:00","Oil","Oil",409,"No"
"D","02/02/2022","17:36:00","Other","Other",9,"No"
"D","02/02/2022","17:36:00","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:36:00","Refuse","Renewables",300,"No"
"D","02/02/2022","17:36:00","Solar","Renewables",0,"No"
"D","02/02/2022","17:36:00","Wind","Renewables",843,"Yes"
"D","02/02/2022","17:36:00","Wood","Renewables",317,"No"
"D","02/02/2022","17:40:17","Coal","Coal",109,"No"
"D","02/02/2022","17:40:17","Hydro","Hydro",964,"No"
"D","02/02/2022","17:40:17","Natural Gas","Natural Gas",6998,"Yes"
"D","02/02/2022","17:40:17","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:40:17","Oil","Oil",467,"No"
"D","02/02/2022","17:40:17","Other","Other",9,"No"
"D","02/02/2022","17:40:17","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:40:17","Refuse","Renewables",302,"No"
"D","02/02/2022","17:40:17","Solar","Renewables",0,"No"
"D","02/02/2022","17:40:17","Wind","Renewables",817,"Yes"
"D","02/02/2022","17:40:17","Wood","Renewables",315,"No"
"D","02/02/2022","17:42:44","Coal","Coal",109,"No"
"D","02/02/2022","17:42:44","Hydro","Hydro",1008,"Yes"
"D","02/02/2022","17:42:44","Natural Gas","Natural Gas",7009,"No"
"D","02/02/2022","17:42:44","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:42:44","Oil","Oil",470,"No"
"D","02/02/2022","17:42:44","Other","Other",9,"No"
"D","02/02/2022","17:42:44","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:42:44","Refuse","Renewables",301,"No"
"D","02/02/2022","17:42:44","Solar","Renewables",0,"No"
"D","02/02/2022","17:42:44","Wind","Renewables",827,"Yes"
"D","02/02/2022","17:42:44","Wood","Renewables",315,"No"
"D","02/02/2022","17:45:53","Coal","Coal",109,"No"
"D","02/02/2022","17:45:53","Hydro","Hydro",964,"No"
"D","02/02/2022","17:45:53","Natural Gas","Natural Gas",6994,"No"
"D","02/02/2022","17:45:53","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","17:45:53","Oil","Oil",472,"Yes"
"D","02/02/2022","17:45:53","Other","Other",21,"No"
"D","02/02/2022","17:45:53","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:45:53","Refuse","Renewables",302,"No"
"D","02/02/2022","17:45:53","Solar","Renewables",0,"No"
"D","02/02/2022","17:45:53","Wind","Renewables",821,"Yes"
"D","02/02/2022","17:45:53","Wood","Renewables",316,"No"
"D","02/02/2022","17:49:52","Coal","Coal",109,"No"
"D","02/02/2022","17:49:52","Hydro","Hydro",914,"No"
"D","02/02/2022","17:49:52","Natural Gas","Natural Gas",6994,"Yes"
"D","02/02/2022","17:49:52","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","17:49:52","Oil","Oil",482,"No"
"D","02/02/2022","17:49:52","Other","Other",45,"No"
"D","02/02/2022","17:49:52","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","17:49:52","Refuse","Renewables",303,"No"
"D","02/02/2022","17:49:52","Solar","Renewables",0,"No"
"D","02/02/2022","17:49:52","Wind","Renewables",821,"Yes"
"D","02/02/2022","17:49:52","Wood","Renewables",316,"No"
"D","02/02/2022","17:53:37","Coal","Coal",109,"No"
"D","02/02/2022","17:53:37","Hydro","Hydro",945,"No"
"D","02/02/2022","17:53:37","Natural Gas","Natural Gas",7016,"Yes"
"D","02/02/2022","17:53:37","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","17:53:37","Oil","Oil",480,"No"
"D","02/02/2022","17:53:37","Other","Other",10,"No"
"D","02/02/2022","17:53:37","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","17:53:37","Refuse","Renewables",298,"No"
"D","02/02/2022","17:53:37","Solar","Renewables",0,"No"
"D","02/02/2022","17:53:37","Wind","Renewables",825,"Yes"
"D","02/02/2022","17:53:37","Wood","Renewables",315,"No"
"D","02/02/2022","18:02:51","Coal","Coal",109,"No"
"D","02/02/2022","18:02:51","Hydro","Hydro",957,"No"
"D","02/02/2022","18:02:51","Natural Gas","Natural Gas",7033,"Yes"
"D","02/02/2022","18:02:51","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","18:02:51","Oil","Oil",482,"No"
"D","02/02/2022","18:02:51","Other","Other",6,"No"
"D","02/02/2022","18:02:51","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:02:51","Refuse","Renewables",294,"No"
"D","02/02/2022","18:02:51","Solar","Renewables",0,"No"
"D","02/02/2022","18:02:51","Wind","Renewables",833,"Yes"
"D","02/02/2022","18:02:51","Wood","Renewables",315,"No"
"D","02/02/2022","18:20:26","Coal","Coal",109,"No"
"D","02/02/2022","18:20:26","Hydro","Hydro",854,"No"
"D","02/02/2022","18:20:26","Natural Gas","Natural Gas",6953,"Yes"
"D","02/02/2022","18:20:26","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","18:20:26","Oil","Oil",419,"No"
"D","02/02/2022","18:20:26","Other","Other",6,"No"
"D","02/02/2022","18:20:26","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:20:26","Refuse","Renewables",297,"No"
"D","02/02/2022","18:20:26","Solar","Renewables",0,"No"
"D","02/02/2022","18:20:26","Wind","Renewables",826,"No"
"D","02/02/2022","18:20:26","Wood","Renewables",315,"No"
"D","02/02/2022","18:38:34","Coal","Coal",109,"No"
"D","02/02/2022","18:38:34","Hydro","Hydro",840,"No"
"D","02/02/2022","18:38:34","Natural Gas","Natural Gas",6826,"Yes"
"D","02/02/2022","18:38:34","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","18:38:34","Oil","Oil",395,"No"
"D","02/02/2022","18:38:34","Other","Other",6,"No"
"D","02/02/2022","18:38:34","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:38:34","Refuse","Renewables",293,"No"
"D","02/02/2022","18:38:34","Solar","Renewables",0,"No"
"D","02/02/2022","18:38:34","Wind","Renewables",826,"No"
"D","02/02/2022","18:38:34","Wood","Renewables",312,"No"
"D","02/02/2022","18:48:15","Coal","Coal",109,"No"
"D","02/02/2022","18:48:15","Hydro","Hydro",696,"No"
"D","02/02/2022","18:48:15","Natural Gas","Natural Gas",6641,"Yes"
"D","02/02/2022","18:48:15","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","18:48:15","Oil","Oil",535,"No"
"D","02/02/2022","18:48:15","Other","Other",22,"No"
"D","02/02/2022","18:48:15","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:48:15","Refuse","Renewables",292,"No"
"D","02/02/2022","18:48:15","Solar","Renewables",0,"No"
"D","02/02/2022","18:48:15","Wind","Renewables",803,"No"
"D","02/02/2022","18:48:15","Wood","Renewables",313,"No"
"D","02/02/2022","18:53:29","Coal","Coal",109,"No"
"D","02/02/2022","18:53:29","Hydro","Hydro",696,"No"
"D","02/02/2022","18:53:29","Natural Gas","Natural Gas",6641,"Yes"
"D","02/02/2022","18:53:29","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","18:53:29","Oil","Oil",535,"No"
"D","02/02/2022","18:53:29","Other","Other",22,"No"
"D","02/02/2022","18:53:29","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:53:29","Refuse","Renewables",292,"No"
"D","02/02/2022","18:53:29","Solar","Renewables",0,"No"
"D","02/02/2022","18:53:29","Wind","Renewables",803,"No"
"D","02/02/2022","18:53:29","Wood","Renewables",313,"No"
"D","02/02/2022","18:59:32","Coal","Coal",109,"No"
"D","02/02/2022","18:59:32","Hydro","Hydro",804,"No"
"D","02/02/2022","18:59:32","Natural Gas","Natural Gas",6608,"Yes"
"D","02/02/2022","18:59:32","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","18:59:32","Oil","Oil",559,"No"
"D","02/02/2022","18:59:32","Other","Other",4,"No"
"D","02/02/2022","18:59:32","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","18:59:32","Refuse","Renewables",294,"No"
"D","02/02/2022","18:59:32","Solar","Renewables",0,"No"
"D","02/02/2022","18:59:32","Wind","Renewables",801,"Yes"
"D","02/02/2022","18:59:32","Wood","Renewables",315,"No"
"D","02/02/2022","19:01:58","Coal","Coal",109,"No"
"D","02/02/2022","19:01:58","Hydro","Hydro",804,"No"
"D","02/02/2022","19:01:58","Natural Gas","Natural Gas",6608,"Yes"
"D","02/02/2022","19:01:58","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","19:01:58","Oil","Oil",559,"No"
"D","02/02/2022","19:01:58","Other","Other",4,"No"
"D","02/02/2022","19:01:58","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","19:01:58","Refuse","Renewables",294,"No"
"D","02/02/2022","19:01:58","Solar","Renewables",0,"No"
"D","02/02/2022","19:01:58","Wind","Renewables",801,"No"
"D","02/02/2022","19:01:58","Wood","Renewables",315,"No"
"D","02/02/2022","19:17:16","Coal","Coal",109,"No"
"D","02/02/2022","19:17:16","Hydro","Hydro",538,"No"
"D","02/02/2022","19:17:16","Natural Gas","Natural Gas",6606,"Yes"
"D","02/02/2022","19:17:16","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","19:17:16","Oil","Oil",562,"No"
"D","02/02/2022","19:17:16","Other","Other",5,"No"
"D","02/02/2022","19:17:16","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","19:17:16","Refuse","Renewables",297,"No"
"D","02/02/2022","19:17:16","Solar","Renewables",0,"No"
"D","02/02/2022","19:17:16","Wind","Renewables",765,"No"
"D","02/02/2022","19:17:16","Wood","Renewables",314,"No"
"D","02/02/2022","19:30:35","Coal","Coal",109,"No"
"D","02/02/2022","19:30:35","Hydro","Hydro",538,"No"
"D","02/02/2022","19:30:35","Natural Gas","Natural Gas",6568,"Yes"
"D","02/02/2022","19:30:35","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","19:30:35","Oil","Oil",498,"No"
"D","02/02/2022","19:30:35","Other","Other",5,"No"
"D","02/02/2022","19:30:35","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","19:30:35","Refuse","Renewables",297,"No"
"D","02/02/2022","19:30:35","Solar","Renewables",0,"No"
"D","02/02/2022","19:30:35","Wind","Renewables",762,"Yes"
"D","02/02/2022","19:30:35","Wood","Renewables",318,"No"
"D","02/02/2022","19:41:43","Coal","Coal",109,"No"
"D","02/02/2022","19:41:43","Hydro","Hydro",539,"No"
"D","02/02/2022","19:41:43","Natural Gas","Natural Gas",6565,"Yes"
"D","02/02/2022","19:41:43","Nuclear","Nuclear",3354,"No"
"D","02/02/2022","19:41:43","Oil","Oil",409,"No"
"D","02/02/2022","19:41:43","Other","Other",6,"No"
"D","02/02/2022","19:41:43","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","19:41:43","Refuse","Renewables",299,"No"
"D","02/02/2022","19:41:43","Solar","Renewables",0,"No"
"D","02/02/2022","19:41:43","Wind","Renewables",751,"No"
"D","02/02/2022","19:41:43","Wood","Renewables",316,"No"
"D","02/02/2022","19:53:46","Coal","Coal",109,"No"
"D","02/02/2022","19:53:46","Hydro","Hydro",537,"No"
"D","02/02/2022","19:53:46","Natural Gas","Natural Gas",6481,"Yes"
"D","02/02/2022","19:53:46","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","19:53:46","Oil","Oil",396,"No"
"D","02/02/2022","19:53:46","Other","Other",5,"No"
"D","02/02/2022","19:53:46","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","19:53:46","Refuse","Renewables",290,"No"
"D","02/02/2022","19:53:46","Solar","Renewables",0,"No"
"D","02/02/2022","19:53:46","Wind","Renewables",728,"No"
"D","02/02/2022","19:53:46","Wood","Renewables",314,"No"
"D","02/02/2022","20:15:13","Coal","Coal",109,"No"
"D","02/02/2022","20:15:13","Hydro","Hydro",534,"No"
"D","02/02/2022","20:15:13","Natural Gas","Natural Gas",6377,"Yes"
"D","02/02/2022","20:15:13","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","20:15:13","Oil","Oil",314,"No"
"D","02/02/2022","20:15:13","Other","Other",4,"No"
"D","02/02/2022","20:15:13","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:15:13","Refuse","Renewables",289,"No"
"D","02/02/2022","20:15:13","Solar","Renewables",0,"No"
"D","02/02/2022","20:15:13","Wind","Renewables",734,"No"
"D","02/02/2022","20:15:13","Wood","Renewables",316,"No"
"D","02/02/2022","20:20:48","Coal","Coal",108,"No"
"D","02/02/2022","20:20:48","Hydro","Hydro",387,"No"
"D","02/02/2022","20:20:48","Natural Gas","Natural Gas",6352,"Yes"
"D","02/02/2022","20:20:48","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","20:20:48","Oil","Oil",204,"No"
"D","02/02/2022","20:20:48","Other","Other",22,"No"
"D","02/02/2022","20:20:48","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:20:48","Refuse","Renewables",293,"No"
"D","02/02/2022","20:20:48","Solar","Renewables",0,"No"
"D","02/02/2022","20:20:48","Wind","Renewables",736,"No"
"D","02/02/2022","20:20:48","Wood","Renewables",317,"No"
"D","02/02/2022","20:26:54","Coal","Coal",109,"No"
"D","02/02/2022","20:26:54","Hydro","Hydro",368,"No"
"D","02/02/2022","20:26:54","Natural Gas","Natural Gas",6410,"Yes"
"D","02/02/2022","20:26:54","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","20:26:54","Oil","Oil",101,"No"
"D","02/02/2022","20:26:54","Other","Other",4,"No"
"D","02/02/2022","20:26:54","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:26:54","Refuse","Renewables",295,"No"
"D","02/02/2022","20:26:54","Wind","Renewables",751,"No"
"D","02/02/2022","20:26:54","Wood","Renewables",315,"No"
"D","02/02/2022","20:27:54","Coal","Coal",109,"No"
"D","02/02/2022","20:27:54","Hydro","Hydro",365,"No"
"D","02/02/2022","20:27:54","Natural Gas","Natural Gas",6434,"Yes"
"D","02/02/2022","20:27:54","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","20:27:54","Oil","Oil",64,"Yes"
"D","02/02/2022","20:27:54","Other","Other",2,"No"
"D","02/02/2022","20:27:54","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:27:54","Refuse","Renewables",298,"No"
"D","02/02/2022","20:27:54","Wind","Renewables",730,"Yes"
"D","02/02/2022","20:27:54","Wood","Renewables",315,"No"
"D","02/02/2022","20:39:11","Coal","Coal",109,"No"
"D","02/02/2022","20:39:11","Hydro","Hydro",356,"No"
"D","02/02/2022","20:39:11","Natural Gas","Natural Gas",6517,"Yes"
"D","02/02/2022","20:39:11","Nuclear","Nuclear",3348,"No"
"D","02/02/2022","20:39:11","Oil","Oil",51,"No"
"D","02/02/2022","20:39:11","Other","Other",1,"No"
"D","02/02/2022","20:39:11","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:39:11","Refuse","Renewables",285,"No"
"D","02/02/2022","20:39:11","Wind","Renewables",740,"No"
"D","02/02/2022","20:39:11","Wood","Renewables",314,"No"
"D","02/02/2022","20:46:19","Coal","Coal",109,"No"
"D","02/02/2022","20:46:19","Hydro","Hydro",361,"No"
"D","02/02/2022","20:46:19","Natural Gas","Natural Gas",6325,"Yes"
"D","02/02/2022","20:46:19","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","20:46:19","Oil","Oil",45,"No"
"D","02/02/2022","20:46:19","Other","Other",10,"No"
"D","02/02/2022","20:46:19","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:46:19","Refuse","Renewables",289,"No"
"D","02/02/2022","20:46:19","Wind","Renewables",688,"No"
"D","02/02/2022","20:46:19","Wood","Renewables",317,"No"
"D","02/02/2022","20:48:57","Coal","Coal",109,"No"
"D","02/02/2022","20:48:57","Hydro","Hydro",361,"No"
"D","02/02/2022","20:48:57","Natural Gas","Natural Gas",6325,"Yes"
"D","02/02/2022","20:48:57","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","20:48:57","Oil","Oil",45,"No"
"D","02/02/2022","20:48:57","Other","Other",10,"No"
"D","02/02/2022","20:48:57","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:48:57","Refuse","Renewables",289,"No"
"D","02/02/2022","20:48:57","Wind","Renewables",688,"No"
"D","02/02/2022","20:48:57","Wood","Renewables",317,"No"
"D","02/02/2022","20:52:22","Coal","Coal",108,"No"
"D","02/02/2022","20:52:22","Hydro","Hydro",359,"No"
"D","02/02/2022","20:52:22","Natural Gas","Natural Gas",6244,"Yes"
"D","02/02/2022","20:52:22","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","20:52:22","Oil","Oil",45,"No"
"D","02/02/2022","20:52:22","Other","Other",1,"No"
"D","02/02/2022","20:52:22","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","20:52:22","Refuse","Renewables",289,"No"
"D","02/02/2022","20:52:22","Wind","Renewables",684,"No"
"D","02/02/2022","20:52:22","Wood","Renewables",311,"No"
"D","02/02/2022","21:08:14","Coal","Coal",109,"No"
"D","02/02/2022","21:08:14","Hydro","Hydro",347,"No"
"D","02/02/2022","21:08:14","Natural Gas","Natural Gas",5974,"Yes"
"D","02/02/2022","21:08:14","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","21:08:14","Oil","Oil",45,"No"
"D","02/02/2022","21:08:14","Other","Other",1,"No"
"D","02/02/2022","21:08:14","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","21:08:14","Refuse","Renewables",287,"No"
"D","02/02/2022","21:08:14","Wind","Renewables",688,"No"
"D","02/02/2022","21:08:14","Wood","Renewables",302,"No"
"D","02/02/2022","21:22:16","Coal","Coal",109,"No"
"D","02/02/2022","21:22:16","Hydro","Hydro",347,"No"
"D","02/02/2022","21:22:16","Natural Gas","Natural Gas",5749,"Yes"
"D","02/02/2022","21:22:16","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","21:22:16","Oil","Oil",37,"No"
"D","02/02/2022","21:22:16","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","21:22:16","Refuse","Renewables",293,"No"
"D","02/02/2022","21:22:16","Wind","Renewables",633,"No"
"D","02/02/2022","21:22:16","Wood","Renewables",305,"No"
"D","02/02/2022","21:40:39","Coal","Coal",108,"No"
"D","02/02/2022","21:40:39","Hydro","Hydro",348,"No"
"D","02/02/2022","21:40:39","Natural Gas","Natural Gas",5496,"Yes"
"D","02/02/2022","21:40:39","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","21:40:39","Oil","Oil",27,"No"
"D","02/02/2022","21:40:39","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","21:40:39","Refuse","Renewables",290,"No"
"D","02/02/2022","21:40:39","Wind","Renewables",678,"No"
"D","02/02/2022","21:40:39","Wood","Renewables",305,"No"
"D","02/02/2022","21:47:19","Coal","Coal",105,"No"
"D","02/02/2022","21:47:19","Hydro","Hydro",346,"No"
"D","02/02/2022","21:47:19","Natural Gas","Natural Gas",5388,"Yes"
"D","02/02/2022","21:47:19","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","21:47:19","Oil","Oil",19,"No"
"D","02/02/2022","21:47:19","Other","Other",4,"No"
"D","02/02/2022","21:47:19","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","21:47:19","Refuse","Renewables",295,"No"
"D","02/02/2022","21:47:19","Wind","Renewables",666,"No"
"D","02/02/2022","21:47:19","Wood","Renewables",308,"No"
"D","02/02/2022","22:00:46","Coal","Coal",95,"No"
"D","02/02/2022","22:00:46","Hydro","Hydro",341,"No"
"D","02/02/2022","22:00:46","Natural Gas","Natural Gas",5275,"Yes"
"D","02/02/2022","22:00:46","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","22:00:46","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:00:46","Refuse","Renewables",283,"No"
"D","02/02/2022","22:00:46","Wind","Renewables",606,"No"
"D","02/02/2022","22:00:46","Wood","Renewables",315,"No"
"D","02/02/2022","22:01:41","Coal","Coal",95,"No"
"D","02/02/2022","22:01:41","Hydro","Hydro",341,"No"
"D","02/02/2022","22:01:41","Natural Gas","Natural Gas",5275,"Yes"
"D","02/02/2022","22:01:41","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","22:01:41","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:01:41","Refuse","Renewables",283,"No"
"D","02/02/2022","22:01:41","Wind","Renewables",606,"No"
"D","02/02/2022","22:01:41","Wood","Renewables",315,"No"
"D","02/02/2022","22:05:16","Coal","Coal",91,"No"
"D","02/02/2022","22:05:16","Hydro","Hydro",338,"No"
"D","02/02/2022","22:05:16","Natural Gas","Natural Gas",4933,"Yes"
"D","02/02/2022","22:05:16","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","22:05:16","Other","Other",37,"No"
"D","02/02/2022","22:05:16","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:05:16","Refuse","Renewables",279,"No"
"D","02/02/2022","22:05:16","Wind","Renewables",564,"Yes"
"D","02/02/2022","22:05:16","Wood","Renewables",316,"No"
"D","02/02/2022","22:15:31","Coal","Coal",97,"No"
"D","02/02/2022","22:15:31","Hydro","Hydro",340,"No"
"D","02/02/2022","22:15:31","Natural Gas","Natural Gas",5053,"Yes"
"D","02/02/2022","22:15:31","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","22:15:31","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:15:31","Refuse","Renewables",287,"No"
"D","02/02/2022","22:15:31","Wind","Renewables",560,"No"
"D","02/02/2022","22:15:31","Wood","Renewables",321,"No"
"D","02/02/2022","22:32:51","Coal","Coal",108,"No"
"D","02/02/2022","22:32:51","Hydro","Hydro",331,"No"
"D","02/02/2022","22:32:51","Natural Gas","Natural Gas",4929,"Yes"
"D","02/02/2022","22:32:51","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","22:32:51","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:32:51","Refuse","Renewables",286,"No"
"D","02/02/2022","22:32:51","Wind","Renewables",534,"No"
"D","02/02/2022","22:32:51","Wood","Renewables",319,"No"
"D","02/02/2022","22:33:00","Coal","Coal",108,"No"
"D","02/02/2022","22:33:00","Hydro","Hydro",331,"No"
"D","02/02/2022","22:33:00","Natural Gas","Natural Gas",4929,"Yes"
"D","02/02/2022","22:33:00","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","22:33:00","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:33:00","Refuse","Renewables",286,"No"
"D","02/02/2022","22:33:00","Wind","Renewables",534,"No"
"D","02/02/2022","22:33:00","Wood","Renewables",319,"No"
"D","02/02/2022","22:33:14","Coal","Coal",108,"No"
"D","02/02/2022","22:33:14","Hydro","Hydro",331,"No"
"D","02/02/2022","22:33:14","Natural Gas","Natural Gas",4929,"Yes"
"D","02/02/2022","22:33:14","Nuclear","Nuclear",3355,"No"
"D","02/02/2022","22:33:14","Landfill Gas","Renewables",36,"No"
"D","02/02/2022","22:33:14","Refuse","Renewables",286,"No"
"D","02/02/2022","22:33:14","Wind","Renewables",534,"No"
"D","02/02/2022","22:33:14","Wood","Renewables",319,"No"
"D","02/02/2022","22:36:30","Coal","Coal",108,"No"
"D","02/02/2022","22:36:30","Hydro","Hydro",329,"No"
"D","02/02/2022","22:36:30","Natural Gas","Natural Gas",4782,"Yes"
"D","02/02/2022","22:36:30","Nuclear","Nuclear",3350,"No"
"D","02/02/2022","22:36:30","Other","Other",5,"No"
"D","02/02/2022","22:36:30","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","22:36:30","Refuse","Renewables",286,"No"
"D","02/02/2022","22:36:30","Wind","Renewables",514,"No"
"D","02/02/2022","22:36:30","Wood","Renewables",318,"No"
"D","02/02/2022","22:37:43","Coal","Coal",106,"No"
"D","02/02/2022","22:37:43","Hydro","Hydro",331,"No"
"D","02/02/2022","22:37:43","Natural Gas","Natural Gas",4649,"Yes"
"D","02/02/2022","22:37:43","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","22:37:43","Other","Other",35,"No"
"D","02/02/2022","22:37:43","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","22:37:43","Refuse","Renewables",286,"No"
"D","02/02/2022","22:37:43","Wind","Renewables",519,"No"
"D","02/02/2022","22:37:43","Wood","Renewables",319,"No"
"D","02/02/2022","22:50:09","Coal","Coal",93,"No"
"D","02/02/2022","22:50:09","Hydro","Hydro",318,"No"
"D","02/02/2022","22:50:09","Natural Gas","Natural Gas",4578,"Yes"
"D","02/02/2022","22:50:09","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","22:50:09","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","22:50:09","Refuse","Renewables",281,"No"
"D","02/02/2022","22:50:09","Wind","Renewables",561,"No"
"D","02/02/2022","22:50:09","Wood","Renewables",318,"No"
"D","02/02/2022","22:58:54","Coal","Coal",91,"No"
"D","02/02/2022","22:58:54","Hydro","Hydro",317,"No"
"D","02/02/2022","22:58:54","Natural Gas","Natural Gas",4502,"Yes"
"D","02/02/2022","22:58:54","Nuclear","Nuclear",3353,"No"
"D","02/02/2022","22:58:54","Other","Other",4,"No"
"D","02/02/2022","22:58:54","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","22:58:54","Refuse","Renewables",286,"No"
"D","02/02/2022","22:58:54","Wind","Renewables",556,"No"
"D","02/02/2022","22:58:54","Wood","Renewables",315,"No"
"D","02/02/2022","23:18:11","Coal","Coal",101,"No"
"D","02/02/2022","23:18:11","Hydro","Hydro",312,"No"
"D","02/02/2022","23:18:11","Natural Gas","Natural Gas",4461,"Yes"
"D","02/02/2022","23:18:11","Nuclear","Nuclear",3352,"No"
"D","02/02/2022","23:18:11","Landfill Gas","Renewables",35,"No"
"D","02/02/2022","23:18:11","Refuse","Renewables",286,"No"
"D","02/02/2022","23:18:11","Wind","Renewables",561,"No"
"D","02/02/2022","23:18:11","Wood","Renewables",320,"No"
"D","02/02/2022","23:44:33","Coal","Coal",87,"No"
"D","02/02/2022","23:44:33","Hydro","Hydro",317,"No"
"D","02/02/2022","23:44:33","Natural Gas","Natural Gas",3990,"Yes"
"D","02/02/2022","23:44:33","Nuclear","Nuclear",3352,"No"
