"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230703.csv"
"C","Report for 07/03/2023"
"C","Report generated 08/12/2024 17:18:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2023","21:25:22","Natural Gas","Natural Gas",9913,"Yes"
"D","07/03/2023","21:25:22","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","21:25:22","Oil","Oil",13,"No"
"D","07/03/2023","21:25:22","Other","Other",1,"No"
"D","07/03/2023","21:25:22","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:25:22","Refuse","Renewables",330,"No"
"D","07/03/2023","21:25:22","Wind","Renewables",11,"No"
"D","07/03/2023","21:25:22","Wood","Renewables",274,"No"
"D","07/03/2023","21:37:31","Coal","Coal",2,"No"
"D","07/03/2023","21:37:31","Hydro","Hydro",1013,"No"
"D","07/03/2023","21:37:31","Natural Gas","Natural Gas",9539,"Yes"
"D","07/03/2023","21:37:31","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","21:37:31","Oil","Oil",13,"No"
"D","07/03/2023","21:37:31","Other","Other",1,"No"
"D","07/03/2023","21:37:31","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:37:31","Refuse","Renewables",327,"No"
"D","07/03/2023","21:37:31","Wind","Renewables",12,"No"
"D","07/03/2023","21:37:31","Wood","Renewables",273,"No"
"D","07/03/2023","21:41:52","Coal","Coal",2,"No"
"D","07/03/2023","21:41:52","Hydro","Hydro",1015,"No"
"D","07/03/2023","21:41:52","Natural Gas","Natural Gas",9547,"Yes"
"D","07/03/2023","21:41:52","Nuclear","Nuclear",3239,"No"
"D","07/03/2023","21:41:52","Oil","Oil",13,"No"
"D","07/03/2023","21:41:52","Other","Other",1,"No"
"D","07/03/2023","21:41:52","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:41:52","Refuse","Renewables",310,"No"
"D","07/03/2023","21:41:52","Wind","Renewables",12,"No"
"D","07/03/2023","21:41:52","Wood","Renewables",275,"No"
"D","07/03/2023","21:46:44","Coal","Coal",0,"No"
"D","07/03/2023","21:46:44","Hydro","Hydro",1011,"No"
"D","07/03/2023","21:46:44","Natural Gas","Natural Gas",9338,"Yes"
"D","07/03/2023","21:46:44","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","21:46:44","Oil","Oil",13,"No"
"D","07/03/2023","21:46:44","Other","Other",39,"No"
"D","07/03/2023","21:46:44","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:46:44","Refuse","Renewables",318,"No"
"D","07/03/2023","21:46:44","Wind","Renewables",12,"No"
"D","07/03/2023","21:46:44","Wood","Renewables",277,"No"
"D","07/03/2023","21:56:13","Coal","Coal",3,"No"
"D","07/03/2023","21:56:13","Hydro","Hydro",1051,"No"
"D","07/03/2023","21:56:13","Natural Gas","Natural Gas",9328,"Yes"
"D","07/03/2023","21:56:13","Nuclear","Nuclear",3244,"No"
"D","07/03/2023","21:56:13","Oil","Oil",13,"No"
"D","07/03/2023","21:56:13","Other","Other",1,"No"
"D","07/03/2023","21:56:13","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","21:56:13","Refuse","Renewables",317,"No"
"D","07/03/2023","21:56:13","Wind","Renewables",12,"No"
"D","07/03/2023","21:56:13","Wood","Renewables",276,"No"
"D","07/03/2023","22:04:06","Coal","Coal",2,"No"
"D","07/03/2023","22:04:06","Hydro","Hydro",1228,"No"
"D","07/03/2023","22:04:06","Natural Gas","Natural Gas",9316,"Yes"
"D","07/03/2023","22:04:06","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","22:04:06","Oil","Oil",13,"No"
"D","07/03/2023","22:04:06","Other","Other",19,"No"
"D","07/03/2023","22:04:06","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:04:06","Refuse","Renewables",317,"No"
"D","07/03/2023","22:04:06","Wind","Renewables",11,"No"
"D","07/03/2023","22:04:06","Wood","Renewables",279,"No"
"D","07/03/2023","22:14:47","Coal","Coal",1,"No"
"D","07/03/2023","22:14:47","Hydro","Hydro",1383,"No"
"D","07/03/2023","22:14:47","Natural Gas","Natural Gas",8997,"Yes"
"D","07/03/2023","22:14:47","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","22:14:47","Oil","Oil",13,"No"
"D","07/03/2023","22:14:47","Other","Other",23,"No"
"D","07/03/2023","22:14:47","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:14:47","Refuse","Renewables",326,"No"
"D","07/03/2023","22:14:47","Wind","Renewables",14,"No"
"D","07/03/2023","22:14:47","Wood","Renewables",280,"No"
"D","07/03/2023","22:30:20","Hydro","Hydro",1383,"No"
"D","07/03/2023","22:30:20","Natural Gas","Natural Gas",8999,"Yes"
"D","07/03/2023","22:30:20","Nuclear","Nuclear",3244,"No"
"D","07/03/2023","22:30:20","Oil","Oil",13,"No"
"D","07/03/2023","22:30:20","Other","Other",1,"No"
"D","07/03/2023","22:30:20","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:30:20","Refuse","Renewables",327,"No"
"D","07/03/2023","22:30:20","Wind","Renewables",18,"No"
"D","07/03/2023","22:30:20","Wood","Renewables",283,"No"
"D","07/03/2023","22:34:17","Hydro","Hydro",1341,"No"
"D","07/03/2023","22:34:17","Natural Gas","Natural Gas",9029,"No"
"D","07/03/2023","22:34:17","Nuclear","Nuclear",3242,"No"
"D","07/03/2023","22:34:17","Oil","Oil",13,"No"
"D","07/03/2023","22:34:17","Other","Other",1,"No"
"D","07/03/2023","22:34:17","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:34:17","Refuse","Renewables",324,"No"
"D","07/03/2023","22:34:17","Wind","Renewables",16,"No"
"D","07/03/2023","22:34:17","Wood","Renewables",283,"No"
"D","07/03/2023","22:43:16","Hydro","Hydro",1464,"No"
"D","07/03/2023","22:43:16","Natural Gas","Natural Gas",9000,"Yes"
"D","07/03/2023","22:43:16","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","22:43:16","Oil","Oil",13,"No"
"D","07/03/2023","22:43:16","Other","Other",1,"No"
"D","07/03/2023","22:43:16","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:43:16","Refuse","Renewables",330,"No"
"D","07/03/2023","22:43:16","Wind","Renewables",14,"No"
"D","07/03/2023","22:43:16","Wood","Renewables",285,"No"
"D","07/03/2023","22:52:26","Hydro","Hydro",1412,"No"
"D","07/03/2023","22:52:26","Natural Gas","Natural Gas",8675,"Yes"
"D","07/03/2023","22:52:26","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","22:52:26","Oil","Oil",13,"No"
"D","07/03/2023","22:52:26","Other","Other",11,"No"
"D","07/03/2023","22:52:26","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:52:26","Refuse","Renewables",330,"No"
"D","07/03/2023","22:52:26","Wind","Renewables",14,"No"
"D","07/03/2023","22:52:26","Wood","Renewables",286,"No"
"D","07/03/2023","22:56:46","Coal","Coal",2,"No"
"D","07/03/2023","22:56:46","Hydro","Hydro",1417,"No"
"D","07/03/2023","22:56:46","Natural Gas","Natural Gas",8362,"Yes"
"D","07/03/2023","22:56:46","Nuclear","Nuclear",3239,"No"
"D","07/03/2023","22:56:46","Oil","Oil",13,"No"
"D","07/03/2023","22:56:46","Other","Other",36,"No"
"D","07/03/2023","22:56:46","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:56:46","Refuse","Renewables",331,"No"
"D","07/03/2023","22:56:46","Wind","Renewables",14,"No"
"D","07/03/2023","22:56:46","Wood","Renewables",284,"No"
"D","07/03/2023","22:58:04","Coal","Coal",1,"No"
"D","07/03/2023","22:58:04","Hydro","Hydro",1483,"No"
"D","07/03/2023","22:58:04","Natural Gas","Natural Gas",8270,"Yes"
"D","07/03/2023","22:58:04","Nuclear","Nuclear",3241,"No"
"D","07/03/2023","22:58:04","Oil","Oil",13,"No"
"D","07/03/2023","22:58:04","Other","Other",5,"No"
"D","07/03/2023","22:58:04","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","22:58:04","Refuse","Renewables",329,"No"
"D","07/03/2023","22:58:04","Wind","Renewables",13,"No"
"D","07/03/2023","22:58:04","Wood","Renewables",285,"No"
"D","07/03/2023","23:08:02","Coal","Coal",2,"No"
"D","07/03/2023","23:08:02","Hydro","Hydro",1450,"No"
"D","07/03/2023","23:08:02","Natural Gas","Natural Gas",8211,"Yes"
"D","07/03/2023","23:08:02","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","23:08:02","Oil","Oil",13,"No"
"D","07/03/2023","23:08:02","Other","Other",1,"No"
"D","07/03/2023","23:08:02","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:08:02","Refuse","Renewables",329,"No"
"D","07/03/2023","23:08:02","Wind","Renewables",13,"No"
"D","07/03/2023","23:08:02","Wood","Renewables",287,"No"
"D","07/03/2023","23:16:26","Coal","Coal",0,"No"
"D","07/03/2023","23:16:26","Hydro","Hydro",1320,"No"
"D","07/03/2023","23:16:26","Natural Gas","Natural Gas",7963,"Yes"
"D","07/03/2023","23:16:26","Nuclear","Nuclear",3240,"No"
"D","07/03/2023","23:16:26","Oil","Oil",13,"No"
"D","07/03/2023","23:16:26","Other","Other",2,"No"
"D","07/03/2023","23:16:26","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:16:26","Refuse","Renewables",337,"No"
"D","07/03/2023","23:16:26","Wind","Renewables",16,"No"
"D","07/03/2023","23:16:26","Wood","Renewables",288,"No"
"D","07/03/2023","23:23:01","Hydro","Hydro",1316,"No"
"D","07/03/2023","23:23:01","Natural Gas","Natural Gas",7708,"Yes"
"D","07/03/2023","23:23:01","Nuclear","Nuclear",3236,"No"
"D","07/03/2023","23:23:01","Oil","Oil",13,"No"
"D","07/03/2023","23:23:01","Other","Other",22,"No"
"D","07/03/2023","23:23:01","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:23:01","Refuse","Renewables",326,"No"
"D","07/03/2023","23:23:01","Wind","Renewables",19,"No"
"D","07/03/2023","23:23:01","Wood","Renewables",290,"No"
"D","07/03/2023","23:29:17","Hydro","Hydro",1311,"No"
"D","07/03/2023","23:29:17","Natural Gas","Natural Gas",7532,"Yes"
"D","07/03/2023","23:29:17","Nuclear","Nuclear",3235,"No"
"D","07/03/2023","23:29:17","Oil","Oil",13,"No"
"D","07/03/2023","23:29:17","Other","Other",6,"No"
"D","07/03/2023","23:29:17","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:29:17","Refuse","Renewables",323,"No"
"D","07/03/2023","23:29:17","Wind","Renewables",18,"No"
"D","07/03/2023","23:29:17","Wood","Renewables",288,"No"
"D","07/03/2023","23:43:40","Coal","Coal",0,"No"
"D","07/03/2023","23:43:40","Hydro","Hydro",1309,"No"
"D","07/03/2023","23:43:40","Natural Gas","Natural Gas",7169,"Yes"
"D","07/03/2023","23:43:40","Nuclear","Nuclear",3236,"No"
"D","07/03/2023","23:43:40","Oil","Oil",13,"No"
"D","07/03/2023","23:43:40","Other","Other",2,"No"
"D","07/03/2023","23:43:40","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:43:40","Refuse","Renewables",328,"No"
"D","07/03/2023","23:43:40","Wind","Renewables",18,"No"
"D","07/03/2023","23:43:40","Wood","Renewables",287,"No"
"D","07/03/2023","23:51:04","Hydro","Hydro",1184,"No"
"D","07/03/2023","23:51:04","Natural Gas","Natural Gas",7136,"Yes"
"D","07/03/2023","23:51:04","Nuclear","Nuclear",3237,"No"
"D","07/03/2023","23:51:04","Other","Other",1,"No"
"D","07/03/2023","23:51:04","Landfill Gas","Renewables",35,"No"
"D","07/03/2023","23:51:04","Refuse","Renewables",329,"No"
"D","07/03/2023","23:51:04","Wind","Renewables",22,"No"
"D","07/03/2023","23:51:04","Wood","Renewables",285,"No"
"D","07/03/2023","23:56:20","Hydro","Hydro",1166,"No"
"D","07/03/2023","23:56:20","Natural Gas","Natural Gas",6996,"Yes"
"D","07/03/2023","23:56:20","Nuclear","Nuclear",3236,"No"
"D","07/03/2023","23:56:20","Other","Other",6,"No"
"D","07/03/2023","23:56:20","Landfill Gas","Renewables",36,"No"
"D","07/03/2023","23:56:20","Refuse","Renewables",331,"No"
"D","07/03/2023","23:56:20","Wind","Renewables",35,"No"
"D","07/03/2023","23:56:20","Wood","Renewables",281,"No"
"T","1878 lines"
