"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230303.csv"
"C","Report for 03/03/2023"
"C","Report generated 08/12/2024 17:07:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2023","22:25:11","Hydro","Hydro",799,"No"
"D","03/03/2023","22:25:11","Natural Gas","Natural Gas",5430,"Yes"
"D","03/03/2023","22:25:11","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","22:25:11","Other","Other",44,"No"
"D","03/03/2023","22:25:11","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:25:11","Refuse","Renewables",338,"No"
"D","03/03/2023","22:25:11","Solar","Renewables",7,"No"
"D","03/03/2023","22:25:11","Wind","Renewables",344,"No"
"D","03/03/2023","22:25:11","Wood","Renewables",235,"No"
"D","03/03/2023","22:31:49","Coal","Coal",10,"No"
"D","03/03/2023","22:31:49","Hydro","Hydro",795,"No"
"D","03/03/2023","22:31:49","Natural Gas","Natural Gas",5566,"Yes"
"D","03/03/2023","22:31:49","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:31:49","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:31:49","Refuse","Renewables",340,"No"
"D","03/03/2023","22:31:49","Solar","Renewables",7,"No"
"D","03/03/2023","22:31:49","Wind","Renewables",364,"No"
"D","03/03/2023","22:31:49","Wood","Renewables",238,"No"
"D","03/03/2023","22:37:42","Coal","Coal",2,"No"
"D","03/03/2023","22:37:42","Hydro","Hydro",796,"No"
"D","03/03/2023","22:37:42","Natural Gas","Natural Gas",5360,"Yes"
"D","03/03/2023","22:37:42","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:37:42","Other","Other",10,"No"
"D","03/03/2023","22:37:42","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:37:42","Refuse","Renewables",340,"No"
"D","03/03/2023","22:37:42","Solar","Renewables",7,"No"
"D","03/03/2023","22:37:42","Wind","Renewables",353,"No"
"D","03/03/2023","22:37:42","Wood","Renewables",237,"No"
"D","03/03/2023","22:41:46","Coal","Coal",4,"No"
"D","03/03/2023","22:41:46","Hydro","Hydro",796,"No"
"D","03/03/2023","22:41:46","Natural Gas","Natural Gas",5133,"Yes"
"D","03/03/2023","22:41:46","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:41:46","Other","Other",39,"No"
"D","03/03/2023","22:41:46","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:41:46","Refuse","Renewables",340,"No"
"D","03/03/2023","22:41:46","Solar","Renewables",7,"No"
"D","03/03/2023","22:41:46","Wind","Renewables",365,"No"
"D","03/03/2023","22:41:46","Wood","Renewables",237,"No"
"D","03/03/2023","22:44:14","Coal","Coal",4,"No"
"D","03/03/2023","22:44:14","Hydro","Hydro",796,"No"
"D","03/03/2023","22:44:14","Natural Gas","Natural Gas",5137,"Yes"
"D","03/03/2023","22:44:14","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:44:14","Other","Other",10,"No"
"D","03/03/2023","22:44:14","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:44:14","Refuse","Renewables",337,"No"
"D","03/03/2023","22:44:14","Solar","Renewables",7,"No"
"D","03/03/2023","22:44:14","Wind","Renewables",362,"No"
"D","03/03/2023","22:44:14","Wood","Renewables",235,"No"
"D","03/03/2023","22:48:57","Coal","Coal",3,"No"
"D","03/03/2023","22:48:57","Hydro","Hydro",833,"No"
"D","03/03/2023","22:48:57","Natural Gas","Natural Gas",5334,"Yes"
"D","03/03/2023","22:48:57","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","22:48:57","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:48:57","Refuse","Renewables",335,"No"
"D","03/03/2023","22:48:57","Solar","Renewables",7,"No"
"D","03/03/2023","22:48:57","Wind","Renewables",369,"No"
"D","03/03/2023","22:48:57","Wood","Renewables",238,"No"
"D","03/03/2023","22:54:52","Hydro","Hydro",807,"No"
"D","03/03/2023","22:54:52","Natural Gas","Natural Gas",5226,"Yes"
"D","03/03/2023","22:54:52","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","22:54:52","Other","Other",43,"No"
"D","03/03/2023","22:54:52","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","22:54:52","Refuse","Renewables",341,"No"
"D","03/03/2023","22:54:52","Solar","Renewables",7,"No"
"D","03/03/2023","22:54:52","Wind","Renewables",360,"No"
"D","03/03/2023","22:54:52","Wood","Renewables",237,"No"
"D","03/03/2023","23:02:10","Coal","Coal",6,"No"
"D","03/03/2023","23:02:10","Hydro","Hydro",783,"No"
"D","03/03/2023","23:02:10","Natural Gas","Natural Gas",5193,"Yes"
"D","03/03/2023","23:02:10","Nuclear","Nuclear",3369,"No"
"D","03/03/2023","23:02:10","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:02:10","Refuse","Renewables",345,"No"
"D","03/03/2023","23:02:10","Solar","Renewables",7,"No"
"D","03/03/2023","23:02:10","Wind","Renewables",359,"No"
"D","03/03/2023","23:02:10","Wood","Renewables",237,"No"
"D","03/03/2023","23:07:44","Coal","Coal",10,"No"
"D","03/03/2023","23:07:44","Hydro","Hydro",786,"No"
"D","03/03/2023","23:07:44","Natural Gas","Natural Gas",5048,"No"
"D","03/03/2023","23:07:44","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","23:07:44","Other","Other",30,"No"
"D","03/03/2023","23:07:44","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:07:44","Refuse","Renewables",341,"No"
"D","03/03/2023","23:07:44","Solar","Renewables",7,"No"
"D","03/03/2023","23:07:44","Wind","Renewables",375,"No"
"D","03/03/2023","23:07:44","Wood","Renewables",241,"Yes"
"D","03/03/2023","23:09:20","Coal","Coal",9,"No"
"D","03/03/2023","23:09:20","Hydro","Hydro",788,"No"
"D","03/03/2023","23:09:20","Natural Gas","Natural Gas",5041,"Yes"
"D","03/03/2023","23:09:20","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","23:09:20","Other","Other",27,"No"
"D","03/03/2023","23:09:20","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:09:20","Refuse","Renewables",342,"No"
"D","03/03/2023","23:09:20","Solar","Renewables",7,"No"
"D","03/03/2023","23:09:20","Wind","Renewables",371,"No"
"D","03/03/2023","23:09:20","Wood","Renewables",244,"No"
"D","03/03/2023","23:18:06","Hydro","Hydro",784,"No"
"D","03/03/2023","23:18:06","Natural Gas","Natural Gas",5063,"Yes"
"D","03/03/2023","23:18:06","Nuclear","Nuclear",3367,"No"
"D","03/03/2023","23:18:06","Other","Other",0,"No"
"D","03/03/2023","23:18:06","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:18:06","Refuse","Renewables",349,"No"
"D","03/03/2023","23:18:06","Solar","Renewables",7,"No"
"D","03/03/2023","23:18:06","Wind","Renewables",375,"No"
"D","03/03/2023","23:18:06","Wood","Renewables",239,"No"
"D","03/03/2023","23:25:29","Hydro","Hydro",785,"No"
"D","03/03/2023","23:25:29","Natural Gas","Natural Gas",4938,"Yes"
"D","03/03/2023","23:25:29","Nuclear","Nuclear",3364,"No"
"D","03/03/2023","23:25:29","Other","Other",4,"No"
"D","03/03/2023","23:25:29","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:25:29","Refuse","Renewables",343,"No"
"D","03/03/2023","23:25:29","Solar","Renewables",7,"No"
"D","03/03/2023","23:25:29","Wind","Renewables",386,"No"
"D","03/03/2023","23:25:29","Wood","Renewables",242,"No"
"D","03/03/2023","23:30:20","Hydro","Hydro",783,"No"
"D","03/03/2023","23:30:20","Natural Gas","Natural Gas",4778,"Yes"
"D","03/03/2023","23:30:20","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","23:30:20","Other","Other",4,"No"
"D","03/03/2023","23:30:20","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:30:20","Refuse","Renewables",336,"No"
"D","03/03/2023","23:30:20","Solar","Renewables",7,"No"
"D","03/03/2023","23:30:20","Wind","Renewables",390,"No"
"D","03/03/2023","23:30:20","Wood","Renewables",241,"No"
"D","03/03/2023","23:37:41","Coal","Coal",4,"No"
"D","03/03/2023","23:37:41","Hydro","Hydro",783,"No"
"D","03/03/2023","23:37:41","Natural Gas","Natural Gas",4690,"Yes"
"D","03/03/2023","23:37:41","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","23:37:41","Other","Other",1,"No"
"D","03/03/2023","23:37:41","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:37:41","Refuse","Renewables",326,"No"
"D","03/03/2023","23:37:41","Solar","Renewables",7,"No"
"D","03/03/2023","23:37:41","Wind","Renewables",342,"No"
"D","03/03/2023","23:37:41","Wood","Renewables",240,"No"
"D","03/03/2023","23:47:53","Coal","Coal",1,"No"
"D","03/03/2023","23:47:53","Hydro","Hydro",786,"No"
"D","03/03/2023","23:47:53","Natural Gas","Natural Gas",4586,"Yes"
"D","03/03/2023","23:47:53","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","23:47:53","Other","Other",1,"No"
"D","03/03/2023","23:47:53","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:47:53","Refuse","Renewables",333,"No"
"D","03/03/2023","23:47:53","Solar","Renewables",7,"No"
"D","03/03/2023","23:47:53","Wind","Renewables",360,"No"
"D","03/03/2023","23:47:53","Wood","Renewables",243,"No"
"D","03/03/2023","23:54:24","Coal","Coal",3,"No"
"D","03/03/2023","23:54:24","Hydro","Hydro",786,"No"
"D","03/03/2023","23:54:24","Natural Gas","Natural Gas",4609,"Yes"
"D","03/03/2023","23:54:24","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","23:54:24","Other","Other",0,"No"
"D","03/03/2023","23:54:24","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:54:24","Refuse","Renewables",345,"No"
"D","03/03/2023","23:54:24","Solar","Renewables",7,"No"
"D","03/03/2023","23:54:24","Wind","Renewables",372,"No"
"D","03/03/2023","23:54:24","Wood","Renewables",241,"No"
"D","03/03/2023","23:58:51","Coal","Coal",1,"No"
"D","03/03/2023","23:58:51","Hydro","Hydro",763,"No"
"D","03/03/2023","23:58:51","Natural Gas","Natural Gas",4425,"Yes"
"D","03/03/2023","23:58:51","Nuclear","Nuclear",3365,"No"
"D","03/03/2023","23:58:51","Other","Other",13,"No"
"D","03/03/2023","23:58:51","Landfill Gas","Renewables",38,"No"
"D","03/03/2023","23:58:51","Refuse","Renewables",346,"No"
"D","03/03/2023","23:58:51","Solar","Renewables",7,"No"
"D","03/03/2023","23:58:51","Wind","Renewables",374,"No"
"D","03/03/2023","23:58:51","Wood","Renewables",240,"No"
"T","1866 lines"
