"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221224.csv"
"C","Report for 12/24/2022"
"C","Report generated 08/12/2024 17:01:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2022","20:30:01","Natural Gas","Natural Gas",3319,"No"
"D","12/24/2022","20:30:01","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","20:30:01","Oil","Oil",5069,"Yes"
"D","12/24/2022","20:30:01","Other","Other",22,"No"
"D","12/24/2022","20:30:01","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:30:01","Refuse","Renewables",311,"No"
"D","12/24/2022","20:30:01","Solar","Renewables",1,"No"
"D","12/24/2022","20:30:01","Wind","Renewables",355,"No"
"D","12/24/2022","20:30:01","Wood","Renewables",250,"No"
"D","12/24/2022","20:31:55","Coal","Coal",115,"No"
"D","12/24/2022","20:31:55","Hydro","Hydro",1171,"No"
"D","12/24/2022","20:31:55","Natural Gas","Natural Gas",3319,"No"
"D","12/24/2022","20:31:55","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","20:31:55","Oil","Oil",5069,"Yes"
"D","12/24/2022","20:31:55","Other","Other",22,"No"
"D","12/24/2022","20:31:55","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:31:55","Refuse","Renewables",311,"No"
"D","12/24/2022","20:31:55","Solar","Renewables",1,"No"
"D","12/24/2022","20:31:55","Wind","Renewables",355,"No"
"D","12/24/2022","20:31:55","Wood","Renewables",250,"No"
"D","12/24/2022","20:38:24","Coal","Coal",118,"No"
"D","12/24/2022","20:38:24","Hydro","Hydro",1168,"No"
"D","12/24/2022","20:38:24","Natural Gas","Natural Gas",3323,"Yes"
"D","12/24/2022","20:38:24","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","20:38:24","Oil","Oil",5019,"No"
"D","12/24/2022","20:38:24","Other","Other",22,"No"
"D","12/24/2022","20:38:24","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:38:24","Refuse","Renewables",323,"No"
"D","12/24/2022","20:38:24","Solar","Renewables",1,"No"
"D","12/24/2022","20:38:24","Wind","Renewables",352,"No"
"D","12/24/2022","20:38:24","Wood","Renewables",248,"No"
"D","12/24/2022","20:44:10","Coal","Coal",119,"No"
"D","12/24/2022","20:44:10","Hydro","Hydro",1169,"No"
"D","12/24/2022","20:44:10","Natural Gas","Natural Gas",3334,"No"
"D","12/24/2022","20:44:10","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","20:44:10","Oil","Oil",4998,"Yes"
"D","12/24/2022","20:44:10","Other","Other",21,"No"
"D","12/24/2022","20:44:10","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:44:10","Refuse","Renewables",323,"No"
"D","12/24/2022","20:44:10","Solar","Renewables",1,"No"
"D","12/24/2022","20:44:10","Wind","Renewables",354,"No"
"D","12/24/2022","20:44:10","Wood","Renewables",251,"No"
"D","12/24/2022","20:45:16","Coal","Coal",123,"No"
"D","12/24/2022","20:45:16","Hydro","Hydro",1171,"No"
"D","12/24/2022","20:45:16","Natural Gas","Natural Gas",3337,"No"
"D","12/24/2022","20:45:16","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","20:45:16","Oil","Oil",5042,"Yes"
"D","12/24/2022","20:45:16","Other","Other",21,"No"
"D","12/24/2022","20:45:16","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:45:16","Refuse","Renewables",328,"No"
"D","12/24/2022","20:45:16","Solar","Renewables",1,"No"
"D","12/24/2022","20:45:16","Wind","Renewables",351,"No"
"D","12/24/2022","20:45:16","Wood","Renewables",249,"No"
"D","12/24/2022","20:53:47","Coal","Coal",114,"No"
"D","12/24/2022","20:53:47","Hydro","Hydro",1172,"Yes"
"D","12/24/2022","20:53:47","Natural Gas","Natural Gas",3284,"No"
"D","12/24/2022","20:53:47","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","20:53:47","Oil","Oil",4925,"No"
"D","12/24/2022","20:53:47","Other","Other",23,"No"
"D","12/24/2022","20:53:47","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","20:53:47","Refuse","Renewables",327,"No"
"D","12/24/2022","20:53:47","Solar","Renewables",1,"No"
"D","12/24/2022","20:53:47","Wind","Renewables",369,"No"
"D","12/24/2022","20:53:47","Wood","Renewables",250,"No"
"D","12/24/2022","20:58:39","Coal","Coal",109,"No"
"D","12/24/2022","20:58:39","Hydro","Hydro",922,"No"
"D","12/24/2022","20:58:39","Natural Gas","Natural Gas",3209,"Yes"
"D","12/24/2022","20:58:39","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","20:58:39","Oil","Oil",4891,"No"
"D","12/24/2022","20:58:39","Other","Other",58,"No"
"D","12/24/2022","20:58:39","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","20:58:39","Refuse","Renewables",332,"No"
"D","12/24/2022","20:58:39","Solar","Renewables",1,"No"
"D","12/24/2022","20:58:39","Wind","Renewables",355,"No"
"D","12/24/2022","20:58:39","Wood","Renewables",251,"No"
"D","12/24/2022","21:07:47","Coal","Coal",72,"No"
"D","12/24/2022","21:07:47","Hydro","Hydro",941,"No"
"D","12/24/2022","21:07:47","Natural Gas","Natural Gas",3248,"No"
"D","12/24/2022","21:07:47","Nuclear","Nuclear",3370,"No"
"D","12/24/2022","21:07:47","Oil","Oil",4912,"Yes"
"D","12/24/2022","21:07:47","Other","Other",23,"No"
"D","12/24/2022","21:07:47","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:07:47","Refuse","Renewables",331,"No"
"D","12/24/2022","21:07:47","Wind","Renewables",376,"No"
"D","12/24/2022","21:07:47","Wood","Renewables",250,"No"
"D","12/24/2022","21:16:08","Coal","Coal",65,"No"
"D","12/24/2022","21:16:08","Hydro","Hydro",988,"No"
"D","12/24/2022","21:16:08","Natural Gas","Natural Gas",3231,"No"
"D","12/24/2022","21:16:08","Nuclear","Nuclear",3370,"No"
"D","12/24/2022","21:16:08","Oil","Oil",4902,"Yes"
"D","12/24/2022","21:16:08","Other","Other",21,"No"
"D","12/24/2022","21:16:08","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:16:08","Refuse","Renewables",326,"No"
"D","12/24/2022","21:16:08","Wind","Renewables",359,"No"
"D","12/24/2022","21:16:08","Wood","Renewables",251,"No"
"D","12/24/2022","21:21:58","Coal","Coal",71,"No"
"D","12/24/2022","21:21:58","Hydro","Hydro",987,"No"
"D","12/24/2022","21:21:58","Natural Gas","Natural Gas",3157,"No"
"D","12/24/2022","21:21:58","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","21:21:58","Oil","Oil",4932,"Yes"
"D","12/24/2022","21:21:58","Other","Other",21,"No"
"D","12/24/2022","21:21:58","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:21:58","Refuse","Renewables",336,"No"
"D","12/24/2022","21:21:58","Wind","Renewables",362,"No"
"D","12/24/2022","21:21:58","Wood","Renewables",250,"No"
"D","12/24/2022","21:27:52","Coal","Coal",76,"No"
"D","12/24/2022","21:27:52","Hydro","Hydro",986,"No"
"D","12/24/2022","21:27:52","Natural Gas","Natural Gas",3114,"No"
"D","12/24/2022","21:27:52","Nuclear","Nuclear",3367,"No"
"D","12/24/2022","21:27:52","Oil","Oil",4872,"Yes"
"D","12/24/2022","21:27:52","Other","Other",31,"No"
"D","12/24/2022","21:27:52","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:27:52","Refuse","Renewables",338,"No"
"D","12/24/2022","21:27:52","Wind","Renewables",344,"No"
"D","12/24/2022","21:27:52","Wood","Renewables",251,"No"
"D","12/24/2022","21:29:29","Coal","Coal",76,"No"
"D","12/24/2022","21:29:29","Hydro","Hydro",986,"No"
"D","12/24/2022","21:29:29","Natural Gas","Natural Gas",3126,"No"
"D","12/24/2022","21:29:29","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","21:29:29","Oil","Oil",4869,"Yes"
"D","12/24/2022","21:29:29","Other","Other",24,"No"
"D","12/24/2022","21:29:29","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:29:29","Refuse","Renewables",336,"No"
"D","12/24/2022","21:29:29","Wind","Renewables",345,"No"
"D","12/24/2022","21:29:29","Wood","Renewables",250,"No"
"D","12/24/2022","21:35:37","Coal","Coal",73,"No"
"D","12/24/2022","21:35:37","Hydro","Hydro",983,"No"
"D","12/24/2022","21:35:37","Natural Gas","Natural Gas",3138,"No"
"D","12/24/2022","21:35:37","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","21:35:37","Oil","Oil",4842,"Yes"
"D","12/24/2022","21:35:37","Other","Other",21,"No"
"D","12/24/2022","21:35:37","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","21:35:37","Refuse","Renewables",343,"No"
"D","12/24/2022","21:35:37","Wind","Renewables",347,"No"
"D","12/24/2022","21:35:37","Wood","Renewables",250,"No"
"D","12/24/2022","21:36:47","Coal","Coal",67,"No"
"D","12/24/2022","21:36:47","Hydro","Hydro",982,"No"
"D","12/24/2022","21:36:47","Natural Gas","Natural Gas",3135,"No"
"D","12/24/2022","21:36:47","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","21:36:47","Oil","Oil",4824,"Yes"
"D","12/24/2022","21:36:47","Other","Other",23,"No"
"D","12/24/2022","21:36:47","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:36:47","Refuse","Renewables",342,"No"
"D","12/24/2022","21:36:47","Wind","Renewables",350,"No"
"D","12/24/2022","21:36:47","Wood","Renewables",247,"No"
"D","12/24/2022","21:43:30","Coal","Coal",65,"No"
"D","12/24/2022","21:43:30","Hydro","Hydro",901,"No"
"D","12/24/2022","21:43:30","Natural Gas","Natural Gas",3150,"No"
"D","12/24/2022","21:43:30","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","21:43:30","Oil","Oil",4626,"Yes"
"D","12/24/2022","21:43:30","Other","Other",50,"No"
"D","12/24/2022","21:43:30","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","21:43:30","Refuse","Renewables",341,"No"
"D","12/24/2022","21:43:30","Wind","Renewables",351,"No"
"D","12/24/2022","21:43:30","Wood","Renewables",250,"No"
"D","12/24/2022","21:43:38","Coal","Coal",65,"No"
"D","12/24/2022","21:43:38","Hydro","Hydro",902,"No"
"D","12/24/2022","21:43:38","Natural Gas","Natural Gas",3151,"Yes"
"D","12/24/2022","21:43:38","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","21:43:38","Oil","Oil",4627,"No"
"D","12/24/2022","21:43:38","Other","Other",48,"No"
"D","12/24/2022","21:43:38","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","21:43:38","Refuse","Renewables",340,"No"
"D","12/24/2022","21:43:38","Wind","Renewables",356,"No"
"D","12/24/2022","21:43:38","Wood","Renewables",250,"No"
"D","12/24/2022","21:53:07","Coal","Coal",73,"No"
"D","12/24/2022","21:53:07","Hydro","Hydro",940,"Yes"
"D","12/24/2022","21:53:07","Natural Gas","Natural Gas",3158,"No"
"D","12/24/2022","21:53:07","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","21:53:07","Oil","Oil",4718,"No"
"D","12/24/2022","21:53:07","Other","Other",23,"No"
"D","12/24/2022","21:53:07","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:53:07","Refuse","Renewables",340,"No"
"D","12/24/2022","21:53:07","Wind","Renewables",379,"No"
"D","12/24/2022","21:53:07","Wood","Renewables",249,"No"
"D","12/24/2022","21:58:35","Coal","Coal",78,"No"
"D","12/24/2022","21:58:35","Hydro","Hydro",1024,"Yes"
"D","12/24/2022","21:58:35","Natural Gas","Natural Gas",3155,"No"
"D","12/24/2022","21:58:35","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","21:58:35","Oil","Oil",4593,"Yes"
"D","12/24/2022","21:58:35","Other","Other",21,"No"
"D","12/24/2022","21:58:35","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","21:58:35","Refuse","Renewables",336,"No"
"D","12/24/2022","21:58:35","Wind","Renewables",381,"No"
"D","12/24/2022","21:58:35","Wood","Renewables",249,"No"
"D","12/24/2022","22:05:10","Coal","Coal",89,"No"
"D","12/24/2022","22:05:10","Hydro","Hydro",1061,"No"
"D","12/24/2022","22:05:10","Natural Gas","Natural Gas",3157,"Yes"
"D","12/24/2022","22:05:10","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","22:05:10","Oil","Oil",4923,"No"
"D","12/24/2022","22:05:10","Other","Other",19,"No"
"D","12/24/2022","22:05:10","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:05:10","Refuse","Renewables",334,"No"
"D","12/24/2022","22:05:10","Wind","Renewables",361,"No"
"D","12/24/2022","22:05:10","Wood","Renewables",251,"No"
"D","12/24/2022","22:07:51","Coal","Coal",87,"No"
"D","12/24/2022","22:07:51","Hydro","Hydro",1063,"No"
"D","12/24/2022","22:07:51","Natural Gas","Natural Gas",3182,"No"
"D","12/24/2022","22:07:51","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","22:07:51","Oil","Oil",5021,"No"
"D","12/24/2022","22:07:51","Other","Other",19,"No"
"D","12/24/2022","22:07:51","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:07:51","Refuse","Renewables",333,"No"
"D","12/24/2022","22:07:51","Wind","Renewables",373,"No"
"D","12/24/2022","22:07:51","Wood","Renewables",252,"Yes"
"D","12/24/2022","22:14:30","Coal","Coal",96,"No"
"D","12/24/2022","22:14:30","Hydro","Hydro",976,"No"
"D","12/24/2022","22:14:30","Natural Gas","Natural Gas",3152,"No"
"D","12/24/2022","22:14:30","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","22:14:30","Oil","Oil",4966,"Yes"
"D","12/24/2022","22:14:30","Other","Other",17,"No"
"D","12/24/2022","22:14:30","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:14:30","Refuse","Renewables",338,"No"
"D","12/24/2022","22:14:30","Wind","Renewables",366,"No"
"D","12/24/2022","22:14:30","Wood","Renewables",251,"No"
"D","12/24/2022","22:22:12","Coal","Coal",104,"No"
"D","12/24/2022","22:22:12","Hydro","Hydro",974,"No"
"D","12/24/2022","22:22:12","Natural Gas","Natural Gas",3110,"No"
"D","12/24/2022","22:22:12","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","22:22:12","Oil","Oil",4920,"Yes"
"D","12/24/2022","22:22:12","Other","Other",17,"No"
"D","12/24/2022","22:22:12","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","22:22:12","Refuse","Renewables",332,"No"
"D","12/24/2022","22:22:12","Wind","Renewables",347,"No"
"D","12/24/2022","22:22:12","Wood","Renewables",251,"No"
"D","12/24/2022","22:28:11","Coal","Coal",108,"No"
"D","12/24/2022","22:28:11","Hydro","Hydro",876,"No"
"D","12/24/2022","22:28:11","Natural Gas","Natural Gas",3062,"Yes"
"D","12/24/2022","22:28:11","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","22:28:11","Oil","Oil",4743,"No"
"D","12/24/2022","22:28:11","Other","Other",36,"No"
"D","12/24/2022","22:28:11","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:28:11","Refuse","Renewables",340,"No"
"D","12/24/2022","22:28:11","Wind","Renewables",355,"No"
"D","12/24/2022","22:28:11","Wood","Renewables",248,"No"
"D","12/24/2022","22:34:15","Coal","Coal",109,"No"
"D","12/24/2022","22:34:15","Hydro","Hydro",875,"No"
"D","12/24/2022","22:34:15","Natural Gas","Natural Gas",3097,"No"
"D","12/24/2022","22:34:15","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","22:34:15","Oil","Oil",4719,"Yes"
"D","12/24/2022","22:34:15","Other","Other",17,"No"
"D","12/24/2022","22:34:15","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:34:15","Refuse","Renewables",330,"No"
"D","12/24/2022","22:34:15","Wind","Renewables",362,"No"
"D","12/24/2022","22:34:15","Wood","Renewables",249,"No"
"D","12/24/2022","22:41:38","Coal","Coal",110,"No"
"D","12/24/2022","22:41:38","Hydro","Hydro",875,"No"
"D","12/24/2022","22:41:38","Natural Gas","Natural Gas",3068,"Yes"
"D","12/24/2022","22:41:38","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","22:41:38","Oil","Oil",4680,"No"
"D","12/24/2022","22:41:38","Other","Other",17,"No"
"D","12/24/2022","22:41:38","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:41:38","Refuse","Renewables",337,"No"
"D","12/24/2022","22:41:38","Wind","Renewables",377,"No"
"D","12/24/2022","22:41:38","Wood","Renewables",247,"No"
"D","12/24/2022","22:47:27","Coal","Coal",108,"No"
"D","12/24/2022","22:47:27","Hydro","Hydro",865,"No"
"D","12/24/2022","22:47:27","Natural Gas","Natural Gas",2974,"No"
"D","12/24/2022","22:47:27","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","22:47:27","Oil","Oil",4647,"Yes"
"D","12/24/2022","22:47:27","Other","Other",26,"No"
"D","12/24/2022","22:47:27","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","22:47:27","Refuse","Renewables",333,"No"
"D","12/24/2022","22:47:27","Wind","Renewables",386,"No"
"D","12/24/2022","22:47:27","Wood","Renewables",247,"No"
"D","12/24/2022","22:53:20","Coal","Coal",109,"No"
"D","12/24/2022","22:53:20","Hydro","Hydro",872,"No"
"D","12/24/2022","22:53:20","Natural Gas","Natural Gas",2840,"No"
"D","12/24/2022","22:53:20","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","22:53:20","Oil","Oil",4745,"Yes"
"D","12/24/2022","22:53:20","Other","Other",18,"No"
"D","12/24/2022","22:53:20","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:53:20","Refuse","Renewables",328,"No"
"D","12/24/2022","22:53:20","Wind","Renewables",369,"No"
"D","12/24/2022","22:53:20","Wood","Renewables",249,"No"
"D","12/24/2022","22:58:56","Coal","Coal",108,"No"
"D","12/24/2022","22:58:56","Hydro","Hydro",873,"No"
"D","12/24/2022","22:58:56","Natural Gas","Natural Gas",2823,"No"
"D","12/24/2022","22:58:56","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","22:58:56","Oil","Oil",4839,"Yes"
"D","12/24/2022","22:58:56","Other","Other",5,"No"
"D","12/24/2022","22:58:56","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","22:58:56","Refuse","Renewables",329,"No"
"D","12/24/2022","22:58:56","Wind","Renewables",386,"No"
"D","12/24/2022","22:58:56","Wood","Renewables",249,"No"
"D","12/24/2022","23:04:10","Coal","Coal",107,"No"
"D","12/24/2022","23:04:10","Hydro","Hydro",873,"No"
"D","12/24/2022","23:04:10","Natural Gas","Natural Gas",2754,"No"
"D","12/24/2022","23:04:10","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","23:04:10","Oil","Oil",4708,"Yes"
"D","12/24/2022","23:04:10","Other","Other",5,"No"
"D","12/24/2022","23:04:10","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:04:10","Refuse","Renewables",328,"No"
"D","12/24/2022","23:04:10","Wind","Renewables",386,"No"
"D","12/24/2022","23:04:10","Wood","Renewables",251,"No"
"D","12/24/2022","23:08:31","Coal","Coal",109,"No"
"D","12/24/2022","23:08:31","Hydro","Hydro",872,"No"
"D","12/24/2022","23:08:31","Natural Gas","Natural Gas",2737,"No"
"D","12/24/2022","23:08:31","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","23:08:31","Oil","Oil",4537,"Yes"
"D","12/24/2022","23:08:31","Other","Other",44,"No"
"D","12/24/2022","23:08:31","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:08:31","Refuse","Renewables",326,"No"
"D","12/24/2022","23:08:31","Wind","Renewables",372,"No"
"D","12/24/2022","23:08:31","Wood","Renewables",249,"No"
"D","12/24/2022","23:11:27","Coal","Coal",108,"No"
"D","12/24/2022","23:11:27","Hydro","Hydro",868,"No"
"D","12/24/2022","23:11:27","Natural Gas","Natural Gas",2764,"No"
"D","12/24/2022","23:11:27","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","23:11:27","Oil","Oil",4503,"Yes"
"D","12/24/2022","23:11:27","Other","Other",9,"No"
"D","12/24/2022","23:11:27","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:11:27","Refuse","Renewables",327,"No"
"D","12/24/2022","23:11:27","Wind","Renewables",373,"No"
"D","12/24/2022","23:11:27","Wood","Renewables",251,"No"
"D","12/24/2022","23:17:19","Coal","Coal",109,"No"
"D","12/24/2022","23:17:19","Hydro","Hydro",863,"No"
"D","12/24/2022","23:17:19","Natural Gas","Natural Gas",2791,"No"
"D","12/24/2022","23:17:19","Nuclear","Nuclear",3369,"No"
"D","12/24/2022","23:17:19","Oil","Oil",4457,"Yes"
"D","12/24/2022","23:17:19","Other","Other",4,"No"
"D","12/24/2022","23:17:19","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","23:17:19","Refuse","Renewables",331,"No"
"D","12/24/2022","23:17:19","Wind","Renewables",364,"No"
"D","12/24/2022","23:17:19","Wood","Renewables",249,"No"
"D","12/24/2022","23:22:14","Coal","Coal",63,"No"
"D","12/24/2022","23:22:14","Hydro","Hydro",861,"No"
"D","12/24/2022","23:22:14","Natural Gas","Natural Gas",2775,"No"
"D","12/24/2022","23:22:14","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","23:22:14","Oil","Oil",4488,"Yes"
"D","12/24/2022","23:22:14","Other","Other",4,"No"
"D","12/24/2022","23:22:14","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:22:14","Refuse","Renewables",325,"No"
"D","12/24/2022","23:22:14","Wind","Renewables",361,"No"
"D","12/24/2022","23:22:14","Wood","Renewables",250,"No"
"D","12/24/2022","23:31:38","Coal","Coal",66,"No"
"D","12/24/2022","23:31:38","Hydro","Hydro",899,"No"
"D","12/24/2022","23:31:38","Natural Gas","Natural Gas",2727,"No"
"D","12/24/2022","23:31:38","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","23:31:38","Oil","Oil",4776,"Yes"
"D","12/24/2022","23:31:38","Other","Other",15,"No"
"D","12/24/2022","23:31:38","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:31:38","Refuse","Renewables",336,"No"
"D","12/24/2022","23:31:38","Wind","Renewables",351,"No"
"D","12/24/2022","23:31:38","Wood","Renewables",250,"No"
"D","12/24/2022","23:37:00","Coal","Coal",67,"No"
"D","12/24/2022","23:37:00","Hydro","Hydro",854,"No"
"D","12/24/2022","23:37:00","Natural Gas","Natural Gas",2739,"No"
"D","12/24/2022","23:37:00","Nuclear","Nuclear",3370,"No"
"D","12/24/2022","23:37:00","Oil","Oil",4642,"Yes"
"D","12/24/2022","23:37:00","Other","Other",27,"No"
"D","12/24/2022","23:37:00","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:37:00","Refuse","Renewables",333,"No"
"D","12/24/2022","23:37:00","Wind","Renewables",353,"No"
"D","12/24/2022","23:37:00","Wood","Renewables",250,"No"
"D","12/24/2022","23:38:02","Coal","Coal",67,"No"
"D","12/24/2022","23:38:02","Hydro","Hydro",856,"No"
"D","12/24/2022","23:38:02","Natural Gas","Natural Gas",2745,"No"
"D","12/24/2022","23:38:02","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","23:38:02","Oil","Oil",4618,"Yes"
"D","12/24/2022","23:38:02","Other","Other",28,"No"
"D","12/24/2022","23:38:02","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:38:02","Refuse","Renewables",332,"No"
"D","12/24/2022","23:38:02","Wind","Renewables",354,"No"
"D","12/24/2022","23:38:02","Wood","Renewables",251,"No"
"D","12/24/2022","23:45:21","Coal","Coal",67,"No"
"D","12/24/2022","23:45:21","Hydro","Hydro",847,"No"
"D","12/24/2022","23:45:21","Natural Gas","Natural Gas",2821,"No"
"D","12/24/2022","23:45:21","Nuclear","Nuclear",3368,"No"
"D","12/24/2022","23:45:21","Oil","Oil",4538,"Yes"
"D","12/24/2022","23:45:21","Other","Other",4,"No"
"D","12/24/2022","23:45:21","Landfill Gas","Renewables",34,"No"
"D","12/24/2022","23:45:21","Refuse","Renewables",337,"No"
"D","12/24/2022","23:45:21","Wind","Renewables",366,"Yes"
"D","12/24/2022","23:45:21","Wood","Renewables",249,"No"
"D","12/24/2022","23:52:04","Coal","Coal",67,"No"
"D","12/24/2022","23:52:04","Hydro","Hydro",846,"No"
"D","12/24/2022","23:52:04","Natural Gas","Natural Gas",2796,"No"
"D","12/24/2022","23:52:04","Nuclear","Nuclear",3366,"No"
"D","12/24/2022","23:52:04","Oil","Oil",4467,"Yes"
"D","12/24/2022","23:52:04","Other","Other",4,"No"
"D","12/24/2022","23:52:04","Landfill Gas","Renewables",33,"No"
"D","12/24/2022","23:52:04","Refuse","Renewables",335,"No"
"D","12/24/2022","23:52:04","Wind","Renewables",376,"No"
"D","12/24/2022","23:52:04","Wood","Renewables",250,"No"
"T","2088 lines"
