"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230628.csv"
"C","Report for 06/28/2023"
"C","Report generated 08/12/2024 17:18:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2023","20:17:23","Solar","Renewables",12,"No"
"D","06/28/2023","20:17:23","Wind","Renewables",203,"Yes"
"D","06/28/2023","20:17:23","Wood","Renewables",243,"No"
"D","06/28/2023","20:22:14","Coal","Coal",8,"No"
"D","06/28/2023","20:22:14","Hydro","Hydro",1026,"No"
"D","06/28/2023","20:22:14","Natural Gas","Natural Gas",9469,"Yes"
"D","06/28/2023","20:22:14","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","20:22:14","Other","Other",8,"No"
"D","06/28/2023","20:22:14","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:22:14","Refuse","Renewables",295,"No"
"D","06/28/2023","20:22:14","Solar","Renewables",11,"No"
"D","06/28/2023","20:22:14","Wind","Renewables",213,"Yes"
"D","06/28/2023","20:22:14","Wood","Renewables",242,"No"
"D","06/28/2023","20:29:52","Coal","Coal",10,"No"
"D","06/28/2023","20:29:52","Hydro","Hydro",1026,"No"
"D","06/28/2023","20:29:52","Natural Gas","Natural Gas",9422,"Yes"
"D","06/28/2023","20:29:52","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","20:29:52","Other","Other",10,"No"
"D","06/28/2023","20:29:52","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:29:52","Refuse","Renewables",293,"No"
"D","06/28/2023","20:29:52","Solar","Renewables",11,"No"
"D","06/28/2023","20:29:52","Wind","Renewables",218,"Yes"
"D","06/28/2023","20:29:52","Wood","Renewables",240,"No"
"D","06/28/2023","20:37:19","Coal","Coal",16,"No"
"D","06/28/2023","20:37:19","Hydro","Hydro",1026,"No"
"D","06/28/2023","20:37:19","Natural Gas","Natural Gas",9399,"Yes"
"D","06/28/2023","20:37:19","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","20:37:19","Other","Other",5,"No"
"D","06/28/2023","20:37:19","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:37:19","Refuse","Renewables",303,"No"
"D","06/28/2023","20:37:19","Solar","Renewables",11,"No"
"D","06/28/2023","20:37:19","Wind","Renewables",209,"Yes"
"D","06/28/2023","20:37:19","Wood","Renewables",244,"No"
"D","06/28/2023","20:44:34","Coal","Coal",13,"No"
"D","06/28/2023","20:44:34","Hydro","Hydro",1024,"No"
"D","06/28/2023","20:44:34","Natural Gas","Natural Gas",9326,"Yes"
"D","06/28/2023","20:44:34","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","20:44:34","Other","Other",4,"No"
"D","06/28/2023","20:44:34","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:44:34","Refuse","Renewables",290,"No"
"D","06/28/2023","20:44:34","Solar","Renewables",10,"No"
"D","06/28/2023","20:44:34","Wind","Renewables",189,"Yes"
"D","06/28/2023","20:44:34","Wood","Renewables",242,"No"
"D","06/28/2023","20:52:41","Coal","Coal",10,"No"
"D","06/28/2023","20:52:41","Hydro","Hydro",1023,"No"
"D","06/28/2023","20:52:41","Natural Gas","Natural Gas",9353,"Yes"
"D","06/28/2023","20:52:41","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","20:52:41","Other","Other",1,"No"
"D","06/28/2023","20:52:41","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:52:41","Refuse","Renewables",293,"No"
"D","06/28/2023","20:52:41","Solar","Renewables",10,"No"
"D","06/28/2023","20:52:41","Wind","Renewables",177,"No"
"D","06/28/2023","20:52:41","Wood","Renewables",244,"No"
"D","06/28/2023","20:54:49","Coal","Coal",10,"No"
"D","06/28/2023","20:54:49","Hydro","Hydro",1024,"No"
"D","06/28/2023","20:54:49","Natural Gas","Natural Gas",9360,"Yes"
"D","06/28/2023","20:54:49","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","20:54:49","Other","Other",7,"No"
"D","06/28/2023","20:54:49","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:54:49","Refuse","Renewables",291,"No"
"D","06/28/2023","20:54:49","Solar","Renewables",10,"No"
"D","06/28/2023","20:54:49","Wind","Renewables",180,"Yes"
"D","06/28/2023","20:54:49","Wood","Renewables",243,"No"
"D","06/28/2023","20:59:17","Coal","Coal",6,"No"
"D","06/28/2023","20:59:17","Hydro","Hydro",952,"No"
"D","06/28/2023","20:59:17","Natural Gas","Natural Gas",9326,"Yes"
"D","06/28/2023","20:59:17","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","20:59:17","Other","Other",4,"No"
"D","06/28/2023","20:59:17","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","20:59:17","Refuse","Renewables",292,"No"
"D","06/28/2023","20:59:17","Solar","Renewables",10,"No"
"D","06/28/2023","20:59:17","Wind","Renewables",201,"Yes"
"D","06/28/2023","20:59:17","Wood","Renewables",245,"No"
"D","06/28/2023","21:09:08","Coal","Coal",6,"No"
"D","06/28/2023","21:09:08","Hydro","Hydro",952,"No"
"D","06/28/2023","21:09:08","Natural Gas","Natural Gas",9188,"Yes"
"D","06/28/2023","21:09:08","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","21:09:08","Other","Other",23,"No"
"D","06/28/2023","21:09:08","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","21:09:08","Refuse","Renewables",297,"No"
"D","06/28/2023","21:09:08","Solar","Renewables",10,"No"
"D","06/28/2023","21:09:08","Wind","Renewables",190,"Yes"
"D","06/28/2023","21:09:08","Wood","Renewables",243,"No"
"D","06/28/2023","21:16:04","Coal","Coal",4,"No"
"D","06/28/2023","21:16:04","Hydro","Hydro",951,"No"
"D","06/28/2023","21:16:04","Natural Gas","Natural Gas",9065,"Yes"
"D","06/28/2023","21:16:04","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","21:16:04","Other","Other",9,"No"
"D","06/28/2023","21:16:04","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","21:16:04","Refuse","Renewables",305,"No"
"D","06/28/2023","21:16:04","Solar","Renewables",10,"No"
"D","06/28/2023","21:16:04","Wind","Renewables",191,"No"
"D","06/28/2023","21:16:04","Wood","Renewables",242,"No"
"D","06/28/2023","21:23:15","Coal","Coal",3,"No"
"D","06/28/2023","21:23:15","Hydro","Hydro",950,"No"
"D","06/28/2023","21:23:15","Natural Gas","Natural Gas",9061,"Yes"
"D","06/28/2023","21:23:15","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","21:23:15","Other","Other",2,"No"
"D","06/28/2023","21:23:15","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","21:23:15","Refuse","Renewables",301,"No"
"D","06/28/2023","21:23:15","Solar","Renewables",10,"No"
"D","06/28/2023","21:23:15","Wind","Renewables",177,"Yes"
"D","06/28/2023","21:23:15","Wood","Renewables",245,"No"
"D","06/28/2023","21:28:43","Coal","Coal",4,"No"
"D","06/28/2023","21:28:43","Hydro","Hydro",951,"No"
"D","06/28/2023","21:28:43","Natural Gas","Natural Gas",8950,"Yes"
"D","06/28/2023","21:28:43","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","21:28:43","Other","Other",3,"No"
"D","06/28/2023","21:28:43","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","21:28:43","Refuse","Renewables",298,"No"
"D","06/28/2023","21:28:43","Solar","Renewables",10,"No"
"D","06/28/2023","21:28:43","Wind","Renewables",189,"Yes"
"D","06/28/2023","21:28:43","Wood","Renewables",241,"No"
"D","06/28/2023","21:39:23","Hydro","Hydro",950,"No"
"D","06/28/2023","21:39:23","Natural Gas","Natural Gas",8835,"Yes"
"D","06/28/2023","21:39:23","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","21:39:23","Other","Other",1,"No"
"D","06/28/2023","21:39:23","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","21:39:23","Refuse","Renewables",292,"No"
"D","06/28/2023","21:39:23","Solar","Renewables",10,"No"
"D","06/28/2023","21:39:23","Wind","Renewables",204,"Yes"
"D","06/28/2023","21:39:23","Wood","Renewables",242,"No"
"D","06/28/2023","21:44:57","Coal","Coal",14,"No"
"D","06/28/2023","21:44:57","Hydro","Hydro",951,"No"
"D","06/28/2023","21:44:57","Natural Gas","Natural Gas",8669,"Yes"
"D","06/28/2023","21:44:57","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","21:44:57","Other","Other",8,"No"
"D","06/28/2023","21:44:57","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","21:44:57","Refuse","Renewables",294,"No"
"D","06/28/2023","21:44:57","Solar","Renewables",10,"No"
"D","06/28/2023","21:44:57","Wind","Renewables",192,"Yes"
"D","06/28/2023","21:44:57","Wood","Renewables",243,"No"
"D","06/28/2023","21:53:03","Coal","Coal",18,"No"
"D","06/28/2023","21:53:03","Hydro","Hydro",951,"No"
"D","06/28/2023","21:53:03","Natural Gas","Natural Gas",8539,"Yes"
"D","06/28/2023","21:53:03","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","21:53:03","Other","Other",9,"No"
"D","06/28/2023","21:53:03","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","21:53:03","Refuse","Renewables",292,"No"
"D","06/28/2023","21:53:03","Solar","Renewables",10,"No"
"D","06/28/2023","21:53:03","Wind","Renewables",172,"No"
"D","06/28/2023","21:53:03","Wood","Renewables",242,"No"
"D","06/28/2023","21:58:05","Coal","Coal",19,"No"
"D","06/28/2023","21:58:05","Hydro","Hydro",947,"No"
"D","06/28/2023","21:58:05","Natural Gas","Natural Gas",8287,"Yes"
"D","06/28/2023","21:58:05","Nuclear","Nuclear",1243,"No"
"D","06/28/2023","21:58:05","Other","Other",15,"No"
"D","06/28/2023","21:58:05","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","21:58:05","Refuse","Renewables",296,"No"
"D","06/28/2023","21:58:05","Solar","Renewables",10,"No"
"D","06/28/2023","21:58:05","Wind","Renewables",183,"No"
"D","06/28/2023","21:58:05","Wood","Renewables",242,"No"
"D","06/28/2023","22:06:56","Coal","Coal",14,"No"
"D","06/28/2023","22:06:56","Hydro","Hydro",903,"No"
"D","06/28/2023","22:06:56","Natural Gas","Natural Gas",8169,"Yes"
"D","06/28/2023","22:06:56","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:06:56","Other","Other",15,"No"
"D","06/28/2023","22:06:56","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","22:06:56","Refuse","Renewables",296,"No"
"D","06/28/2023","22:06:56","Solar","Renewables",10,"No"
"D","06/28/2023","22:06:56","Wind","Renewables",176,"No"
"D","06/28/2023","22:06:56","Wood","Renewables",244,"No"
"D","06/28/2023","22:08:46","Coal","Coal",12,"No"
"D","06/28/2023","22:08:46","Hydro","Hydro",902,"No"
"D","06/28/2023","22:08:46","Natural Gas","Natural Gas",8139,"Yes"
"D","06/28/2023","22:08:46","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:08:46","Other","Other",15,"No"
"D","06/28/2023","22:08:46","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","22:08:46","Refuse","Renewables",295,"No"
"D","06/28/2023","22:08:46","Solar","Renewables",10,"No"
"D","06/28/2023","22:08:46","Wind","Renewables",170,"No"
"D","06/28/2023","22:08:46","Wood","Renewables",243,"No"
"D","06/28/2023","22:16:10","Coal","Coal",12,"No"
"D","06/28/2023","22:16:10","Hydro","Hydro",900,"No"
"D","06/28/2023","22:16:10","Natural Gas","Natural Gas",8283,"Yes"
"D","06/28/2023","22:16:10","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:16:10","Other","Other",0,"No"
"D","06/28/2023","22:16:10","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","22:16:10","Refuse","Renewables",293,"No"
"D","06/28/2023","22:16:10","Solar","Renewables",10,"No"
"D","06/28/2023","22:16:10","Wind","Renewables",173,"No"
"D","06/28/2023","22:16:10","Wood","Renewables",243,"No"
"D","06/28/2023","22:23:44","Coal","Coal",13,"No"
"D","06/28/2023","22:23:44","Hydro","Hydro",900,"No"
"D","06/28/2023","22:23:44","Natural Gas","Natural Gas",7950,"Yes"
"D","06/28/2023","22:23:44","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","22:23:44","Other","Other",7,"No"
"D","06/28/2023","22:23:44","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","22:23:44","Refuse","Renewables",298,"No"
"D","06/28/2023","22:23:44","Solar","Renewables",10,"No"
"D","06/28/2023","22:23:44","Wind","Renewables",178,"No"
"D","06/28/2023","22:23:44","Wood","Renewables",246,"No"
"D","06/28/2023","22:28:31","Coal","Coal",12,"No"
"D","06/28/2023","22:28:31","Hydro","Hydro",898,"No"
"D","06/28/2023","22:28:31","Natural Gas","Natural Gas",7716,"Yes"
"D","06/28/2023","22:28:31","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:28:31","Other","Other",32,"No"
"D","06/28/2023","22:28:31","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","22:28:31","Refuse","Renewables",298,"No"
"D","06/28/2023","22:28:31","Solar","Renewables",10,"No"
"D","06/28/2023","22:28:31","Wind","Renewables",175,"No"
"D","06/28/2023","22:28:31","Wood","Renewables",246,"No"
"D","06/28/2023","22:37:10","Coal","Coal",12,"No"
"D","06/28/2023","22:37:10","Hydro","Hydro",898,"No"
"D","06/28/2023","22:37:10","Natural Gas","Natural Gas",7727,"Yes"
"D","06/28/2023","22:37:10","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:37:10","Other","Other",3,"No"
"D","06/28/2023","22:37:10","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","22:37:10","Refuse","Renewables",299,"No"
"D","06/28/2023","22:37:10","Solar","Renewables",10,"No"
"D","06/28/2023","22:37:10","Wind","Renewables",174,"No"
"D","06/28/2023","22:37:10","Wood","Renewables",245,"No"
"D","06/28/2023","22:44:04","Coal","Coal",8,"No"
"D","06/28/2023","22:44:04","Hydro","Hydro",900,"No"
"D","06/28/2023","22:44:04","Natural Gas","Natural Gas",7521,"Yes"
"D","06/28/2023","22:44:04","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:44:04","Other","Other",12,"No"
"D","06/28/2023","22:44:04","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","22:44:04","Refuse","Renewables",300,"No"
"D","06/28/2023","22:44:04","Solar","Renewables",10,"No"
"D","06/28/2023","22:44:04","Wind","Renewables",167,"No"
"D","06/28/2023","22:44:04","Wood","Renewables",247,"No"
"D","06/28/2023","22:52:15","Coal","Coal",6,"No"
"D","06/28/2023","22:52:15","Hydro","Hydro",899,"No"
"D","06/28/2023","22:52:15","Natural Gas","Natural Gas",7381,"Yes"
"D","06/28/2023","22:52:15","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","22:52:15","Other","Other",4,"No"
"D","06/28/2023","22:52:15","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","22:52:15","Refuse","Renewables",301,"No"
"D","06/28/2023","22:52:15","Solar","Renewables",10,"No"
"D","06/28/2023","22:52:15","Wind","Renewables",181,"Yes"
"D","06/28/2023","22:52:15","Wood","Renewables",243,"No"
"D","06/28/2023","22:59:05","Coal","Coal",4,"No"
"D","06/28/2023","22:59:05","Hydro","Hydro",898,"No"
"D","06/28/2023","22:59:05","Natural Gas","Natural Gas",7216,"Yes"
"D","06/28/2023","22:59:05","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","22:59:05","Other","Other",7,"No"
"D","06/28/2023","22:59:05","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","22:59:05","Refuse","Renewables",302,"No"
"D","06/28/2023","22:59:05","Solar","Renewables",10,"No"
"D","06/28/2023","22:59:05","Wind","Renewables",142,"Yes"
"D","06/28/2023","22:59:05","Wood","Renewables",245,"No"
"D","06/28/2023","23:07:13","Hydro","Hydro",898,"No"
"D","06/28/2023","23:07:13","Natural Gas","Natural Gas",7211,"Yes"
"D","06/28/2023","23:07:13","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","23:07:13","Other","Other",1,"No"
"D","06/28/2023","23:07:13","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","23:07:13","Refuse","Renewables",297,"No"
"D","06/28/2023","23:07:13","Solar","Renewables",10,"No"
"D","06/28/2023","23:07:13","Wind","Renewables",148,"Yes"
"D","06/28/2023","23:07:13","Wood","Renewables",244,"No"
"D","06/28/2023","23:15:08","Coal","Coal",8,"No"
"D","06/28/2023","23:15:08","Hydro","Hydro",898,"No"
"D","06/28/2023","23:15:08","Natural Gas","Natural Gas",6976,"Yes"
"D","06/28/2023","23:15:08","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","23:15:08","Other","Other",13,"No"
"D","06/28/2023","23:15:08","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","23:15:08","Refuse","Renewables",296,"No"
"D","06/28/2023","23:15:08","Solar","Renewables",10,"No"
"D","06/28/2023","23:15:08","Wind","Renewables",148,"Yes"
"D","06/28/2023","23:15:08","Wood","Renewables",243,"No"
"D","06/28/2023","23:23:04","Coal","Coal",2,"No"
"D","06/28/2023","23:23:04","Hydro","Hydro",899,"No"
"D","06/28/2023","23:23:04","Natural Gas","Natural Gas",6808,"Yes"
"D","06/28/2023","23:23:04","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","23:23:04","Other","Other",10,"No"
"D","06/28/2023","23:23:04","Landfill Gas","Renewables",35,"No"
"D","06/28/2023","23:23:04","Refuse","Renewables",292,"No"
"D","06/28/2023","23:23:04","Solar","Renewables",10,"No"
"D","06/28/2023","23:23:04","Wind","Renewables",152,"Yes"
"D","06/28/2023","23:23:04","Wood","Renewables",244,"No"
"D","06/28/2023","23:28:51","Coal","Coal",7,"No"
"D","06/28/2023","23:28:51","Hydro","Hydro",898,"No"
"D","06/28/2023","23:28:51","Natural Gas","Natural Gas",6754,"Yes"
"D","06/28/2023","23:28:51","Nuclear","Nuclear",1246,"No"
"D","06/28/2023","23:28:51","Other","Other",0,"No"
"D","06/28/2023","23:28:51","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","23:28:51","Refuse","Renewables",295,"No"
"D","06/28/2023","23:28:51","Solar","Renewables",10,"No"
"D","06/28/2023","23:28:51","Wind","Renewables",151,"No"
"D","06/28/2023","23:28:51","Wood","Renewables",245,"No"
"D","06/28/2023","23:37:24","Coal","Coal",8,"No"
"D","06/28/2023","23:37:24","Hydro","Hydro",895,"No"
"D","06/28/2023","23:37:24","Natural Gas","Natural Gas",6557,"Yes"
"D","06/28/2023","23:37:24","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","23:37:24","Other","Other",0,"No"
"D","06/28/2023","23:37:24","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","23:37:24","Refuse","Renewables",295,"No"
"D","06/28/2023","23:37:24","Solar","Renewables",10,"No"
"D","06/28/2023","23:37:24","Wind","Renewables",146,"No"
"D","06/28/2023","23:37:24","Wood","Renewables",244,"No"
"D","06/28/2023","23:44:28","Coal","Coal",6,"No"
"D","06/28/2023","23:44:28","Hydro","Hydro",897,"No"
"D","06/28/2023","23:44:28","Natural Gas","Natural Gas",6462,"Yes"
"D","06/28/2023","23:44:28","Nuclear","Nuclear",1243,"No"
"D","06/28/2023","23:44:28","Other","Other",0,"No"
"D","06/28/2023","23:44:28","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","23:44:28","Refuse","Renewables",296,"No"
"D","06/28/2023","23:44:28","Solar","Renewables",10,"No"
"D","06/28/2023","23:44:28","Wind","Renewables",140,"No"
"D","06/28/2023","23:44:28","Wood","Renewables",243,"No"
"D","06/28/2023","23:53:28","Coal","Coal",9,"No"
"D","06/28/2023","23:53:28","Hydro","Hydro",896,"No"
"D","06/28/2023","23:53:28","Natural Gas","Natural Gas",6250,"Yes"
"D","06/28/2023","23:53:28","Nuclear","Nuclear",1245,"No"
"D","06/28/2023","23:53:28","Other","Other",0,"No"
"D","06/28/2023","23:53:28","Landfill Gas","Renewables",36,"No"
"D","06/28/2023","23:53:28","Refuse","Renewables",291,"No"
"D","06/28/2023","23:53:28","Solar","Renewables",10,"No"
"D","06/28/2023","23:53:28","Wind","Renewables",135,"No"
"D","06/28/2023","23:53:28","Wood","Renewables",248,"No"
"T","1999 lines"
