"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230911.csv"
"C","Report for 09/11/2023"
"C","Report generated 08/12/2024 17:24:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2023","19:17:31","Wood","Renewables",193,"No"
"D","09/11/2023","19:25:26","Hydro","Hydro",1441,"No"
"D","09/11/2023","19:25:26","Natural Gas","Natural Gas",10467,"Yes"
"D","09/11/2023","19:25:26","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","19:25:26","Oil","Oil",3,"No"
"D","09/11/2023","19:25:26","Other","Other",8,"No"
"D","09/11/2023","19:25:26","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","19:25:26","Refuse","Renewables",312,"No"
"D","09/11/2023","19:25:26","Solar","Renewables",1,"No"
"D","09/11/2023","19:25:26","Wind","Renewables",31,"No"
"D","09/11/2023","19:25:26","Wood","Renewables",193,"No"
"D","09/11/2023","19:32:49","Hydro","Hydro",1405,"No"
"D","09/11/2023","19:32:49","Natural Gas","Natural Gas",10449,"Yes"
"D","09/11/2023","19:32:49","Nuclear","Nuclear",3003,"No"
"D","09/11/2023","19:32:49","Oil","Oil",3,"No"
"D","09/11/2023","19:32:49","Other","Other",8,"No"
"D","09/11/2023","19:32:49","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","19:32:49","Refuse","Renewables",316,"No"
"D","09/11/2023","19:32:49","Solar","Renewables",1,"No"
"D","09/11/2023","19:32:49","Wind","Renewables",30,"No"
"D","09/11/2023","19:32:49","Wood","Renewables",192,"No"
"D","09/11/2023","19:40:47","Hydro","Hydro",1402,"No"
"D","09/11/2023","19:40:47","Natural Gas","Natural Gas",10341,"Yes"
"D","09/11/2023","19:40:47","Nuclear","Nuclear",2999,"No"
"D","09/11/2023","19:40:47","Oil","Oil",3,"No"
"D","09/11/2023","19:40:47","Other","Other",9,"No"
"D","09/11/2023","19:40:47","Landfill Gas","Renewables",35,"No"
"D","09/11/2023","19:40:47","Refuse","Renewables",314,"No"
"D","09/11/2023","19:40:47","Solar","Renewables",1,"No"
"D","09/11/2023","19:40:47","Wind","Renewables",35,"No"
"D","09/11/2023","19:40:47","Wood","Renewables",187,"No"
"D","09/11/2023","19:52:23","Hydro","Hydro",1273,"No"
"D","09/11/2023","19:52:23","Natural Gas","Natural Gas",10523,"Yes"
"D","09/11/2023","19:52:23","Nuclear","Nuclear",2998,"No"
"D","09/11/2023","19:52:23","Oil","Oil",3,"No"
"D","09/11/2023","19:52:23","Other","Other",7,"No"
"D","09/11/2023","19:52:23","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","19:52:23","Refuse","Renewables",312,"No"
"D","09/11/2023","19:52:23","Solar","Renewables",1,"No"
"D","09/11/2023","19:52:23","Wind","Renewables",39,"No"
"D","09/11/2023","19:52:23","Wood","Renewables",186,"No"
"D","09/11/2023","20:01:27","Hydro","Hydro",934,"No"
"D","09/11/2023","20:01:27","Natural Gas","Natural Gas",10479,"Yes"
"D","09/11/2023","20:01:27","Nuclear","Nuclear",2998,"No"
"D","09/11/2023","20:01:27","Oil","Oil",3,"No"
"D","09/11/2023","20:01:27","Other","Other",24,"No"
"D","09/11/2023","20:01:27","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:01:27","Refuse","Renewables",307,"No"
"D","09/11/2023","20:01:27","Solar","Renewables",1,"No"
"D","09/11/2023","20:01:27","Wind","Renewables",40,"No"
"D","09/11/2023","20:01:27","Wood","Renewables",187,"No"
"D","09/11/2023","20:08:47","Hydro","Hydro",808,"No"
"D","09/11/2023","20:08:47","Natural Gas","Natural Gas",10495,"Yes"
"D","09/11/2023","20:08:47","Nuclear","Nuclear",3001,"No"
"D","09/11/2023","20:08:47","Oil","Oil",3,"No"
"D","09/11/2023","20:08:47","Other","Other",2,"No"
"D","09/11/2023","20:08:47","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:08:47","Refuse","Renewables",316,"No"
"D","09/11/2023","20:08:47","Solar","Renewables",1,"No"
"D","09/11/2023","20:08:47","Wind","Renewables",36,"No"
"D","09/11/2023","20:08:47","Wood","Renewables",189,"No"
"D","09/11/2023","20:10:02","Hydro","Hydro",808,"No"
"D","09/11/2023","20:10:02","Natural Gas","Natural Gas",10495,"Yes"
"D","09/11/2023","20:10:02","Nuclear","Nuclear",3001,"No"
"D","09/11/2023","20:10:02","Oil","Oil",3,"No"
"D","09/11/2023","20:10:02","Other","Other",2,"No"
"D","09/11/2023","20:10:02","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:10:02","Refuse","Renewables",316,"No"
"D","09/11/2023","20:10:02","Solar","Renewables",1,"No"
"D","09/11/2023","20:10:02","Wind","Renewables",36,"No"
"D","09/11/2023","20:10:02","Wood","Renewables",189,"No"
"D","09/11/2023","20:19:42","Hydro","Hydro",807,"No"
"D","09/11/2023","20:19:42","Natural Gas","Natural Gas",10347,"Yes"
"D","09/11/2023","20:19:42","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","20:19:42","Oil","Oil",3,"No"
"D","09/11/2023","20:19:42","Other","Other",2,"No"
"D","09/11/2023","20:19:42","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:19:42","Refuse","Renewables",307,"No"
"D","09/11/2023","20:19:42","Solar","Renewables",1,"No"
"D","09/11/2023","20:19:42","Wind","Renewables",42,"No"
"D","09/11/2023","20:19:42","Wood","Renewables",189,"No"
"D","09/11/2023","20:23:00","Hydro","Hydro",807,"No"
"D","09/11/2023","20:23:00","Natural Gas","Natural Gas",10154,"Yes"
"D","09/11/2023","20:23:00","Nuclear","Nuclear",3003,"No"
"D","09/11/2023","20:23:00","Oil","Oil",3,"No"
"D","09/11/2023","20:23:00","Other","Other",23,"No"
"D","09/11/2023","20:23:00","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:23:00","Refuse","Renewables",313,"No"
"D","09/11/2023","20:23:00","Solar","Renewables",1,"No"
"D","09/11/2023","20:23:00","Wind","Renewables",46,"No"
"D","09/11/2023","20:23:00","Wood","Renewables",189,"No"
"D","09/11/2023","20:29:30","Hydro","Hydro",805,"No"
"D","09/11/2023","20:29:30","Natural Gas","Natural Gas",10051,"Yes"
"D","09/11/2023","20:29:30","Nuclear","Nuclear",3003,"No"
"D","09/11/2023","20:29:30","Oil","Oil",3,"No"
"D","09/11/2023","20:29:30","Other","Other",7,"No"
"D","09/11/2023","20:29:30","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:29:30","Refuse","Renewables",312,"No"
"D","09/11/2023","20:29:30","Solar","Renewables",1,"No"
"D","09/11/2023","20:29:30","Wind","Renewables",50,"No"
"D","09/11/2023","20:29:30","Wood","Renewables",187,"No"
"D","09/11/2023","20:37:14","Hydro","Hydro",799,"No"
"D","09/11/2023","20:37:14","Natural Gas","Natural Gas",10007,"Yes"
"D","09/11/2023","20:37:14","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","20:37:14","Oil","Oil",3,"No"
"D","09/11/2023","20:37:14","Other","Other",2,"No"
"D","09/11/2023","20:37:14","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:37:14","Refuse","Renewables",310,"No"
"D","09/11/2023","20:37:14","Solar","Renewables",1,"No"
"D","09/11/2023","20:37:14","Wind","Renewables",50,"No"
"D","09/11/2023","20:37:14","Wood","Renewables",187,"No"
"D","09/11/2023","20:45:27","Hydro","Hydro",802,"No"
"D","09/11/2023","20:45:27","Natural Gas","Natural Gas",9912,"Yes"
"D","09/11/2023","20:45:27","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","20:45:27","Oil","Oil",3,"No"
"D","09/11/2023","20:45:27","Other","Other",2,"No"
"D","09/11/2023","20:45:27","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:45:27","Refuse","Renewables",308,"No"
"D","09/11/2023","20:45:27","Solar","Renewables",1,"No"
"D","09/11/2023","20:45:27","Wind","Renewables",48,"No"
"D","09/11/2023","20:45:27","Wood","Renewables",185,"No"
"D","09/11/2023","20:51:43","Hydro","Hydro",802,"No"
"D","09/11/2023","20:51:43","Natural Gas","Natural Gas",9808,"Yes"
"D","09/11/2023","20:51:43","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","20:51:43","Oil","Oil",3,"No"
"D","09/11/2023","20:51:43","Other","Other",7,"No"
"D","09/11/2023","20:51:43","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:51:43","Refuse","Renewables",320,"No"
"D","09/11/2023","20:51:43","Solar","Renewables",1,"No"
"D","09/11/2023","20:51:43","Wind","Renewables",45,"No"
"D","09/11/2023","20:51:43","Wood","Renewables",187,"No"
"D","09/11/2023","20:57:10","Hydro","Hydro",757,"No"
"D","09/11/2023","20:57:10","Natural Gas","Natural Gas",9807,"Yes"
"D","09/11/2023","20:57:10","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","20:57:10","Oil","Oil",3,"No"
"D","09/11/2023","20:57:10","Other","Other",3,"No"
"D","09/11/2023","20:57:10","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","20:57:10","Refuse","Renewables",321,"No"
"D","09/11/2023","20:57:10","Solar","Renewables",1,"No"
"D","09/11/2023","20:57:10","Wind","Renewables",47,"No"
"D","09/11/2023","20:57:10","Wood","Renewables",185,"No"
"D","09/11/2023","21:04:54","Hydro","Hydro",756,"No"
"D","09/11/2023","21:04:54","Natural Gas","Natural Gas",10052,"Yes"
"D","09/11/2023","21:04:54","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","21:04:54","Oil","Oil",3,"No"
"D","09/11/2023","21:04:54","Other","Other",28,"No"
"D","09/11/2023","21:04:54","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:04:54","Refuse","Renewables",318,"No"
"D","09/11/2023","21:04:54","Wind","Renewables",55,"No"
"D","09/11/2023","21:04:54","Wood","Renewables",185,"No"
"D","09/11/2023","21:07:13","Hydro","Hydro",756,"No"
"D","09/11/2023","21:07:13","Natural Gas","Natural Gas",10052,"Yes"
"D","09/11/2023","21:07:13","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","21:07:13","Oil","Oil",3,"No"
"D","09/11/2023","21:07:13","Other","Other",28,"No"
"D","09/11/2023","21:07:13","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:07:13","Refuse","Renewables",318,"No"
"D","09/11/2023","21:07:13","Wind","Renewables",55,"No"
"D","09/11/2023","21:07:13","Wood","Renewables",185,"No"
"D","09/11/2023","21:08:10","Hydro","Hydro",756,"No"
"D","09/11/2023","21:08:10","Natural Gas","Natural Gas",10050,"Yes"
"D","09/11/2023","21:08:10","Nuclear","Nuclear",3009,"No"
"D","09/11/2023","21:08:10","Oil","Oil",3,"No"
"D","09/11/2023","21:08:10","Other","Other",12,"No"
"D","09/11/2023","21:08:10","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:08:10","Refuse","Renewables",320,"No"
"D","09/11/2023","21:08:10","Wind","Renewables",51,"No"
"D","09/11/2023","21:08:10","Wood","Renewables",185,"No"
"D","09/11/2023","21:19:21","Hydro","Hydro",759,"No"
"D","09/11/2023","21:19:21","Natural Gas","Natural Gas",10017,"Yes"
"D","09/11/2023","21:19:21","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","21:19:21","Oil","Oil",3,"No"
"D","09/11/2023","21:19:21","Other","Other",3,"No"
"D","09/11/2023","21:19:21","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:19:21","Refuse","Renewables",319,"No"
"D","09/11/2023","21:19:21","Wind","Renewables",56,"No"
"D","09/11/2023","21:19:21","Wood","Renewables",186,"No"
"D","09/11/2023","21:23:00","Hydro","Hydro",750,"No"
"D","09/11/2023","21:23:00","Natural Gas","Natural Gas",9989,"Yes"
"D","09/11/2023","21:23:00","Nuclear","Nuclear",3010,"No"
"D","09/11/2023","21:23:00","Oil","Oil",3,"No"
"D","09/11/2023","21:23:00","Other","Other",3,"No"
"D","09/11/2023","21:23:00","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:23:00","Refuse","Renewables",317,"No"
"D","09/11/2023","21:23:00","Wind","Renewables",60,"No"
"D","09/11/2023","21:23:00","Wood","Renewables",186,"No"
"D","09/11/2023","21:33:37","Hydro","Hydro",753,"No"
"D","09/11/2023","21:33:37","Natural Gas","Natural Gas",9946,"Yes"
"D","09/11/2023","21:33:37","Nuclear","Nuclear",3004,"No"
"D","09/11/2023","21:33:37","Oil","Oil",3,"No"
"D","09/11/2023","21:33:37","Other","Other",3,"No"
"D","09/11/2023","21:33:37","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:33:37","Refuse","Renewables",328,"No"
"D","09/11/2023","21:33:37","Wind","Renewables",61,"No"
"D","09/11/2023","21:33:37","Wood","Renewables",184,"No"
"D","09/11/2023","21:38:50","Hydro","Hydro",746,"No"
"D","09/11/2023","21:38:50","Natural Gas","Natural Gas",9786,"Yes"
"D","09/11/2023","21:38:50","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","21:38:50","Oil","Oil",3,"No"
"D","09/11/2023","21:38:50","Other","Other",15,"No"
"D","09/11/2023","21:38:50","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:38:50","Refuse","Renewables",316,"No"
"D","09/11/2023","21:38:50","Wind","Renewables",61,"No"
"D","09/11/2023","21:38:50","Wood","Renewables",184,"No"
"D","09/11/2023","21:41:13","Hydro","Hydro",745,"No"
"D","09/11/2023","21:41:13","Natural Gas","Natural Gas",9787,"Yes"
"D","09/11/2023","21:41:13","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","21:41:13","Oil","Oil",3,"No"
"D","09/11/2023","21:41:13","Other","Other",3,"No"
"D","09/11/2023","21:41:13","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:41:13","Refuse","Renewables",308,"No"
"D","09/11/2023","21:41:13","Wind","Renewables",59,"No"
"D","09/11/2023","21:41:13","Wood","Renewables",184,"No"
"D","09/11/2023","21:48:16","Hydro","Hydro",746,"No"
"D","09/11/2023","21:48:16","Natural Gas","Natural Gas",9762,"Yes"
"D","09/11/2023","21:48:16","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","21:48:16","Other","Other",15,"No"
"D","09/11/2023","21:48:16","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:48:16","Refuse","Renewables",316,"No"
"D","09/11/2023","21:48:16","Wind","Renewables",57,"No"
"D","09/11/2023","21:48:16","Wood","Renewables",182,"No"
"D","09/11/2023","21:59:40","Hydro","Hydro",729,"No"
"D","09/11/2023","21:59:40","Natural Gas","Natural Gas",9671,"Yes"
"D","09/11/2023","21:59:40","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","21:59:40","Other","Other",2,"No"
"D","09/11/2023","21:59:40","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","21:59:40","Refuse","Renewables",322,"No"
"D","09/11/2023","21:59:40","Wind","Renewables",51,"No"
"D","09/11/2023","21:59:40","Wood","Renewables",181,"No"
"D","09/11/2023","22:04:59","Hydro","Hydro",729,"Yes"
"D","09/11/2023","22:04:59","Natural Gas","Natural Gas",9671,"No"
"D","09/11/2023","22:04:59","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","22:04:59","Other","Other",2,"No"
"D","09/11/2023","22:04:59","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:04:59","Refuse","Renewables",322,"No"
"D","09/11/2023","22:04:59","Wind","Renewables",51,"No"
"D","09/11/2023","22:04:59","Wood","Renewables",181,"No"
"D","09/11/2023","22:06:11","Hydro","Hydro",725,"No"
"D","09/11/2023","22:06:11","Natural Gas","Natural Gas",9513,"Yes"
"D","09/11/2023","22:06:11","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","22:06:11","Other","Other",19,"No"
"D","09/11/2023","22:06:11","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:06:11","Refuse","Renewables",324,"No"
"D","09/11/2023","22:06:11","Wind","Renewables",61,"No"
"D","09/11/2023","22:06:11","Wood","Renewables",184,"No"
"D","09/11/2023","22:07:58","Hydro","Hydro",754,"No"
"D","09/11/2023","22:07:58","Natural Gas","Natural Gas",9333,"Yes"
"D","09/11/2023","22:07:58","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","22:07:58","Other","Other",60,"No"
"D","09/11/2023","22:07:58","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:07:58","Refuse","Renewables",318,"No"
"D","09/11/2023","22:07:58","Wind","Renewables",63,"No"
"D","09/11/2023","22:07:58","Wood","Renewables",182,"No"
"D","09/11/2023","22:14:22","Hydro","Hydro",866,"No"
"D","09/11/2023","22:14:22","Natural Gas","Natural Gas",9024,"Yes"
"D","09/11/2023","22:14:22","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","22:14:22","Other","Other",2,"No"
"D","09/11/2023","22:14:22","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:14:22","Refuse","Renewables",323,"No"
"D","09/11/2023","22:14:22","Wind","Renewables",67,"No"
"D","09/11/2023","22:14:22","Wood","Renewables",182,"No"
"D","09/11/2023","22:21:03","Hydro","Hydro",886,"No"
"D","09/11/2023","22:21:03","Natural Gas","Natural Gas",8733,"Yes"
"D","09/11/2023","22:21:03","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","22:21:03","Other","Other",2,"No"
"D","09/11/2023","22:21:03","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:21:03","Refuse","Renewables",328,"No"
"D","09/11/2023","22:21:03","Wind","Renewables",66,"No"
"D","09/11/2023","22:21:03","Wood","Renewables",182,"No"
"D","09/11/2023","22:26:57","Hydro","Hydro",886,"No"
"D","09/11/2023","22:26:57","Natural Gas","Natural Gas",8699,"Yes"
"D","09/11/2023","22:26:57","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","22:26:57","Other","Other",2,"No"
"D","09/11/2023","22:26:57","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:26:57","Refuse","Renewables",330,"No"
"D","09/11/2023","22:26:57","Wind","Renewables",67,"No"
"D","09/11/2023","22:26:57","Wood","Renewables",185,"No"
"D","09/11/2023","22:37:13","Hydro","Hydro",749,"No"
"D","09/11/2023","22:37:13","Natural Gas","Natural Gas",8562,"Yes"
"D","09/11/2023","22:37:13","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","22:37:13","Other","Other",2,"No"
"D","09/11/2023","22:37:13","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:37:13","Refuse","Renewables",328,"No"
"D","09/11/2023","22:37:13","Wind","Renewables",65,"No"
"D","09/11/2023","22:37:13","Wood","Renewables",183,"No"
"D","09/11/2023","22:38:41","Hydro","Hydro",749,"No"
"D","09/11/2023","22:38:41","Natural Gas","Natural Gas",8562,"Yes"
"D","09/11/2023","22:38:41","Nuclear","Nuclear",3008,"No"
"D","09/11/2023","22:38:41","Other","Other",2,"No"
"D","09/11/2023","22:38:41","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:38:41","Refuse","Renewables",328,"No"
"D","09/11/2023","22:38:41","Wind","Renewables",65,"No"
"D","09/11/2023","22:38:41","Wood","Renewables",183,"No"
"D","09/11/2023","22:47:23","Hydro","Hydro",884,"No"
"D","09/11/2023","22:47:23","Natural Gas","Natural Gas",8056,"Yes"
"D","09/11/2023","22:47:23","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","22:47:23","Other","Other",4,"No"
"D","09/11/2023","22:47:23","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:47:23","Refuse","Renewables",323,"No"
"D","09/11/2023","22:47:23","Wind","Renewables",63,"No"
"D","09/11/2023","22:47:23","Wood","Renewables",182,"No"
"D","09/11/2023","22:58:36","Hydro","Hydro",797,"No"
"D","09/11/2023","22:58:36","Natural Gas","Natural Gas",7932,"Yes"
"D","09/11/2023","22:58:36","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","22:58:36","Other","Other",17,"No"
"D","09/11/2023","22:58:36","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","22:58:36","Refuse","Renewables",322,"No"
"D","09/11/2023","22:58:36","Wind","Renewables",65,"No"
"D","09/11/2023","22:58:36","Wood","Renewables",180,"No"
"D","09/11/2023","23:01:50","Hydro","Hydro",883,"No"
"D","09/11/2023","23:01:50","Natural Gas","Natural Gas",7840,"Yes"
"D","09/11/2023","23:01:50","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","23:01:50","Other","Other",19,"No"
"D","09/11/2023","23:01:50","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:01:50","Refuse","Renewables",328,"No"
"D","09/11/2023","23:01:50","Wind","Renewables",63,"No"
"D","09/11/2023","23:01:50","Wood","Renewables",181,"No"
"D","09/11/2023","23:05:47","Hydro","Hydro",883,"No"
"D","09/11/2023","23:05:47","Natural Gas","Natural Gas",7841,"Yes"
"D","09/11/2023","23:05:47","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","23:05:47","Other","Other",3,"No"
"D","09/11/2023","23:05:47","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:05:47","Refuse","Renewables",330,"No"
"D","09/11/2023","23:05:47","Wind","Renewables",67,"No"
"D","09/11/2023","23:05:47","Wood","Renewables",180,"No"
"D","09/11/2023","23:08:27","Hydro","Hydro",807,"No"
"D","09/11/2023","23:08:27","Natural Gas","Natural Gas",7831,"Yes"
"D","09/11/2023","23:08:27","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","23:08:27","Other","Other",9,"No"
"D","09/11/2023","23:08:27","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:08:27","Refuse","Renewables",331,"No"
"D","09/11/2023","23:08:27","Wind","Renewables",72,"No"
"D","09/11/2023","23:08:27","Wood","Renewables",182,"No"
"D","09/11/2023","23:14:44","Hydro","Hydro",596,"No"
"D","09/11/2023","23:14:44","Natural Gas","Natural Gas",7878,"Yes"
"D","09/11/2023","23:14:44","Nuclear","Nuclear",3007,"No"
"D","09/11/2023","23:14:44","Other","Other",24,"No"
"D","09/11/2023","23:14:44","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:14:44","Refuse","Renewables",330,"No"
"D","09/11/2023","23:14:44","Wind","Renewables",75,"No"
"D","09/11/2023","23:14:44","Wood","Renewables",183,"No"
"D","09/11/2023","23:25:16","Hydro","Hydro",595,"No"
"D","09/11/2023","23:25:16","Natural Gas","Natural Gas",7892,"Yes"
"D","09/11/2023","23:25:16","Nuclear","Nuclear",3009,"No"
"D","09/11/2023","23:25:16","Other","Other",3,"No"
"D","09/11/2023","23:25:16","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:25:16","Refuse","Renewables",317,"No"
"D","09/11/2023","23:25:16","Wind","Renewables",81,"No"
"D","09/11/2023","23:25:16","Wood","Renewables",184,"No"
"D","09/11/2023","23:33:59","Hydro","Hydro",595,"No"
"D","09/11/2023","23:33:59","Natural Gas","Natural Gas",7488,"Yes"
"D","09/11/2023","23:33:59","Nuclear","Nuclear",3009,"No"
"D","09/11/2023","23:33:59","Other","Other",3,"No"
"D","09/11/2023","23:33:59","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:33:59","Refuse","Renewables",321,"No"
"D","09/11/2023","23:33:59","Wind","Renewables",88,"No"
"D","09/11/2023","23:33:59","Wood","Renewables",183,"No"
"D","09/11/2023","23:39:29","Hydro","Hydro",594,"No"
"D","09/11/2023","23:39:29","Natural Gas","Natural Gas",7479,"Yes"
"D","09/11/2023","23:39:29","Nuclear","Nuclear",3009,"No"
"D","09/11/2023","23:39:29","Other","Other",3,"No"
"D","09/11/2023","23:39:29","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:39:29","Refuse","Renewables",315,"No"
"D","09/11/2023","23:39:29","Wind","Renewables",82,"No"
"D","09/11/2023","23:39:29","Wood","Renewables",185,"No"
"D","09/11/2023","23:45:41","Hydro","Hydro",592,"No"
"D","09/11/2023","23:45:41","Natural Gas","Natural Gas",7333,"Yes"
"D","09/11/2023","23:45:41","Nuclear","Nuclear",3006,"No"
"D","09/11/2023","23:45:41","Other","Other",3,"No"
"D","09/11/2023","23:45:41","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:45:41","Refuse","Renewables",310,"No"
"D","09/11/2023","23:45:41","Wind","Renewables",74,"No"
"D","09/11/2023","23:45:41","Wood","Renewables",181,"No"
"D","09/11/2023","23:53:02","Hydro","Hydro",675,"No"
"D","09/11/2023","23:53:02","Natural Gas","Natural Gas",7169,"Yes"
"D","09/11/2023","23:53:02","Nuclear","Nuclear",3002,"No"
"D","09/11/2023","23:53:02","Other","Other",2,"No"
"D","09/11/2023","23:53:02","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:53:02","Refuse","Renewables",317,"No"
"D","09/11/2023","23:53:02","Wind","Renewables",65,"No"
"D","09/11/2023","23:53:02","Wood","Renewables",184,"No"
"D","09/11/2023","23:59:10","Hydro","Hydro",614,"No"
"D","09/11/2023","23:59:10","Natural Gas","Natural Gas",6899,"Yes"
"D","09/11/2023","23:59:10","Nuclear","Nuclear",3005,"No"
"D","09/11/2023","23:59:10","Other","Other",56,"No"
"D","09/11/2023","23:59:10","Landfill Gas","Renewables",34,"No"
"D","09/11/2023","23:59:10","Refuse","Renewables",310,"No"
"D","09/11/2023","23:59:10","Wind","Renewables",66,"No"
"D","09/11/2023","23:59:10","Wood","Renewables",183,"No"
"T","2077 lines"
