"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231021.csv"
"C","Report for 10/21/2023"
"C","Report generated 08/12/2024 17:28:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2023","17:14:55","Wind","Renewables",487,"No"
"D","10/21/2023","17:14:55","Wood","Renewables",109,"No"
"D","10/21/2023","17:15:53","Hydro","Hydro",1105,"No"
"D","10/21/2023","17:15:53","Natural Gas","Natural Gas",7290,"Yes"
"D","10/21/2023","17:15:53","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","17:15:53","Other","Other",48,"No"
"D","10/21/2023","17:15:53","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:15:53","Refuse","Renewables",312,"No"
"D","10/21/2023","17:15:53","Solar","Renewables",8,"No"
"D","10/21/2023","17:15:53","Wind","Renewables",489,"No"
"D","10/21/2023","17:15:53","Wood","Renewables",109,"No"
"D","10/21/2023","17:22:28","Hydro","Hydro",1103,"No"
"D","10/21/2023","17:22:28","Natural Gas","Natural Gas",7491,"Yes"
"D","10/21/2023","17:22:28","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","17:22:28","Other","Other",0,"No"
"D","10/21/2023","17:22:28","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:22:28","Refuse","Renewables",316,"No"
"D","10/21/2023","17:22:28","Solar","Renewables",6,"No"
"D","10/21/2023","17:22:28","Wind","Renewables",486,"No"
"D","10/21/2023","17:22:28","Wood","Renewables",109,"No"
"D","10/21/2023","17:26:21","Hydro","Hydro",1103,"No"
"D","10/21/2023","17:26:21","Natural Gas","Natural Gas",7491,"Yes"
"D","10/21/2023","17:26:21","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","17:26:21","Other","Other",0,"No"
"D","10/21/2023","17:26:21","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:26:21","Refuse","Renewables",316,"No"
"D","10/21/2023","17:26:21","Solar","Renewables",6,"No"
"D","10/21/2023","17:26:21","Wind","Renewables",486,"No"
"D","10/21/2023","17:26:21","Wood","Renewables",109,"No"
"D","10/21/2023","17:34:36","Hydro","Hydro",1316,"No"
"D","10/21/2023","17:34:36","Natural Gas","Natural Gas",7363,"Yes"
"D","10/21/2023","17:34:36","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:34:36","Other","Other",1,"No"
"D","10/21/2023","17:34:36","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:34:36","Refuse","Renewables",311,"No"
"D","10/21/2023","17:34:36","Solar","Renewables",4,"No"
"D","10/21/2023","17:34:36","Wind","Renewables",495,"No"
"D","10/21/2023","17:34:36","Wood","Renewables",108,"No"
"D","10/21/2023","17:39:10","Hydro","Hydro",1317,"No"
"D","10/21/2023","17:39:10","Natural Gas","Natural Gas",7425,"Yes"
"D","10/21/2023","17:39:10","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:39:10","Other","Other",3,"No"
"D","10/21/2023","17:39:10","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","17:39:10","Refuse","Renewables",315,"No"
"D","10/21/2023","17:39:10","Solar","Renewables",4,"No"
"D","10/21/2023","17:39:10","Wind","Renewables",498,"No"
"D","10/21/2023","17:39:10","Wood","Renewables",108,"No"
"D","10/21/2023","17:41:50","Hydro","Hydro",1317,"No"
"D","10/21/2023","17:41:50","Natural Gas","Natural Gas",7425,"Yes"
"D","10/21/2023","17:41:50","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:41:50","Other","Other",3,"No"
"D","10/21/2023","17:41:50","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","17:41:50","Refuse","Renewables",315,"No"
"D","10/21/2023","17:41:50","Solar","Renewables",4,"No"
"D","10/21/2023","17:41:50","Wind","Renewables",498,"No"
"D","10/21/2023","17:41:50","Wood","Renewables",108,"No"
"D","10/21/2023","17:48:52","Hydro","Hydro",1307,"No"
"D","10/21/2023","17:48:52","Natural Gas","Natural Gas",7418,"Yes"
"D","10/21/2023","17:48:52","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:48:52","Other","Other",33,"No"
"D","10/21/2023","17:48:52","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:48:52","Refuse","Renewables",317,"No"
"D","10/21/2023","17:48:52","Solar","Renewables",4,"No"
"D","10/21/2023","17:48:52","Wind","Renewables",499,"No"
"D","10/21/2023","17:48:52","Wood","Renewables",108,"No"
"D","10/21/2023","17:50:56","Hydro","Hydro",1307,"No"
"D","10/21/2023","17:50:56","Natural Gas","Natural Gas",7418,"Yes"
"D","10/21/2023","17:50:56","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:50:56","Other","Other",33,"No"
"D","10/21/2023","17:50:56","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","17:50:56","Refuse","Renewables",317,"No"
"D","10/21/2023","17:50:56","Solar","Renewables",4,"No"
"D","10/21/2023","17:50:56","Wind","Renewables",499,"No"
"D","10/21/2023","17:50:56","Wood","Renewables",108,"No"
"D","10/21/2023","17:53:43","Hydro","Hydro",1309,"No"
"D","10/21/2023","17:53:43","Natural Gas","Natural Gas",7506,"Yes"
"D","10/21/2023","17:53:43","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","17:53:43","Other","Other",7,"No"
"D","10/21/2023","17:53:43","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","17:53:43","Refuse","Renewables",319,"No"
"D","10/21/2023","17:53:43","Solar","Renewables",4,"No"
"D","10/21/2023","17:53:43","Wind","Renewables",502,"No"
"D","10/21/2023","17:53:43","Wood","Renewables",107,"No"
"D","10/21/2023","17:59:20","Hydro","Hydro",1301,"No"
"D","10/21/2023","17:59:20","Natural Gas","Natural Gas",7506,"Yes"
"D","10/21/2023","17:59:20","Nuclear","Nuclear",2119,"No"
"D","10/21/2023","17:59:20","Other","Other",6,"No"
"D","10/21/2023","17:59:20","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","17:59:20","Refuse","Renewables",319,"No"
"D","10/21/2023","17:59:20","Solar","Renewables",4,"No"
"D","10/21/2023","17:59:20","Wind","Renewables",505,"No"
"D","10/21/2023","17:59:20","Wood","Renewables",107,"No"
"D","10/21/2023","18:07:59","Hydro","Hydro",1313,"No"
"D","10/21/2023","18:07:59","Natural Gas","Natural Gas",7563,"Yes"
"D","10/21/2023","18:07:59","Nuclear","Nuclear",2119,"No"
"D","10/21/2023","18:07:59","Other","Other",3,"No"
"D","10/21/2023","18:07:59","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","18:07:59","Refuse","Renewables",316,"No"
"D","10/21/2023","18:07:59","Solar","Renewables",3,"No"
"D","10/21/2023","18:07:59","Wind","Renewables",515,"No"
"D","10/21/2023","18:07:59","Wood","Renewables",110,"No"
"D","10/21/2023","18:15:10","Hydro","Hydro",1316,"No"
"D","10/21/2023","18:15:10","Natural Gas","Natural Gas",7361,"Yes"
"D","10/21/2023","18:15:10","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:15:10","Other","Other",18,"No"
"D","10/21/2023","18:15:10","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","18:15:10","Refuse","Renewables",318,"No"
"D","10/21/2023","18:15:10","Solar","Renewables",3,"No"
"D","10/21/2023","18:15:10","Wind","Renewables",530,"No"
"D","10/21/2023","18:15:10","Wood","Renewables",110,"No"
"D","10/21/2023","18:22:04","Hydro","Hydro",1315,"No"
"D","10/21/2023","18:22:04","Natural Gas","Natural Gas",7362,"Yes"
"D","10/21/2023","18:22:04","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:22:04","Other","Other",8,"No"
"D","10/21/2023","18:22:04","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","18:22:04","Refuse","Renewables",320,"No"
"D","10/21/2023","18:22:04","Solar","Renewables",3,"No"
"D","10/21/2023","18:22:04","Wind","Renewables",555,"No"
"D","10/21/2023","18:22:04","Wood","Renewables",109,"No"
"D","10/21/2023","18:29:40","Hydro","Hydro",1311,"No"
"D","10/21/2023","18:29:40","Natural Gas","Natural Gas",7444,"Yes"
"D","10/21/2023","18:29:40","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","18:29:40","Other","Other",2,"No"
"D","10/21/2023","18:29:40","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","18:29:40","Refuse","Renewables",315,"No"
"D","10/21/2023","18:29:40","Solar","Renewables",3,"No"
"D","10/21/2023","18:29:40","Wind","Renewables",572,"No"
"D","10/21/2023","18:29:40","Wood","Renewables",109,"No"
"D","10/21/2023","18:34:06","Hydro","Hydro",1316,"No"
"D","10/21/2023","18:34:06","Natural Gas","Natural Gas",7424,"Yes"
"D","10/21/2023","18:34:06","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:34:06","Other","Other",7,"No"
"D","10/21/2023","18:34:06","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","18:34:06","Refuse","Renewables",317,"No"
"D","10/21/2023","18:34:06","Solar","Renewables",3,"No"
"D","10/21/2023","18:34:06","Wind","Renewables",583,"No"
"D","10/21/2023","18:34:06","Wood","Renewables",109,"No"
"D","10/21/2023","18:40:44","Hydro","Hydro",1315,"No"
"D","10/21/2023","18:40:44","Natural Gas","Natural Gas",7338,"Yes"
"D","10/21/2023","18:40:44","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:40:44","Other","Other",5,"No"
"D","10/21/2023","18:40:44","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","18:40:44","Refuse","Renewables",322,"No"
"D","10/21/2023","18:40:44","Solar","Renewables",3,"No"
"D","10/21/2023","18:40:44","Wind","Renewables",578,"No"
"D","10/21/2023","18:40:44","Wood","Renewables",109,"No"
"D","10/21/2023","18:46:41","Hydro","Hydro",1321,"No"
"D","10/21/2023","18:46:41","Natural Gas","Natural Gas",7255,"Yes"
"D","10/21/2023","18:46:41","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:46:41","Other","Other",10,"No"
"D","10/21/2023","18:46:41","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","18:46:41","Refuse","Renewables",320,"No"
"D","10/21/2023","18:46:41","Solar","Renewables",3,"No"
"D","10/21/2023","18:46:41","Wind","Renewables",594,"No"
"D","10/21/2023","18:46:41","Wood","Renewables",107,"No"
"D","10/21/2023","18:57:32","Hydro","Hydro",1312,"No"
"D","10/21/2023","18:57:32","Natural Gas","Natural Gas",7243,"Yes"
"D","10/21/2023","18:57:32","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","18:57:32","Other","Other",3,"No"
"D","10/21/2023","18:57:32","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","18:57:32","Refuse","Renewables",314,"No"
"D","10/21/2023","18:57:32","Solar","Renewables",3,"No"
"D","10/21/2023","18:57:32","Wind","Renewables",609,"No"
"D","10/21/2023","18:57:32","Wood","Renewables",107,"No"
"D","10/21/2023","19:04:13","Hydro","Hydro",1305,"No"
"D","10/21/2023","19:04:13","Natural Gas","Natural Gas",7092,"Yes"
"D","10/21/2023","19:04:13","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","19:04:13","Other","Other",29,"No"
"D","10/21/2023","19:04:13","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","19:04:13","Refuse","Renewables",314,"No"
"D","10/21/2023","19:04:13","Solar","Renewables",3,"No"
"D","10/21/2023","19:04:13","Wind","Renewables",622,"No"
"D","10/21/2023","19:04:13","Wood","Renewables",108,"No"
"D","10/21/2023","19:15:53","Hydro","Hydro",1302,"No"
"D","10/21/2023","19:15:53","Natural Gas","Natural Gas",6978,"Yes"
"D","10/21/2023","19:15:53","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","19:15:53","Other","Other",3,"No"
"D","10/21/2023","19:15:53","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","19:15:53","Refuse","Renewables",304,"No"
"D","10/21/2023","19:15:53","Solar","Renewables",3,"No"
"D","10/21/2023","19:15:53","Wind","Renewables",613,"No"
"D","10/21/2023","19:15:53","Wood","Renewables",106,"No"
"D","10/21/2023","19:24:45","Hydro","Hydro",1309,"No"
"D","10/21/2023","19:24:45","Natural Gas","Natural Gas",6972,"Yes"
"D","10/21/2023","19:24:45","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","19:24:45","Other","Other",2,"No"
"D","10/21/2023","19:24:45","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","19:24:45","Refuse","Renewables",295,"No"
"D","10/21/2023","19:24:45","Solar","Renewables",3,"No"
"D","10/21/2023","19:24:45","Wind","Renewables",642,"No"
"D","10/21/2023","19:24:45","Wood","Renewables",109,"No"
"D","10/21/2023","19:33:07","Hydro","Hydro",1311,"No"
"D","10/21/2023","19:33:07","Natural Gas","Natural Gas",6851,"Yes"
"D","10/21/2023","19:33:07","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","19:33:07","Other","Other",21,"No"
"D","10/21/2023","19:33:07","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","19:33:07","Refuse","Renewables",293,"No"
"D","10/21/2023","19:33:07","Solar","Renewables",3,"No"
"D","10/21/2023","19:33:07","Wind","Renewables",649,"No"
"D","10/21/2023","19:33:07","Wood","Renewables",110,"No"
"D","10/21/2023","19:41:16","Hydro","Hydro",1314,"No"
"D","10/21/2023","19:41:16","Natural Gas","Natural Gas",6861,"Yes"
"D","10/21/2023","19:41:16","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","19:41:16","Other","Other",2,"No"
"D","10/21/2023","19:41:16","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","19:41:16","Refuse","Renewables",296,"No"
"D","10/21/2023","19:41:16","Solar","Renewables",3,"No"
"D","10/21/2023","19:41:16","Wind","Renewables",654,"No"
"D","10/21/2023","19:41:16","Wood","Renewables",106,"No"
"D","10/21/2023","19:44:28","Hydro","Hydro",1309,"No"
"D","10/21/2023","19:44:28","Natural Gas","Natural Gas",6860,"Yes"
"D","10/21/2023","19:44:28","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","19:44:28","Other","Other",2,"No"
"D","10/21/2023","19:44:28","Landfill Gas","Renewables",36,"No"
"D","10/21/2023","19:44:28","Refuse","Renewables",298,"No"
"D","10/21/2023","19:44:28","Solar","Renewables",3,"No"
"D","10/21/2023","19:44:28","Wind","Renewables",667,"Yes"
"D","10/21/2023","19:44:28","Wood","Renewables",106,"No"
"D","10/21/2023","19:52:42","Hydro","Hydro",1307,"No"
"D","10/21/2023","19:52:42","Natural Gas","Natural Gas",6845,"Yes"
"D","10/21/2023","19:52:42","Nuclear","Nuclear",2117,"No"
"D","10/21/2023","19:52:42","Other","Other",5,"No"
"D","10/21/2023","19:52:42","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","19:52:42","Refuse","Renewables",300,"No"
"D","10/21/2023","19:52:42","Solar","Renewables",3,"No"
"D","10/21/2023","19:52:42","Wind","Renewables",661,"No"
"D","10/21/2023","19:52:42","Wood","Renewables",104,"No"
"D","10/21/2023","20:02:30","Hydro","Hydro",1272,"No"
"D","10/21/2023","20:02:30","Natural Gas","Natural Gas",6964,"Yes"
"D","10/21/2023","20:02:30","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","20:02:30","Other","Other",14,"No"
"D","10/21/2023","20:02:30","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:02:30","Refuse","Renewables",290,"No"
"D","10/21/2023","20:02:30","Solar","Renewables",3,"No"
"D","10/21/2023","20:02:30","Wind","Renewables",690,"No"
"D","10/21/2023","20:02:30","Wood","Renewables",106,"No"
"D","10/21/2023","20:08:23","Hydro","Hydro",1266,"No"
"D","10/21/2023","20:08:23","Natural Gas","Natural Gas",6974,"Yes"
"D","10/21/2023","20:08:23","Nuclear","Nuclear",2116,"No"
"D","10/21/2023","20:08:23","Other","Other",2,"No"
"D","10/21/2023","20:08:23","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:08:23","Refuse","Renewables",305,"No"
"D","10/21/2023","20:08:23","Solar","Renewables",3,"No"
"D","10/21/2023","20:08:23","Wind","Renewables",691,"No"
"D","10/21/2023","20:08:23","Wood","Renewables",108,"No"
"D","10/21/2023","20:18:24","Hydro","Hydro",1269,"No"
"D","10/21/2023","20:18:24","Natural Gas","Natural Gas",7035,"Yes"
"D","10/21/2023","20:18:24","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","20:18:24","Other","Other",1,"No"
"D","10/21/2023","20:18:24","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:18:24","Refuse","Renewables",312,"No"
"D","10/21/2023","20:18:24","Solar","Renewables",3,"No"
"D","10/21/2023","20:18:24","Wind","Renewables",663,"No"
"D","10/21/2023","20:18:24","Wood","Renewables",105,"No"
"D","10/21/2023","20:23:41","Hydro","Hydro",1272,"Yes"
"D","10/21/2023","20:23:41","Natural Gas","Natural Gas",7090,"Yes"
"D","10/21/2023","20:23:41","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","20:23:41","Other","Other",13,"No"
"D","10/21/2023","20:23:41","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:23:41","Refuse","Renewables",312,"No"
"D","10/21/2023","20:23:41","Solar","Renewables",3,"No"
"D","10/21/2023","20:23:41","Wind","Renewables",661,"No"
"D","10/21/2023","20:23:41","Wood","Renewables",106,"No"
"D","10/21/2023","20:30:35","Hydro","Hydro",1274,"No"
"D","10/21/2023","20:30:35","Natural Gas","Natural Gas",7097,"Yes"
"D","10/21/2023","20:30:35","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","20:30:35","Other","Other",1,"No"
"D","10/21/2023","20:30:35","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:30:35","Refuse","Renewables",312,"No"
"D","10/21/2023","20:30:35","Solar","Renewables",3,"No"
"D","10/21/2023","20:30:35","Wind","Renewables",649,"No"
"D","10/21/2023","20:30:35","Wood","Renewables",105,"No"
"D","10/21/2023","20:39:34","Hydro","Hydro",1274,"No"
"D","10/21/2023","20:39:34","Natural Gas","Natural Gas",7031,"Yes"
"D","10/21/2023","20:39:34","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","20:39:34","Other","Other",13,"No"
"D","10/21/2023","20:39:34","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:39:34","Refuse","Renewables",327,"No"
"D","10/21/2023","20:39:34","Solar","Renewables",3,"No"
"D","10/21/2023","20:39:34","Wind","Renewables",660,"No"
"D","10/21/2023","20:39:34","Wood","Renewables",106,"No"
"D","10/21/2023","20:48:49","Hydro","Hydro",1276,"No"
"D","10/21/2023","20:48:49","Natural Gas","Natural Gas",6903,"Yes"
"D","10/21/2023","20:48:49","Nuclear","Nuclear",2120,"No"
"D","10/21/2023","20:48:49","Other","Other",0,"No"
"D","10/21/2023","20:48:49","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:48:49","Refuse","Renewables",338,"No"
"D","10/21/2023","20:48:49","Solar","Renewables",3,"No"
"D","10/21/2023","20:48:49","Wind","Renewables",684,"No"
"D","10/21/2023","20:48:49","Wood","Renewables",106,"No"
"D","10/21/2023","20:53:01","Hydro","Hydro",1272,"No"
"D","10/21/2023","20:53:01","Natural Gas","Natural Gas",6877,"Yes"
"D","10/21/2023","20:53:01","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","20:53:01","Other","Other",2,"No"
"D","10/21/2023","20:53:01","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","20:53:01","Refuse","Renewables",335,"No"
"D","10/21/2023","20:53:01","Solar","Renewables",3,"No"
"D","10/21/2023","20:53:01","Wind","Renewables",682,"No"
"D","10/21/2023","20:53:01","Wood","Renewables",107,"No"
"D","10/21/2023","21:01:08","Hydro","Hydro",1267,"No"
"D","10/21/2023","21:01:08","Natural Gas","Natural Gas",6741,"Yes"
"D","10/21/2023","21:01:08","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:01:08","Other","Other",17,"No"
"D","10/21/2023","21:01:08","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:01:08","Refuse","Renewables",329,"No"
"D","10/21/2023","21:01:08","Solar","Renewables",3,"No"
"D","10/21/2023","21:01:08","Wind","Renewables",714,"No"
"D","10/21/2023","21:01:08","Wood","Renewables",109,"No"
"D","10/21/2023","21:10:37","Hydro","Hydro",1288,"No"
"D","10/21/2023","21:10:37","Natural Gas","Natural Gas",6610,"Yes"
"D","10/21/2023","21:10:37","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:10:37","Other","Other",8,"No"
"D","10/21/2023","21:10:37","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:10:37","Refuse","Renewables",323,"No"
"D","10/21/2023","21:10:37","Solar","Renewables",3,"No"
"D","10/21/2023","21:10:37","Wind","Renewables",731,"No"
"D","10/21/2023","21:10:37","Wood","Renewables",106,"No"
"D","10/21/2023","21:17:43","Hydro","Hydro",1284,"No"
"D","10/21/2023","21:17:43","Natural Gas","Natural Gas",6521,"Yes"
"D","10/21/2023","21:17:43","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:17:43","Other","Other",2,"No"
"D","10/21/2023","21:17:43","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:17:43","Refuse","Renewables",336,"No"
"D","10/21/2023","21:17:43","Solar","Renewables",3,"No"
"D","10/21/2023","21:17:43","Wind","Renewables",749,"No"
"D","10/21/2023","21:17:43","Wood","Renewables",105,"No"
"D","10/21/2023","21:22:58","Hydro","Hydro",1255,"No"
"D","10/21/2023","21:22:58","Natural Gas","Natural Gas",6321,"Yes"
"D","10/21/2023","21:22:58","Nuclear","Nuclear",2116,"No"
"D","10/21/2023","21:22:58","Other","Other",11,"No"
"D","10/21/2023","21:22:58","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:22:58","Refuse","Renewables",337,"No"
"D","10/21/2023","21:22:58","Solar","Renewables",3,"No"
"D","10/21/2023","21:22:58","Wind","Renewables",738,"No"
"D","10/21/2023","21:22:58","Wood","Renewables",106,"No"
"D","10/21/2023","21:30:17","Hydro","Hydro",1255,"No"
"D","10/21/2023","21:30:17","Natural Gas","Natural Gas",6449,"Yes"
"D","10/21/2023","21:30:17","Nuclear","Nuclear",2117,"No"
"D","10/21/2023","21:30:17","Other","Other",2,"No"
"D","10/21/2023","21:30:17","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:30:17","Refuse","Renewables",331,"No"
"D","10/21/2023","21:30:17","Solar","Renewables",3,"No"
"D","10/21/2023","21:30:17","Wind","Renewables",738,"No"
"D","10/21/2023","21:30:17","Wood","Renewables",107,"No"
"D","10/21/2023","21:35:03","Hydro","Hydro",1251,"No"
"D","10/21/2023","21:35:03","Natural Gas","Natural Gas",6373,"Yes"
"D","10/21/2023","21:35:03","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:35:03","Other","Other",3,"No"
"D","10/21/2023","21:35:03","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:35:03","Refuse","Renewables",336,"No"
"D","10/21/2023","21:35:03","Solar","Renewables",3,"No"
"D","10/21/2023","21:35:03","Wind","Renewables",732,"No"
"D","10/21/2023","21:35:03","Wood","Renewables",108,"No"
"D","10/21/2023","21:38:09","Hydro","Hydro",1257,"No"
"D","10/21/2023","21:38:09","Natural Gas","Natural Gas",6385,"Yes"
"D","10/21/2023","21:38:09","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:38:09","Other","Other",5,"No"
"D","10/21/2023","21:38:09","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:38:09","Refuse","Renewables",330,"No"
"D","10/21/2023","21:38:09","Solar","Renewables",3,"No"
"D","10/21/2023","21:38:09","Wind","Renewables",739,"No"
"D","10/21/2023","21:38:09","Wood","Renewables",109,"No"
"D","10/21/2023","21:45:12","Hydro","Hydro",1032,"No"
"D","10/21/2023","21:45:12","Natural Gas","Natural Gas",6508,"Yes"
"D","10/21/2023","21:45:12","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:45:12","Other","Other",2,"No"
"D","10/21/2023","21:45:12","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:45:12","Refuse","Renewables",335,"No"
"D","10/21/2023","21:45:12","Solar","Renewables",3,"No"
"D","10/21/2023","21:45:12","Wind","Renewables",731,"No"
"D","10/21/2023","21:45:12","Wood","Renewables",108,"No"
"D","10/21/2023","21:53:07","Hydro","Hydro",1030,"No"
"D","10/21/2023","21:53:07","Natural Gas","Natural Gas",6394,"Yes"
"D","10/21/2023","21:53:07","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","21:53:07","Other","Other",2,"No"
"D","10/21/2023","21:53:07","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:53:07","Refuse","Renewables",337,"No"
"D","10/21/2023","21:53:07","Solar","Renewables",3,"No"
"D","10/21/2023","21:53:07","Wind","Renewables",743,"No"
"D","10/21/2023","21:53:07","Wood","Renewables",109,"No"
"D","10/21/2023","21:59:46","Hydro","Hydro",867,"No"
"D","10/21/2023","21:59:46","Natural Gas","Natural Gas",6412,"Yes"
"D","10/21/2023","21:59:46","Nuclear","Nuclear",2116,"No"
"D","10/21/2023","21:59:46","Other","Other",6,"No"
"D","10/21/2023","21:59:46","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","21:59:46","Refuse","Renewables",341,"No"
"D","10/21/2023","21:59:46","Solar","Renewables",3,"No"
"D","10/21/2023","21:59:46","Wind","Renewables",760,"No"
"D","10/21/2023","21:59:46","Wood","Renewables",106,"No"
"D","10/21/2023","22:07:31","Hydro","Hydro",867,"No"
"D","10/21/2023","22:07:31","Natural Gas","Natural Gas",6289,"Yes"
"D","10/21/2023","22:07:31","Nuclear","Nuclear",2117,"No"
"D","10/21/2023","22:07:31","Other","Other",1,"No"
"D","10/21/2023","22:07:31","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","22:07:31","Refuse","Renewables",341,"No"
"D","10/21/2023","22:07:31","Solar","Renewables",3,"No"
"D","10/21/2023","22:07:31","Wind","Renewables",779,"No"
"D","10/21/2023","22:07:31","Wood","Renewables",108,"No"
"D","10/21/2023","22:13:07","Hydro","Hydro",867,"No"
"D","10/21/2023","22:13:07","Natural Gas","Natural Gas",6283,"Yes"
"D","10/21/2023","22:13:07","Nuclear","Nuclear",2115,"No"
"D","10/21/2023","22:13:07","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","22:13:07","Refuse","Renewables",340,"No"
"D","10/21/2023","22:13:07","Solar","Renewables",3,"No"
"D","10/21/2023","22:13:07","Wind","Renewables",777,"No"
"D","10/21/2023","22:13:07","Wood","Renewables",108,"No"
"D","10/21/2023","22:20:23","Hydro","Hydro",864,"No"
"D","10/21/2023","22:20:23","Natural Gas","Natural Gas",6125,"Yes"
"D","10/21/2023","22:20:23","Nuclear","Nuclear",2118,"No"
"D","10/21/2023","22:20:23","Other","Other",3,"No"
"D","10/21/2023","22:20:23","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","22:20:23","Refuse","Renewables",336,"No"
"D","10/21/2023","22:20:23","Solar","Renewables",3,"No"
"D","10/21/2023","22:20:23","Wind","Renewables",795,"No"
"D","10/21/2023","22:20:23","Wood","Renewables",107,"No"
"D","10/21/2023","22:27:11","Hydro","Hydro",865,"No"
"D","10/21/2023","22:27:11","Natural Gas","Natural Gas",6089,"Yes"
"D","10/21/2023","22:27:11","Nuclear","Nuclear",2116,"No"
"D","10/21/2023","22:27:11","Landfill Gas","Renewables",37,"No"
"D","10/21/2023","22:27:11","Refuse","Renewables",330,"No"
"D","10/21/2023","22:27:11","Solar","Renewables",3,"No"
"D","10/21/2023","22:27:11","Wind","Renewables",783,"No"
"D","10/21/2023","22:27:11","Wood","Renewables",108,"No"
