"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230909.csv"
"C","Report for 09/09/2023"
"C","Report generated 08/12/2024 17:24:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2023","19:45:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:45:09","Refuse","Renewables",310,"No"
"D","09/09/2023","19:45:09","Solar","Renewables",6,"No"
"D","09/09/2023","19:45:09","Wind","Renewables",222,"No"
"D","09/09/2023","19:45:09","Wood","Renewables",191,"No"
"D","09/09/2023","19:52:21","Hydro","Hydro",1009,"No"
"D","09/09/2023","19:52:21","Natural Gas","Natural Gas",11194,"Yes"
"D","09/09/2023","19:52:21","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","19:52:21","Oil","Oil",5,"No"
"D","09/09/2023","19:52:21","Other","Other",4,"No"
"D","09/09/2023","19:52:21","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","19:52:21","Refuse","Renewables",310,"No"
"D","09/09/2023","19:52:21","Solar","Renewables",6,"No"
"D","09/09/2023","19:52:21","Wind","Renewables",258,"No"
"D","09/09/2023","19:52:21","Wood","Renewables",191,"No"
"D","09/09/2023","20:02:28","Hydro","Hydro",982,"No"
"D","09/09/2023","20:02:28","Natural Gas","Natural Gas",11016,"Yes"
"D","09/09/2023","20:02:28","Nuclear","Nuclear",3139,"No"
"D","09/09/2023","20:02:28","Oil","Oil",5,"No"
"D","09/09/2023","20:02:28","Other","Other",9,"No"
"D","09/09/2023","20:02:28","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:02:28","Refuse","Renewables",302,"No"
"D","09/09/2023","20:02:28","Solar","Renewables",6,"No"
"D","09/09/2023","20:02:28","Wind","Renewables",273,"No"
"D","09/09/2023","20:02:28","Wood","Renewables",192,"No"
"D","09/09/2023","20:08:57","Hydro","Hydro",982,"No"
"D","09/09/2023","20:08:57","Natural Gas","Natural Gas",11016,"Yes"
"D","09/09/2023","20:08:57","Nuclear","Nuclear",3139,"No"
"D","09/09/2023","20:08:57","Oil","Oil",5,"No"
"D","09/09/2023","20:08:57","Other","Other",9,"No"
"D","09/09/2023","20:08:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:08:57","Refuse","Renewables",302,"No"
"D","09/09/2023","20:08:57","Solar","Renewables",6,"No"
"D","09/09/2023","20:08:57","Wind","Renewables",273,"No"
"D","09/09/2023","20:08:57","Wood","Renewables",192,"No"
"D","09/09/2023","20:19:56","Hydro","Hydro",920,"No"
"D","09/09/2023","20:19:56","Natural Gas","Natural Gas",10949,"Yes"
"D","09/09/2023","20:19:56","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","20:19:56","Oil","Oil",5,"No"
"D","09/09/2023","20:19:56","Other","Other",8,"No"
"D","09/09/2023","20:19:56","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:19:56","Refuse","Renewables",299,"No"
"D","09/09/2023","20:19:56","Solar","Renewables",6,"No"
"D","09/09/2023","20:19:56","Wind","Renewables",235,"No"
"D","09/09/2023","20:19:56","Wood","Renewables",189,"No"
"D","09/09/2023","20:29:50","Hydro","Hydro",915,"No"
"D","09/09/2023","20:29:50","Natural Gas","Natural Gas",10790,"Yes"
"D","09/09/2023","20:29:50","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","20:29:50","Oil","Oil",5,"No"
"D","09/09/2023","20:29:50","Other","Other",5,"No"
"D","09/09/2023","20:29:50","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:29:50","Refuse","Renewables",295,"No"
"D","09/09/2023","20:29:50","Solar","Renewables",6,"No"
"D","09/09/2023","20:29:50","Wind","Renewables",210,"No"
"D","09/09/2023","20:29:50","Wood","Renewables",186,"No"
"D","09/09/2023","20:37:25","Hydro","Hydro",914,"No"
"D","09/09/2023","20:37:25","Natural Gas","Natural Gas",10762,"Yes"
"D","09/09/2023","20:37:25","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","20:37:25","Oil","Oil",5,"No"
"D","09/09/2023","20:37:25","Other","Other",4,"No"
"D","09/09/2023","20:37:25","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:37:25","Refuse","Renewables",298,"No"
"D","09/09/2023","20:37:25","Solar","Renewables",6,"No"
"D","09/09/2023","20:37:25","Wind","Renewables",229,"No"
"D","09/09/2023","20:37:25","Wood","Renewables",190,"No"
"D","09/09/2023","20:39:44","Hydro","Hydro",914,"No"
"D","09/09/2023","20:39:44","Natural Gas","Natural Gas",10762,"Yes"
"D","09/09/2023","20:39:44","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","20:39:44","Oil","Oil",5,"No"
"D","09/09/2023","20:39:44","Other","Other",4,"No"
"D","09/09/2023","20:39:44","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:39:44","Refuse","Renewables",298,"No"
"D","09/09/2023","20:39:44","Solar","Renewables",6,"No"
"D","09/09/2023","20:39:44","Wind","Renewables",229,"No"
"D","09/09/2023","20:39:44","Wood","Renewables",190,"No"
"D","09/09/2023","20:49:10","Hydro","Hydro",694,"No"
"D","09/09/2023","20:49:10","Natural Gas","Natural Gas",10877,"Yes"
"D","09/09/2023","20:49:10","Nuclear","Nuclear",3139,"No"
"D","09/09/2023","20:49:10","Oil","Oil",5,"No"
"D","09/09/2023","20:49:10","Other","Other",7,"No"
"D","09/09/2023","20:49:10","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:49:10","Refuse","Renewables",297,"No"
"D","09/09/2023","20:49:10","Solar","Renewables",6,"No"
"D","09/09/2023","20:49:10","Wind","Renewables",260,"No"
"D","09/09/2023","20:49:10","Wood","Renewables",186,"No"
"D","09/09/2023","20:54:42","Hydro","Hydro",698,"No"
"D","09/09/2023","20:54:42","Natural Gas","Natural Gas",10737,"Yes"
"D","09/09/2023","20:54:42","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","20:54:42","Oil","Oil",5,"No"
"D","09/09/2023","20:54:42","Other","Other",7,"No"
"D","09/09/2023","20:54:42","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:54:42","Refuse","Renewables",292,"No"
"D","09/09/2023","20:54:42","Solar","Renewables",5,"No"
"D","09/09/2023","20:54:42","Wind","Renewables",266,"No"
"D","09/09/2023","20:54:42","Wood","Renewables",188,"No"
"D","09/09/2023","20:54:55","Hydro","Hydro",698,"No"
"D","09/09/2023","20:54:55","Natural Gas","Natural Gas",10737,"Yes"
"D","09/09/2023","20:54:55","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","20:54:55","Oil","Oil",5,"No"
"D","09/09/2023","20:54:55","Other","Other",7,"No"
"D","09/09/2023","20:54:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","20:54:55","Refuse","Renewables",292,"No"
"D","09/09/2023","20:54:55","Solar","Renewables",5,"No"
"D","09/09/2023","20:54:55","Wind","Renewables",266,"No"
"D","09/09/2023","20:54:55","Wood","Renewables",188,"No"
"D","09/09/2023","21:05:51","Hydro","Hydro",665,"No"
"D","09/09/2023","21:05:51","Natural Gas","Natural Gas",10902,"Yes"
"D","09/09/2023","21:05:51","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","21:05:51","Oil","Oil",5,"No"
"D","09/09/2023","21:05:51","Other","Other",29,"No"
"D","09/09/2023","21:05:51","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:05:51","Refuse","Renewables",285,"No"
"D","09/09/2023","21:05:51","Solar","Renewables",5,"No"
"D","09/09/2023","21:05:51","Wind","Renewables",271,"Yes"
"D","09/09/2023","21:05:51","Wood","Renewables",188,"No"
"D","09/09/2023","21:05:55","Hydro","Hydro",665,"No"
"D","09/09/2023","21:05:55","Natural Gas","Natural Gas",10902,"Yes"
"D","09/09/2023","21:05:55","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","21:05:55","Oil","Oil",5,"No"
"D","09/09/2023","21:05:55","Other","Other",29,"No"
"D","09/09/2023","21:05:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:05:55","Refuse","Renewables",285,"No"
"D","09/09/2023","21:05:55","Solar","Renewables",5,"No"
"D","09/09/2023","21:05:55","Wind","Renewables",271,"Yes"
"D","09/09/2023","21:05:55","Wood","Renewables",188,"No"
"D","09/09/2023","21:08:33","Hydro","Hydro",663,"No"
"D","09/09/2023","21:08:33","Natural Gas","Natural Gas",10853,"Yes"
"D","09/09/2023","21:08:33","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","21:08:33","Oil","Oil",5,"No"
"D","09/09/2023","21:08:33","Other","Other",8,"No"
"D","09/09/2023","21:08:33","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","21:08:33","Refuse","Renewables",282,"No"
"D","09/09/2023","21:08:33","Solar","Renewables",5,"No"
"D","09/09/2023","21:08:33","Wind","Renewables",261,"No"
"D","09/09/2023","21:08:33","Wood","Renewables",187,"No"
"D","09/09/2023","21:17:46","Hydro","Hydro",651,"No"
"D","09/09/2023","21:17:46","Natural Gas","Natural Gas",10768,"Yes"
"D","09/09/2023","21:17:46","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","21:17:46","Oil","Oil",5,"No"
"D","09/09/2023","21:17:46","Other","Other",4,"No"
"D","09/09/2023","21:17:46","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:17:46","Refuse","Renewables",275,"No"
"D","09/09/2023","21:17:46","Solar","Renewables",5,"No"
"D","09/09/2023","21:17:46","Wind","Renewables",264,"No"
"D","09/09/2023","21:17:46","Wood","Renewables",187,"No"
"D","09/09/2023","21:24:36","Hydro","Hydro",650,"No"
"D","09/09/2023","21:24:36","Natural Gas","Natural Gas",10634,"Yes"
"D","09/09/2023","21:24:36","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","21:24:36","Oil","Oil",5,"No"
"D","09/09/2023","21:24:36","Other","Other",18,"No"
"D","09/09/2023","21:24:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:24:36","Refuse","Renewables",272,"No"
"D","09/09/2023","21:24:36","Solar","Renewables",5,"No"
"D","09/09/2023","21:24:36","Wind","Renewables",257,"No"
"D","09/09/2023","21:24:36","Wood","Renewables",186,"No"
"D","09/09/2023","21:35:15","Hydro","Hydro",648,"No"
"D","09/09/2023","21:35:15","Natural Gas","Natural Gas",10668,"Yes"
"D","09/09/2023","21:35:15","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","21:35:15","Oil","Oil",5,"No"
"D","09/09/2023","21:35:15","Other","Other",5,"No"
"D","09/09/2023","21:35:15","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:35:15","Refuse","Renewables",274,"No"
"D","09/09/2023","21:35:15","Solar","Renewables",5,"No"
"D","09/09/2023","21:35:15","Wind","Renewables",238,"No"
"D","09/09/2023","21:35:15","Wood","Renewables",185,"No"
"D","09/09/2023","21:44:28","Hydro","Hydro",647,"No"
"D","09/09/2023","21:44:28","Natural Gas","Natural Gas",10613,"Yes"
"D","09/09/2023","21:44:28","Nuclear","Nuclear",3145,"No"
"D","09/09/2023","21:44:28","Oil","Oil",5,"No"
"D","09/09/2023","21:44:28","Other","Other",4,"No"
"D","09/09/2023","21:44:28","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:44:28","Refuse","Renewables",273,"No"
"D","09/09/2023","21:44:28","Solar","Renewables",5,"No"
"D","09/09/2023","21:44:28","Wind","Renewables",238,"No"
"D","09/09/2023","21:44:28","Wood","Renewables",185,"No"
"D","09/09/2023","21:54:01","Hydro","Hydro",644,"No"
"D","09/09/2023","21:54:01","Natural Gas","Natural Gas",10458,"Yes"
"D","09/09/2023","21:54:01","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","21:54:01","Oil","Oil",5,"No"
"D","09/09/2023","21:54:01","Other","Other",2,"No"
"D","09/09/2023","21:54:01","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:54:01","Refuse","Renewables",275,"No"
"D","09/09/2023","21:54:01","Solar","Renewables",5,"No"
"D","09/09/2023","21:54:01","Wind","Renewables",245,"No"
"D","09/09/2023","21:54:01","Wood","Renewables",182,"No"
"D","09/09/2023","21:57:38","Hydro","Hydro",644,"No"
"D","09/09/2023","21:57:38","Natural Gas","Natural Gas",10430,"Yes"
"D","09/09/2023","21:57:38","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","21:57:38","Oil","Oil",5,"No"
"D","09/09/2023","21:57:38","Other","Other",2,"No"
"D","09/09/2023","21:57:38","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","21:57:38","Refuse","Renewables",277,"No"
"D","09/09/2023","21:57:38","Solar","Renewables",5,"No"
"D","09/09/2023","21:57:38","Wind","Renewables",245,"No"
"D","09/09/2023","21:57:38","Wood","Renewables",183,"No"
"D","09/09/2023","22:00:22","Hydro","Hydro",574,"No"
"D","09/09/2023","22:00:22","Natural Gas","Natural Gas",10312,"Yes"
"D","09/09/2023","22:00:22","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","22:00:22","Oil","Oil",5,"No"
"D","09/09/2023","22:00:22","Other","Other",40,"No"
"D","09/09/2023","22:00:22","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","22:00:22","Refuse","Renewables",278,"No"
"D","09/09/2023","22:00:22","Solar","Renewables",5,"No"
"D","09/09/2023","22:00:22","Wind","Renewables",250,"No"
"D","09/09/2023","22:00:22","Wood","Renewables",182,"No"
"D","09/09/2023","22:10:09","Hydro","Hydro",564,"No"
"D","09/09/2023","22:10:09","Natural Gas","Natural Gas",10344,"No"
"D","09/09/2023","22:10:09","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","22:10:09","Oil","Oil",5,"No"
"D","09/09/2023","22:10:09","Other","Other",3,"No"
"D","09/09/2023","22:10:09","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:10:09","Refuse","Renewables",284,"No"
"D","09/09/2023","22:10:09","Solar","Renewables",5,"No"
"D","09/09/2023","22:10:09","Wind","Renewables",247,"No"
"D","09/09/2023","22:10:09","Wood","Renewables",185,"Yes"
"D","09/09/2023","22:20:54","Hydro","Hydro",563,"No"
"D","09/09/2023","22:20:54","Natural Gas","Natural Gas",9848,"Yes"
"D","09/09/2023","22:20:54","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","22:20:54","Oil","Oil",5,"No"
"D","09/09/2023","22:20:54","Other","Other",3,"No"
"D","09/09/2023","22:20:54","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","22:20:54","Refuse","Renewables",282,"No"
"D","09/09/2023","22:20:54","Solar","Renewables",5,"No"
"D","09/09/2023","22:20:54","Wind","Renewables",265,"No"
"D","09/09/2023","22:20:54","Wood","Renewables",184,"No"
"D","09/09/2023","22:30:40","Hydro","Hydro",562,"No"
"D","09/09/2023","22:30:40","Natural Gas","Natural Gas",9939,"Yes"
"D","09/09/2023","22:30:40","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","22:30:40","Oil","Oil",5,"No"
"D","09/09/2023","22:30:40","Other","Other",2,"No"
"D","09/09/2023","22:30:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:30:40","Refuse","Renewables",284,"No"
"D","09/09/2023","22:30:40","Solar","Renewables",5,"No"
"D","09/09/2023","22:30:40","Wind","Renewables",273,"No"
"D","09/09/2023","22:30:40","Wood","Renewables",182,"No"
"D","09/09/2023","22:31:12","Hydro","Hydro",562,"No"
"D","09/09/2023","22:31:12","Natural Gas","Natural Gas",9939,"Yes"
"D","09/09/2023","22:31:12","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","22:31:12","Oil","Oil",5,"No"
"D","09/09/2023","22:31:12","Other","Other",2,"No"
"D","09/09/2023","22:31:12","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:31:12","Refuse","Renewables",284,"No"
"D","09/09/2023","22:31:12","Solar","Renewables",5,"No"
"D","09/09/2023","22:31:12","Wind","Renewables",273,"No"
"D","09/09/2023","22:31:12","Wood","Renewables",182,"No"
"D","09/09/2023","22:39:27","Hydro","Hydro",564,"No"
"D","09/09/2023","22:39:27","Natural Gas","Natural Gas",9681,"Yes"
"D","09/09/2023","22:39:27","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","22:39:27","Oil","Oil",5,"No"
"D","09/09/2023","22:39:27","Other","Other",5,"No"
"D","09/09/2023","22:39:27","Landfill Gas","Renewables",35,"No"
"D","09/09/2023","22:39:27","Refuse","Renewables",285,"No"
"D","09/09/2023","22:39:27","Solar","Renewables",5,"No"
"D","09/09/2023","22:39:27","Wind","Renewables",278,"No"
"D","09/09/2023","22:39:27","Wood","Renewables",185,"No"
"D","09/09/2023","22:49:52","Hydro","Hydro",547,"No"
"D","09/09/2023","22:49:52","Natural Gas","Natural Gas",9464,"Yes"
"D","09/09/2023","22:49:52","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","22:49:52","Oil","Oil",5,"No"
"D","09/09/2023","22:49:52","Other","Other",2,"No"
"D","09/09/2023","22:49:52","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:49:52","Refuse","Renewables",292,"No"
"D","09/09/2023","22:49:52","Solar","Renewables",5,"No"
"D","09/09/2023","22:49:52","Wind","Renewables",266,"No"
"D","09/09/2023","22:49:52","Wood","Renewables",184,"No"
"D","09/09/2023","22:54:55","Hydro","Hydro",548,"No"
"D","09/09/2023","22:54:55","Natural Gas","Natural Gas",9419,"Yes"
"D","09/09/2023","22:54:55","Nuclear","Nuclear",3140,"No"
"D","09/09/2023","22:54:55","Oil","Oil",5,"No"
"D","09/09/2023","22:54:55","Other","Other",6,"No"
"D","09/09/2023","22:54:55","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:54:55","Refuse","Renewables",285,"No"
"D","09/09/2023","22:54:55","Solar","Renewables",5,"No"
"D","09/09/2023","22:54:55","Wind","Renewables",265,"No"
"D","09/09/2023","22:54:55","Wood","Renewables",183,"No"
"D","09/09/2023","22:57:17","Hydro","Hydro",549,"No"
"D","09/09/2023","22:57:17","Natural Gas","Natural Gas",9265,"Yes"
"D","09/09/2023","22:57:17","Nuclear","Nuclear",3144,"No"
"D","09/09/2023","22:57:17","Oil","Oil",5,"No"
"D","09/09/2023","22:57:17","Other","Other",31,"No"
"D","09/09/2023","22:57:17","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","22:57:17","Refuse","Renewables",283,"No"
"D","09/09/2023","22:57:17","Solar","Renewables",5,"No"
"D","09/09/2023","22:57:17","Wind","Renewables",265,"No"
"D","09/09/2023","22:57:17","Wood","Renewables",184,"No"
"D","09/09/2023","23:07:52","Hydro","Hydro",546,"No"
"D","09/09/2023","23:07:52","Natural Gas","Natural Gas",9325,"Yes"
"D","09/09/2023","23:07:52","Nuclear","Nuclear",3143,"No"
"D","09/09/2023","23:07:52","Oil","Oil",5,"No"
"D","09/09/2023","23:07:52","Other","Other",2,"No"
"D","09/09/2023","23:07:52","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:07:52","Refuse","Renewables",269,"No"
"D","09/09/2023","23:07:52","Solar","Renewables",5,"No"
"D","09/09/2023","23:07:52","Wind","Renewables",254,"No"
"D","09/09/2023","23:07:52","Wood","Renewables",184,"No"
"D","09/09/2023","23:17:40","Hydro","Hydro",545,"No"
"D","09/09/2023","23:17:40","Natural Gas","Natural Gas",8924,"Yes"
"D","09/09/2023","23:17:40","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","23:17:40","Other","Other",6,"No"
"D","09/09/2023","23:17:40","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:17:40","Refuse","Renewables",268,"No"
"D","09/09/2023","23:17:40","Solar","Renewables",5,"No"
"D","09/09/2023","23:17:40","Wind","Renewables",245,"No"
"D","09/09/2023","23:17:40","Wood","Renewables",183,"No"
"D","09/09/2023","23:27:25","Hydro","Hydro",545,"No"
"D","09/09/2023","23:27:25","Natural Gas","Natural Gas",8767,"Yes"
"D","09/09/2023","23:27:25","Nuclear","Nuclear",3141,"No"
"D","09/09/2023","23:27:25","Other","Other",14,"No"
"D","09/09/2023","23:27:25","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:27:25","Refuse","Renewables",267,"No"
"D","09/09/2023","23:27:25","Solar","Renewables",5,"No"
"D","09/09/2023","23:27:25","Wind","Renewables",255,"No"
"D","09/09/2023","23:27:25","Wood","Renewables",184,"No"
"D","09/09/2023","23:29:39","Hydro","Hydro",544,"No"
"D","09/09/2023","23:29:39","Natural Gas","Natural Gas",8720,"Yes"
"D","09/09/2023","23:29:39","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","23:29:39","Other","Other",2,"No"
"D","09/09/2023","23:29:39","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:29:39","Refuse","Renewables",266,"No"
"D","09/09/2023","23:29:39","Solar","Renewables",5,"No"
"D","09/09/2023","23:29:39","Wind","Renewables",260,"No"
"D","09/09/2023","23:29:39","Wood","Renewables",186,"No"
"D","09/09/2023","23:39:57","Hydro","Hydro",544,"No"
"D","09/09/2023","23:39:57","Natural Gas","Natural Gas",8720,"Yes"
"D","09/09/2023","23:39:57","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","23:39:57","Other","Other",2,"No"
"D","09/09/2023","23:39:57","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:39:57","Refuse","Renewables",266,"No"
"D","09/09/2023","23:39:57","Solar","Renewables",5,"No"
"D","09/09/2023","23:39:57","Wind","Renewables",260,"No"
"D","09/09/2023","23:39:57","Wood","Renewables",186,"No"
"D","09/09/2023","23:41:02","Hydro","Hydro",544,"No"
"D","09/09/2023","23:41:02","Natural Gas","Natural Gas",8510,"Yes"
"D","09/09/2023","23:41:02","Nuclear","Nuclear",3139,"No"
"D","09/09/2023","23:41:02","Other","Other",2,"No"
"D","09/09/2023","23:41:02","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:41:02","Refuse","Renewables",277,"No"
"D","09/09/2023","23:41:02","Solar","Renewables",5,"No"
"D","09/09/2023","23:41:02","Wind","Renewables",229,"No"
"D","09/09/2023","23:41:02","Wood","Renewables",186,"No"
"D","09/09/2023","23:51:47","Hydro","Hydro",544,"No"
"D","09/09/2023","23:51:47","Natural Gas","Natural Gas",8510,"Yes"
"D","09/09/2023","23:51:47","Nuclear","Nuclear",3139,"No"
"D","09/09/2023","23:51:47","Other","Other",2,"No"
"D","09/09/2023","23:51:47","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:51:47","Refuse","Renewables",277,"No"
"D","09/09/2023","23:51:47","Solar","Renewables",5,"No"
"D","09/09/2023","23:51:47","Wind","Renewables",229,"No"
"D","09/09/2023","23:51:47","Wood","Renewables",186,"No"
"D","09/09/2023","23:52:36","Hydro","Hydro",544,"No"
"D","09/09/2023","23:52:36","Natural Gas","Natural Gas",8298,"Yes"
"D","09/09/2023","23:52:36","Nuclear","Nuclear",3142,"No"
"D","09/09/2023","23:52:36","Other","Other",2,"No"
"D","09/09/2023","23:52:36","Landfill Gas","Renewables",34,"No"
"D","09/09/2023","23:52:36","Refuse","Renewables",279,"No"
"D","09/09/2023","23:52:36","Solar","Renewables",5,"No"
"D","09/09/2023","23:52:36","Wind","Renewables",182,"No"
"D","09/09/2023","23:52:36","Wood","Renewables",183,"No"
"T","2052 lines"
