"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230108.csv"
"C","Report for 01/08/2023"
"C","Report generated 08/12/2024 17:03:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2023","19:31:54","Natural Gas","Natural Gas",7075,"Yes"
"D","01/08/2023","19:31:54","Nuclear","Nuclear",3101,"No"
"D","01/08/2023","19:31:54","Other","Other",5,"No"
"D","01/08/2023","19:31:54","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:31:54","Refuse","Renewables",344,"No"
"D","01/08/2023","19:31:54","Solar","Renewables",4,"No"
"D","01/08/2023","19:31:54","Wind","Renewables",583,"No"
"D","01/08/2023","19:31:54","Wood","Renewables",257,"No"
"D","01/08/2023","19:36:30","Coal","Coal",5,"No"
"D","01/08/2023","19:36:30","Hydro","Hydro",1460,"No"
"D","01/08/2023","19:36:30","Natural Gas","Natural Gas",7038,"Yes"
"D","01/08/2023","19:36:30","Nuclear","Nuclear",3101,"No"
"D","01/08/2023","19:36:30","Other","Other",2,"No"
"D","01/08/2023","19:36:30","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:36:30","Refuse","Renewables",340,"No"
"D","01/08/2023","19:36:30","Solar","Renewables",4,"No"
"D","01/08/2023","19:36:30","Wind","Renewables",591,"No"
"D","01/08/2023","19:36:30","Wood","Renewables",257,"No"
"D","01/08/2023","19:38:05","Coal","Coal",6,"No"
"D","01/08/2023","19:38:05","Hydro","Hydro",1463,"No"
"D","01/08/2023","19:38:05","Natural Gas","Natural Gas",6995,"Yes"
"D","01/08/2023","19:38:05","Nuclear","Nuclear",3098,"No"
"D","01/08/2023","19:38:05","Other","Other",12,"No"
"D","01/08/2023","19:38:05","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:38:05","Refuse","Renewables",347,"No"
"D","01/08/2023","19:38:05","Solar","Renewables",4,"No"
"D","01/08/2023","19:38:05","Wind","Renewables",603,"No"
"D","01/08/2023","19:38:05","Wood","Renewables",258,"No"
"D","01/08/2023","19:42:01","Coal","Coal",3,"No"
"D","01/08/2023","19:42:01","Hydro","Hydro",1457,"No"
"D","01/08/2023","19:42:01","Natural Gas","Natural Gas",6895,"Yes"
"D","01/08/2023","19:42:01","Nuclear","Nuclear",3098,"No"
"D","01/08/2023","19:42:01","Other","Other",10,"No"
"D","01/08/2023","19:42:01","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:42:01","Refuse","Renewables",346,"No"
"D","01/08/2023","19:42:01","Solar","Renewables",4,"No"
"D","01/08/2023","19:42:01","Wind","Renewables",611,"Yes"
"D","01/08/2023","19:42:01","Wood","Renewables",259,"No"
"D","01/08/2023","19:48:42","Coal","Coal",4,"No"
"D","01/08/2023","19:48:42","Hydro","Hydro",1460,"No"
"D","01/08/2023","19:48:42","Natural Gas","Natural Gas",6949,"Yes"
"D","01/08/2023","19:48:42","Nuclear","Nuclear",3098,"No"
"D","01/08/2023","19:48:42","Other","Other",2,"No"
"D","01/08/2023","19:48:42","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:48:42","Refuse","Renewables",346,"No"
"D","01/08/2023","19:48:42","Solar","Renewables",4,"No"
"D","01/08/2023","19:48:42","Wind","Renewables",607,"Yes"
"D","01/08/2023","19:48:42","Wood","Renewables",261,"No"
"D","01/08/2023","19:52:30","Coal","Coal",8,"No"
"D","01/08/2023","19:52:30","Hydro","Hydro",1348,"No"
"D","01/08/2023","19:52:30","Natural Gas","Natural Gas",7096,"Yes"
"D","01/08/2023","19:52:30","Nuclear","Nuclear",3103,"No"
"D","01/08/2023","19:52:30","Other","Other",3,"No"
"D","01/08/2023","19:52:30","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:52:30","Refuse","Renewables",347,"No"
"D","01/08/2023","19:52:30","Solar","Renewables",4,"No"
"D","01/08/2023","19:52:30","Wind","Renewables",601,"Yes"
"D","01/08/2023","19:52:30","Wood","Renewables",259,"No"
"D","01/08/2023","19:56:40","Coal","Coal",10,"No"
"D","01/08/2023","19:56:40","Hydro","Hydro",1122,"No"
"D","01/08/2023","19:56:40","Natural Gas","Natural Gas",7198,"Yes"
"D","01/08/2023","19:56:40","Nuclear","Nuclear",3105,"No"
"D","01/08/2023","19:56:40","Other","Other",5,"No"
"D","01/08/2023","19:56:40","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","19:56:40","Refuse","Renewables",340,"No"
"D","01/08/2023","19:56:40","Solar","Renewables",4,"No"
"D","01/08/2023","19:56:40","Wind","Renewables",596,"Yes"
"D","01/08/2023","19:56:40","Wood","Renewables",261,"No"
"D","01/08/2023","20:00:47","Coal","Coal",9,"No"
"D","01/08/2023","20:00:47","Hydro","Hydro",1099,"No"
"D","01/08/2023","20:00:47","Natural Gas","Natural Gas",7251,"Yes"
"D","01/08/2023","20:00:47","Nuclear","Nuclear",3105,"No"
"D","01/08/2023","20:00:47","Other","Other",6,"No"
"D","01/08/2023","20:00:47","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:00:47","Refuse","Renewables",339,"No"
"D","01/08/2023","20:00:47","Solar","Renewables",4,"No"
"D","01/08/2023","20:00:47","Wind","Renewables",598,"Yes"
"D","01/08/2023","20:00:47","Wood","Renewables",259,"No"
"D","01/08/2023","20:02:49","Coal","Coal",10,"No"
"D","01/08/2023","20:02:49","Hydro","Hydro",1138,"No"
"D","01/08/2023","20:02:49","Natural Gas","Natural Gas",7267,"Yes"
"D","01/08/2023","20:02:49","Nuclear","Nuclear",3105,"No"
"D","01/08/2023","20:02:49","Other","Other",4,"No"
"D","01/08/2023","20:02:49","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:02:49","Refuse","Renewables",339,"No"
"D","01/08/2023","20:02:49","Solar","Renewables",4,"No"
"D","01/08/2023","20:02:49","Wind","Renewables",601,"Yes"
"D","01/08/2023","20:02:49","Wood","Renewables",259,"No"
"D","01/08/2023","20:09:27","Coal","Coal",11,"No"
"D","01/08/2023","20:09:27","Hydro","Hydro",1139,"No"
"D","01/08/2023","20:09:27","Natural Gas","Natural Gas",7277,"Yes"
"D","01/08/2023","20:09:27","Nuclear","Nuclear",3104,"No"
"D","01/08/2023","20:09:27","Other","Other",3,"No"
"D","01/08/2023","20:09:27","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:09:27","Refuse","Renewables",338,"No"
"D","01/08/2023","20:09:27","Solar","Renewables",4,"No"
"D","01/08/2023","20:09:27","Wind","Renewables",611,"Yes"
"D","01/08/2023","20:09:27","Wood","Renewables",260,"No"
"D","01/08/2023","20:13:47","Coal","Coal",11,"No"
"D","01/08/2023","20:13:47","Hydro","Hydro",1139,"No"
"D","01/08/2023","20:13:47","Natural Gas","Natural Gas",7266,"Yes"
"D","01/08/2023","20:13:47","Nuclear","Nuclear",3106,"No"
"D","01/08/2023","20:13:47","Other","Other",1,"No"
"D","01/08/2023","20:13:47","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:13:47","Refuse","Renewables",341,"No"
"D","01/08/2023","20:13:47","Solar","Renewables",4,"No"
"D","01/08/2023","20:13:47","Wind","Renewables",614,"Yes"
"D","01/08/2023","20:13:47","Wood","Renewables",257,"No"
"D","01/08/2023","20:18:25","Coal","Coal",10,"No"
"D","01/08/2023","20:18:25","Hydro","Hydro",1140,"No"
"D","01/08/2023","20:18:25","Natural Gas","Natural Gas",7236,"Yes"
"D","01/08/2023","20:18:25","Nuclear","Nuclear",3106,"No"
"D","01/08/2023","20:18:25","Other","Other",3,"No"
"D","01/08/2023","20:18:25","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:18:25","Refuse","Renewables",343,"No"
"D","01/08/2023","20:18:25","Solar","Renewables",4,"No"
"D","01/08/2023","20:18:25","Wind","Renewables",622,"Yes"
"D","01/08/2023","20:18:25","Wood","Renewables",259,"No"
"D","01/08/2023","20:25:35","Coal","Coal",12,"No"
"D","01/08/2023","20:25:35","Hydro","Hydro",1138,"No"
"D","01/08/2023","20:25:35","Natural Gas","Natural Gas",7147,"Yes"
"D","01/08/2023","20:25:35","Nuclear","Nuclear",3110,"No"
"D","01/08/2023","20:25:35","Other","Other",14,"No"
"D","01/08/2023","20:25:35","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:25:35","Refuse","Renewables",344,"No"
"D","01/08/2023","20:25:35","Solar","Renewables",4,"No"
"D","01/08/2023","20:25:35","Wind","Renewables",629,"Yes"
"D","01/08/2023","20:25:35","Wood","Renewables",254,"No"
"D","01/08/2023","20:30:28","Coal","Coal",14,"No"
"D","01/08/2023","20:30:28","Hydro","Hydro",1137,"No"
"D","01/08/2023","20:30:28","Natural Gas","Natural Gas",7007,"Yes"
"D","01/08/2023","20:30:28","Nuclear","Nuclear",3111,"No"
"D","01/08/2023","20:30:28","Other","Other",14,"No"
"D","01/08/2023","20:30:28","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:30:28","Refuse","Renewables",345,"No"
"D","01/08/2023","20:30:28","Solar","Renewables",4,"No"
"D","01/08/2023","20:30:28","Wind","Renewables",633,"Yes"
"D","01/08/2023","20:30:28","Wood","Renewables",257,"No"
"D","01/08/2023","20:34:10","Coal","Coal",15,"No"
"D","01/08/2023","20:34:10","Hydro","Hydro",1136,"No"
"D","01/08/2023","20:34:10","Natural Gas","Natural Gas",6982,"Yes"
"D","01/08/2023","20:34:10","Nuclear","Nuclear",3113,"No"
"D","01/08/2023","20:34:10","Other","Other",5,"No"
"D","01/08/2023","20:34:10","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:34:10","Refuse","Renewables",344,"No"
"D","01/08/2023","20:34:10","Solar","Renewables",4,"No"
"D","01/08/2023","20:34:10","Wind","Renewables",635,"Yes"
"D","01/08/2023","20:34:10","Wood","Renewables",257,"No"
"D","01/08/2023","20:39:35","Coal","Coal",17,"No"
"D","01/08/2023","20:39:35","Hydro","Hydro",1137,"No"
"D","01/08/2023","20:39:35","Natural Gas","Natural Gas",6931,"Yes"
"D","01/08/2023","20:39:35","Nuclear","Nuclear",3115,"No"
"D","01/08/2023","20:39:35","Other","Other",2,"No"
"D","01/08/2023","20:39:35","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:39:35","Refuse","Renewables",348,"No"
"D","01/08/2023","20:39:35","Solar","Renewables",4,"No"
"D","01/08/2023","20:39:35","Wind","Renewables",633,"Yes"
"D","01/08/2023","20:39:35","Wood","Renewables",260,"No"
"D","01/08/2023","20:43:35","Coal","Coal",16,"No"
"D","01/08/2023","20:43:35","Hydro","Hydro",1135,"No"
"D","01/08/2023","20:43:35","Natural Gas","Natural Gas",6901,"Yes"
"D","01/08/2023","20:43:35","Nuclear","Nuclear",3124,"No"
"D","01/08/2023","20:43:35","Other","Other",1,"No"
"D","01/08/2023","20:43:35","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:43:35","Refuse","Renewables",345,"No"
"D","01/08/2023","20:43:35","Solar","Renewables",4,"No"
"D","01/08/2023","20:43:35","Wind","Renewables",628,"No"
"D","01/08/2023","20:43:35","Wood","Renewables",259,"No"
"D","01/08/2023","20:50:08","Coal","Coal",18,"No"
"D","01/08/2023","20:50:08","Hydro","Hydro",1135,"No"
"D","01/08/2023","20:50:08","Natural Gas","Natural Gas",6791,"Yes"
"D","01/08/2023","20:50:08","Nuclear","Nuclear",3134,"No"
"D","01/08/2023","20:50:08","Other","Other",4,"No"
"D","01/08/2023","20:50:08","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:50:08","Refuse","Renewables",347,"No"
"D","01/08/2023","20:50:08","Solar","Renewables",4,"No"
"D","01/08/2023","20:50:08","Wind","Renewables",625,"Yes"
"D","01/08/2023","20:50:08","Wood","Renewables",257,"No"
"D","01/08/2023","20:55:29","Coal","Coal",17,"No"
"D","01/08/2023","20:55:29","Hydro","Hydro",1135,"No"
"D","01/08/2023","20:55:29","Natural Gas","Natural Gas",6793,"Yes"
"D","01/08/2023","20:55:29","Nuclear","Nuclear",3135,"No"
"D","01/08/2023","20:55:29","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","20:55:29","Refuse","Renewables",345,"No"
"D","01/08/2023","20:55:29","Solar","Renewables",4,"No"
"D","01/08/2023","20:55:29","Wind","Renewables",633,"No"
"D","01/08/2023","20:55:29","Wood","Renewables",255,"No"
"D","01/08/2023","21:00:46","Coal","Coal",9,"No"
"D","01/08/2023","21:00:46","Hydro","Hydro",1098,"No"
"D","01/08/2023","21:00:46","Natural Gas","Natural Gas",6599,"Yes"
"D","01/08/2023","21:00:46","Nuclear","Nuclear",3145,"No"
"D","01/08/2023","21:00:46","Other","Other",26,"No"
"D","01/08/2023","21:00:46","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:00:46","Refuse","Renewables",338,"No"
"D","01/08/2023","21:00:46","Solar","Renewables",4,"No"
"D","01/08/2023","21:00:46","Wind","Renewables",620,"No"
"D","01/08/2023","21:00:46","Wood","Renewables",257,"No"
"D","01/08/2023","21:05:01","Coal","Coal",12,"No"
"D","01/08/2023","21:05:01","Hydro","Hydro",1097,"No"
"D","01/08/2023","21:05:01","Natural Gas","Natural Gas",6608,"Yes"
"D","01/08/2023","21:05:01","Nuclear","Nuclear",3144,"No"
"D","01/08/2023","21:05:01","Other","Other",2,"No"
"D","01/08/2023","21:05:01","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:05:01","Refuse","Renewables",343,"No"
"D","01/08/2023","21:05:01","Solar","Renewables",3,"No"
"D","01/08/2023","21:05:01","Wind","Renewables",619,"No"
"D","01/08/2023","21:05:01","Wood","Renewables",259,"No"
"D","01/08/2023","21:08:09","Coal","Coal",10,"No"
"D","01/08/2023","21:08:09","Hydro","Hydro",1098,"No"
"D","01/08/2023","21:08:09","Natural Gas","Natural Gas",6418,"Yes"
"D","01/08/2023","21:08:09","Nuclear","Nuclear",3148,"No"
"D","01/08/2023","21:08:09","Other","Other",20,"No"
"D","01/08/2023","21:08:09","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:08:09","Refuse","Renewables",347,"No"
"D","01/08/2023","21:08:09","Solar","Renewables",3,"No"
"D","01/08/2023","21:08:09","Wind","Renewables",620,"No"
"D","01/08/2023","21:08:09","Wood","Renewables",259,"No"
"D","01/08/2023","21:15:07","Coal","Coal",9,"No"
"D","01/08/2023","21:15:07","Hydro","Hydro",1097,"No"
"D","01/08/2023","21:15:07","Natural Gas","Natural Gas",6306,"Yes"
"D","01/08/2023","21:15:07","Nuclear","Nuclear",3160,"No"
"D","01/08/2023","21:15:07","Other","Other",12,"No"
"D","01/08/2023","21:15:07","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:15:07","Refuse","Renewables",346,"No"
"D","01/08/2023","21:15:07","Solar","Renewables",3,"No"
"D","01/08/2023","21:15:07","Wind","Renewables",603,"No"
"D","01/08/2023","21:15:07","Wood","Renewables",257,"No"
"D","01/08/2023","21:16:20","Coal","Coal",10,"No"
"D","01/08/2023","21:16:20","Hydro","Hydro",1097,"No"
"D","01/08/2023","21:16:20","Natural Gas","Natural Gas",6297,"Yes"
"D","01/08/2023","21:16:20","Nuclear","Nuclear",3159,"No"
"D","01/08/2023","21:16:20","Other","Other",4,"No"
"D","01/08/2023","21:16:20","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:16:20","Refuse","Renewables",348,"No"
"D","01/08/2023","21:16:20","Solar","Renewables",3,"No"
"D","01/08/2023","21:16:20","Wind","Renewables",595,"No"
"D","01/08/2023","21:16:20","Wood","Renewables",258,"No"
"D","01/08/2023","21:20:49","Coal","Coal",11,"No"
"D","01/08/2023","21:20:49","Hydro","Hydro",1097,"No"
"D","01/08/2023","21:20:49","Natural Gas","Natural Gas",6280,"Yes"
"D","01/08/2023","21:20:49","Nuclear","Nuclear",3168,"No"
"D","01/08/2023","21:20:49","Other","Other",5,"No"
"D","01/08/2023","21:20:49","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:20:49","Refuse","Renewables",349,"No"
"D","01/08/2023","21:20:49","Solar","Renewables",3,"No"
"D","01/08/2023","21:20:49","Wind","Renewables",592,"No"
"D","01/08/2023","21:20:49","Wood","Renewables",258,"No"
"D","01/08/2023","21:22:36","Coal","Coal",11,"No"
"D","01/08/2023","21:22:36","Hydro","Hydro",1094,"No"
"D","01/08/2023","21:22:36","Natural Gas","Natural Gas",6264,"Yes"
"D","01/08/2023","21:22:36","Nuclear","Nuclear",3175,"No"
"D","01/08/2023","21:22:36","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:22:36","Refuse","Renewables",346,"No"
"D","01/08/2023","21:22:36","Solar","Renewables",3,"No"
"D","01/08/2023","21:22:36","Wind","Renewables",588,"No"
"D","01/08/2023","21:22:36","Wood","Renewables",257,"No"
"D","01/08/2023","21:25:22","Coal","Coal",11,"No"
"D","01/08/2023","21:25:22","Hydro","Hydro",1093,"No"
"D","01/08/2023","21:25:22","Natural Gas","Natural Gas",6128,"Yes"
"D","01/08/2023","21:25:22","Nuclear","Nuclear",3174,"No"
"D","01/08/2023","21:25:22","Other","Other",2,"No"
"D","01/08/2023","21:25:22","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:25:22","Refuse","Renewables",347,"No"
"D","01/08/2023","21:25:22","Solar","Renewables",3,"No"
"D","01/08/2023","21:25:22","Wind","Renewables",588,"No"
"D","01/08/2023","21:25:22","Wood","Renewables",258,"No"
"D","01/08/2023","21:29:04","Coal","Coal",12,"No"
"D","01/08/2023","21:29:04","Hydro","Hydro",1094,"No"
"D","01/08/2023","21:29:04","Natural Gas","Natural Gas",6012,"Yes"
"D","01/08/2023","21:29:04","Nuclear","Nuclear",3178,"No"
"D","01/08/2023","21:29:04","Other","Other",7,"No"
"D","01/08/2023","21:29:04","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:29:04","Refuse","Renewables",347,"No"
"D","01/08/2023","21:29:04","Solar","Renewables",3,"No"
"D","01/08/2023","21:29:04","Wind","Renewables",583,"No"
"D","01/08/2023","21:29:04","Wood","Renewables",258,"No"
"D","01/08/2023","21:32:08","Coal","Coal",11,"No"
"D","01/08/2023","21:32:08","Hydro","Hydro",1094,"No"
"D","01/08/2023","21:32:08","Natural Gas","Natural Gas",5976,"Yes"
"D","01/08/2023","21:32:08","Nuclear","Nuclear",3178,"No"
"D","01/08/2023","21:32:08","Other","Other",6,"No"
"D","01/08/2023","21:32:08","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:32:08","Refuse","Renewables",348,"No"
"D","01/08/2023","21:32:08","Solar","Renewables",3,"No"
"D","01/08/2023","21:32:08","Wind","Renewables",575,"No"
"D","01/08/2023","21:32:08","Wood","Renewables",257,"No"
"D","01/08/2023","21:37:54","Coal","Coal",3,"No"
"D","01/08/2023","21:37:54","Hydro","Hydro",1092,"No"
"D","01/08/2023","21:37:54","Natural Gas","Natural Gas",5999,"Yes"
"D","01/08/2023","21:37:54","Nuclear","Nuclear",3191,"No"
"D","01/08/2023","21:37:54","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:37:54","Refuse","Renewables",348,"No"
"D","01/08/2023","21:37:54","Solar","Renewables",3,"No"
"D","01/08/2023","21:37:54","Wind","Renewables",580,"No"
"D","01/08/2023","21:37:54","Wood","Renewables",258,"No"
"D","01/08/2023","21:46:04","Coal","Coal",1,"No"
"D","01/08/2023","21:46:04","Hydro","Hydro",1094,"No"
"D","01/08/2023","21:46:04","Natural Gas","Natural Gas",5889,"Yes"
"D","01/08/2023","21:46:04","Nuclear","Nuclear",3201,"No"
"D","01/08/2023","21:46:04","Other","Other",4,"No"
"D","01/08/2023","21:46:04","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:46:04","Refuse","Renewables",350,"No"
"D","01/08/2023","21:46:04","Solar","Renewables",3,"No"
"D","01/08/2023","21:46:04","Wind","Renewables",580,"No"
"D","01/08/2023","21:46:04","Wood","Renewables",256,"No"
"D","01/08/2023","21:50:55","Coal","Coal",1,"No"
"D","01/08/2023","21:50:55","Hydro","Hydro",1094,"No"
"D","01/08/2023","21:50:55","Natural Gas","Natural Gas",5889,"Yes"
"D","01/08/2023","21:50:55","Nuclear","Nuclear",3201,"No"
"D","01/08/2023","21:50:55","Other","Other",4,"No"
"D","01/08/2023","21:50:55","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:50:55","Refuse","Renewables",350,"No"
"D","01/08/2023","21:50:55","Solar","Renewables",3,"No"
"D","01/08/2023","21:50:55","Wind","Renewables",580,"No"
"D","01/08/2023","21:50:55","Wood","Renewables",256,"No"
"D","01/08/2023","21:56:36","Coal","Coal",3,"No"
"D","01/08/2023","21:56:36","Hydro","Hydro",1093,"No"
"D","01/08/2023","21:56:36","Natural Gas","Natural Gas",5753,"Yes"
"D","01/08/2023","21:56:36","Nuclear","Nuclear",3207,"No"
"D","01/08/2023","21:56:36","Other","Other",5,"No"
"D","01/08/2023","21:56:36","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","21:56:36","Refuse","Renewables",328,"No"
"D","01/08/2023","21:56:36","Solar","Renewables",3,"No"
"D","01/08/2023","21:56:36","Wind","Renewables",582,"No"
"D","01/08/2023","21:56:36","Wood","Renewables",257,"No"
"D","01/08/2023","22:01:36","Coal","Coal",1,"No"
"D","01/08/2023","22:01:36","Hydro","Hydro",1092,"No"
"D","01/08/2023","22:01:36","Natural Gas","Natural Gas",5603,"Yes"
"D","01/08/2023","22:01:36","Nuclear","Nuclear",3221,"No"
"D","01/08/2023","22:01:36","Other","Other",20,"No"
"D","01/08/2023","22:01:36","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:01:36","Refuse","Renewables",301,"No"
"D","01/08/2023","22:01:36","Solar","Renewables",3,"No"
"D","01/08/2023","22:01:36","Wind","Renewables",577,"No"
"D","01/08/2023","22:01:36","Wood","Renewables",257,"No"
"D","01/08/2023","22:09:31","Coal","Coal",10,"No"
"D","01/08/2023","22:09:31","Hydro","Hydro",1092,"No"
"D","01/08/2023","22:09:31","Natural Gas","Natural Gas",5611,"Yes"
"D","01/08/2023","22:09:31","Nuclear","Nuclear",3227,"No"
"D","01/08/2023","22:09:31","Other","Other",1,"No"
"D","01/08/2023","22:09:31","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:09:31","Refuse","Renewables",345,"No"
"D","01/08/2023","22:09:31","Solar","Renewables",3,"No"
"D","01/08/2023","22:09:31","Wind","Renewables",589,"No"
"D","01/08/2023","22:09:31","Wood","Renewables",256,"No"
"D","01/08/2023","22:13:24","Coal","Coal",9,"No"
"D","01/08/2023","22:13:24","Hydro","Hydro",1093,"No"
"D","01/08/2023","22:13:24","Natural Gas","Natural Gas",5260,"Yes"
"D","01/08/2023","22:13:24","Nuclear","Nuclear",3238,"No"
"D","01/08/2023","22:13:24","Other","Other",24,"No"
"D","01/08/2023","22:13:24","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:13:24","Refuse","Renewables",336,"No"
"D","01/08/2023","22:13:24","Solar","Renewables",3,"No"
"D","01/08/2023","22:13:24","Wind","Renewables",596,"No"
"D","01/08/2023","22:13:24","Wood","Renewables",257,"No"
"D","01/08/2023","22:15:01","Coal","Coal",10,"No"
"D","01/08/2023","22:15:01","Hydro","Hydro",1090,"No"
"D","01/08/2023","22:15:01","Natural Gas","Natural Gas",5134,"Yes"
"D","01/08/2023","22:15:01","Nuclear","Nuclear",3237,"No"
"D","01/08/2023","22:15:01","Other","Other",20,"No"
"D","01/08/2023","22:15:01","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:15:01","Refuse","Renewables",329,"No"
"D","01/08/2023","22:15:01","Solar","Renewables",3,"No"
"D","01/08/2023","22:15:01","Wind","Renewables",595,"No"
"D","01/08/2023","22:15:01","Wood","Renewables",256,"No"
"D","01/08/2023","22:21:02","Coal","Coal",8,"No"
"D","01/08/2023","22:21:02","Hydro","Hydro",1091,"No"
"D","01/08/2023","22:21:02","Natural Gas","Natural Gas",5210,"Yes"
"D","01/08/2023","22:21:02","Nuclear","Nuclear",3238,"No"
"D","01/08/2023","22:21:02","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:21:02","Refuse","Renewables",332,"No"
"D","01/08/2023","22:21:02","Solar","Renewables",3,"No"
"D","01/08/2023","22:21:02","Wind","Renewables",605,"No"
"D","01/08/2023","22:21:02","Wood","Renewables",257,"No"
"D","01/08/2023","22:23:42","Coal","Coal",10,"No"
"D","01/08/2023","22:23:42","Hydro","Hydro",1092,"No"
"D","01/08/2023","22:23:42","Natural Gas","Natural Gas",4985,"Yes"
"D","01/08/2023","22:23:42","Nuclear","Nuclear",3247,"No"
"D","01/08/2023","22:23:42","Other","Other",3,"No"
"D","01/08/2023","22:23:42","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:23:42","Refuse","Renewables",336,"No"
"D","01/08/2023","22:23:42","Solar","Renewables",3,"No"
"D","01/08/2023","22:23:42","Wind","Renewables",626,"Yes"
"D","01/08/2023","22:23:42","Wood","Renewables",256,"No"
"D","01/08/2023","22:28:23","Coal","Coal",10,"No"
"D","01/08/2023","22:28:23","Hydro","Hydro",1093,"No"
"D","01/08/2023","22:28:23","Natural Gas","Natural Gas",4881,"Yes"
"D","01/08/2023","22:28:23","Nuclear","Nuclear",3251,"No"
"D","01/08/2023","22:28:23","Other","Other",16,"No"
"D","01/08/2023","22:28:23","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:28:23","Refuse","Renewables",338,"No"
"D","01/08/2023","22:28:23","Solar","Renewables",3,"No"
"D","01/08/2023","22:28:23","Wind","Renewables",625,"Yes"
"D","01/08/2023","22:28:23","Wood","Renewables",257,"No"
"D","01/08/2023","22:32:23","Coal","Coal",10,"No"
"D","01/08/2023","22:32:23","Hydro","Hydro",1093,"No"
"D","01/08/2023","22:32:23","Natural Gas","Natural Gas",4881,"Yes"
"D","01/08/2023","22:32:23","Nuclear","Nuclear",3251,"No"
"D","01/08/2023","22:32:23","Other","Other",16,"No"
"D","01/08/2023","22:32:23","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:32:23","Refuse","Renewables",338,"No"
"D","01/08/2023","22:32:23","Solar","Renewables",3,"No"
"D","01/08/2023","22:32:23","Wind","Renewables",625,"Yes"
"D","01/08/2023","22:32:23","Wood","Renewables",257,"No"
"D","01/08/2023","22:33:32","Coal","Coal",9,"No"
"D","01/08/2023","22:33:32","Hydro","Hydro",1096,"No"
"D","01/08/2023","22:33:32","Natural Gas","Natural Gas",4722,"Yes"
"D","01/08/2023","22:33:32","Nuclear","Nuclear",3257,"No"
"D","01/08/2023","22:33:32","Other","Other",23,"No"
"D","01/08/2023","22:33:32","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:33:32","Refuse","Renewables",340,"No"
"D","01/08/2023","22:33:32","Solar","Renewables",3,"No"
"D","01/08/2023","22:33:32","Wind","Renewables",613,"Yes"
"D","01/08/2023","22:33:32","Wood","Renewables",256,"No"
"D","01/08/2023","22:37:38","Coal","Coal",7,"No"
"D","01/08/2023","22:37:38","Hydro","Hydro",1097,"No"
"D","01/08/2023","22:37:38","Natural Gas","Natural Gas",4752,"Yes"
"D","01/08/2023","22:37:38","Nuclear","Nuclear",3264,"No"
"D","01/08/2023","22:37:38","Other","Other",1,"No"
"D","01/08/2023","22:37:38","Landfill Gas","Renewables",36,"No"
"D","01/08/2023","22:37:38","Refuse","Renewables",339,"No"
"D","01/08/2023","22:37:38","Solar","Renewables",3,"No"
"D","01/08/2023","22:37:38","Wind","Renewables",597,"Yes"
"D","01/08/2023","22:37:38","Wood","Renewables",256,"No"
"D","01/08/2023","22:42:50","Coal","Coal",6,"No"
