"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230214.csv"
"C","Report for 02/14/2023"
"C","Report generated 08/12/2024 17:06:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2023","18:14:25","Refuse","Renewables",310,"No"
"D","02/14/2023","18:14:25","Solar","Renewables",25,"No"
"D","02/14/2023","18:14:25","Wind","Renewables",229,"No"
"D","02/14/2023","18:14:25","Wood","Renewables",210,"No"
"D","02/14/2023","18:23:05","Coal","Coal",6,"No"
"D","02/14/2023","18:23:05","Hydro","Hydro",2230,"No"
"D","02/14/2023","18:23:05","Natural Gas","Natural Gas",6339,"Yes"
"D","02/14/2023","18:23:05","Nuclear","Nuclear",2808,"No"
"D","02/14/2023","18:23:05","Other","Other",7,"No"
"D","02/14/2023","18:23:05","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","18:23:05","Refuse","Renewables",303,"No"
"D","02/14/2023","18:23:05","Solar","Renewables",25,"No"
"D","02/14/2023","18:23:05","Wind","Renewables",238,"No"
"D","02/14/2023","18:23:05","Wood","Renewables",209,"No"
"D","02/14/2023","18:28:26","Coal","Coal",4,"No"
"D","02/14/2023","18:28:26","Hydro","Hydro",2218,"No"
"D","02/14/2023","18:28:26","Natural Gas","Natural Gas",6313,"Yes"
"D","02/14/2023","18:28:26","Nuclear","Nuclear",2808,"No"
"D","02/14/2023","18:28:26","Other","Other",7,"No"
"D","02/14/2023","18:28:26","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","18:28:26","Refuse","Renewables",305,"No"
"D","02/14/2023","18:28:26","Solar","Renewables",25,"No"
"D","02/14/2023","18:28:26","Wind","Renewables",232,"No"
"D","02/14/2023","18:28:26","Wood","Renewables",210,"No"
"D","02/14/2023","18:37:23","Coal","Coal",2,"No"
"D","02/14/2023","18:37:23","Hydro","Hydro",2218,"No"
"D","02/14/2023","18:37:23","Natural Gas","Natural Gas",6278,"Yes"
"D","02/14/2023","18:37:23","Nuclear","Nuclear",2807,"No"
"D","02/14/2023","18:37:23","Other","Other",7,"No"
"D","02/14/2023","18:37:23","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","18:37:23","Refuse","Renewables",305,"No"
"D","02/14/2023","18:37:23","Solar","Renewables",25,"No"
"D","02/14/2023","18:37:23","Wind","Renewables",228,"No"
"D","02/14/2023","18:37:23","Wood","Renewables",209,"No"
"D","02/14/2023","18:44:32","Coal","Coal",6,"No"
"D","02/14/2023","18:44:32","Hydro","Hydro",2217,"No"
"D","02/14/2023","18:44:32","Natural Gas","Natural Gas",6266,"Yes"
"D","02/14/2023","18:44:32","Nuclear","Nuclear",2807,"No"
"D","02/14/2023","18:44:32","Other","Other",7,"No"
"D","02/14/2023","18:44:32","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","18:44:32","Refuse","Renewables",307,"No"
"D","02/14/2023","18:44:32","Solar","Renewables",25,"No"
"D","02/14/2023","18:44:32","Wind","Renewables",216,"No"
"D","02/14/2023","18:44:32","Wood","Renewables",209,"No"
"D","02/14/2023","18:52:55","Coal","Coal",4,"No"
"D","02/14/2023","18:52:55","Hydro","Hydro",2226,"No"
"D","02/14/2023","18:52:55","Natural Gas","Natural Gas",6270,"Yes"
"D","02/14/2023","18:52:55","Nuclear","Nuclear",2807,"No"
"D","02/14/2023","18:52:55","Other","Other",7,"No"
"D","02/14/2023","18:52:55","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","18:52:55","Refuse","Renewables",320,"No"
"D","02/14/2023","18:52:55","Solar","Renewables",25,"No"
"D","02/14/2023","18:52:55","Wind","Renewables",226,"No"
"D","02/14/2023","18:52:55","Wood","Renewables",210,"No"
"D","02/14/2023","18:59:12","Coal","Coal",4,"No"
"D","02/14/2023","18:59:12","Hydro","Hydro",1927,"No"
"D","02/14/2023","18:59:12","Natural Gas","Natural Gas",6367,"Yes"
"D","02/14/2023","18:59:12","Nuclear","Nuclear",2809,"No"
"D","02/14/2023","18:59:12","Other","Other",12,"No"
"D","02/14/2023","18:59:12","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","18:59:12","Refuse","Renewables",316,"No"
"D","02/14/2023","18:59:12","Solar","Renewables",25,"No"
"D","02/14/2023","18:59:12","Wind","Renewables",233,"No"
"D","02/14/2023","18:59:12","Wood","Renewables",210,"No"
"D","02/14/2023","19:07:31","Coal","Coal",5,"No"
"D","02/14/2023","19:07:31","Hydro","Hydro",1918,"No"
"D","02/14/2023","19:07:31","Natural Gas","Natural Gas",6286,"Yes"
"D","02/14/2023","19:07:31","Nuclear","Nuclear",2805,"No"
"D","02/14/2023","19:07:31","Other","Other",7,"No"
"D","02/14/2023","19:07:31","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:07:31","Refuse","Renewables",315,"No"
"D","02/14/2023","19:07:31","Solar","Renewables",25,"No"
"D","02/14/2023","19:07:31","Wind","Renewables",260,"No"
"D","02/14/2023","19:07:31","Wood","Renewables",209,"Yes"
"D","02/14/2023","19:17:29","Coal","Coal",1,"No"
"D","02/14/2023","19:17:29","Hydro","Hydro",1799,"No"
"D","02/14/2023","19:17:29","Natural Gas","Natural Gas",6349,"Yes"
"D","02/14/2023","19:17:29","Nuclear","Nuclear",2808,"No"
"D","02/14/2023","19:17:29","Other","Other",7,"No"
"D","02/14/2023","19:17:29","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:17:29","Refuse","Renewables",319,"No"
"D","02/14/2023","19:17:29","Solar","Renewables",25,"No"
"D","02/14/2023","19:17:29","Wind","Renewables",277,"No"
"D","02/14/2023","19:17:29","Wood","Renewables",208,"No"
"D","02/14/2023","19:22:57","Coal","Coal",5,"No"
"D","02/14/2023","19:22:57","Hydro","Hydro",1791,"No"
"D","02/14/2023","19:22:57","Natural Gas","Natural Gas",6346,"Yes"
"D","02/14/2023","19:22:57","Nuclear","Nuclear",2806,"No"
"D","02/14/2023","19:22:57","Other","Other",7,"No"
"D","02/14/2023","19:22:57","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:22:57","Refuse","Renewables",315,"No"
"D","02/14/2023","19:22:57","Solar","Renewables",25,"No"
"D","02/14/2023","19:22:57","Wind","Renewables",292,"No"
"D","02/14/2023","19:22:57","Wood","Renewables",209,"No"
"D","02/14/2023","19:28:44","Coal","Coal",5,"No"
"D","02/14/2023","19:28:44","Hydro","Hydro",1789,"No"
"D","02/14/2023","19:28:44","Natural Gas","Natural Gas",6244,"Yes"
"D","02/14/2023","19:28:44","Nuclear","Nuclear",2806,"No"
"D","02/14/2023","19:28:44","Other","Other",11,"No"
"D","02/14/2023","19:28:44","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:28:44","Refuse","Renewables",312,"No"
"D","02/14/2023","19:28:44","Solar","Renewables",25,"No"
"D","02/14/2023","19:28:44","Wind","Renewables",311,"No"
"D","02/14/2023","19:28:44","Wood","Renewables",207,"No"
"D","02/14/2023","19:37:52","Coal","Coal",7,"No"
"D","02/14/2023","19:37:52","Hydro","Hydro",1779,"No"
"D","02/14/2023","19:37:52","Natural Gas","Natural Gas",6166,"Yes"
"D","02/14/2023","19:37:52","Nuclear","Nuclear",2803,"No"
"D","02/14/2023","19:37:52","Other","Other",7,"No"
"D","02/14/2023","19:37:52","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:37:52","Refuse","Renewables",308,"No"
"D","02/14/2023","19:37:52","Solar","Renewables",25,"No"
"D","02/14/2023","19:37:52","Wind","Renewables",350,"No"
"D","02/14/2023","19:37:52","Wood","Renewables",207,"No"
"D","02/14/2023","19:45:28","Coal","Coal",10,"No"
"D","02/14/2023","19:45:28","Hydro","Hydro",1781,"No"
"D","02/14/2023","19:45:28","Natural Gas","Natural Gas",6124,"Yes"
"D","02/14/2023","19:45:28","Nuclear","Nuclear",2803,"No"
"D","02/14/2023","19:45:28","Other","Other",6,"No"
"D","02/14/2023","19:45:28","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:45:28","Refuse","Renewables",312,"No"
"D","02/14/2023","19:45:28","Solar","Renewables",25,"No"
"D","02/14/2023","19:45:28","Wind","Renewables",337,"No"
"D","02/14/2023","19:45:28","Wood","Renewables",208,"No"
"D","02/14/2023","19:52:50","Coal","Coal",8,"No"
"D","02/14/2023","19:52:50","Hydro","Hydro",1788,"No"
"D","02/14/2023","19:52:50","Natural Gas","Natural Gas",6023,"Yes"
"D","02/14/2023","19:52:50","Nuclear","Nuclear",2804,"No"
"D","02/14/2023","19:52:50","Other","Other",6,"No"
"D","02/14/2023","19:52:50","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:52:50","Refuse","Renewables",318,"No"
"D","02/14/2023","19:52:50","Solar","Renewables",25,"No"
"D","02/14/2023","19:52:50","Wind","Renewables",356,"No"
"D","02/14/2023","19:52:50","Wood","Renewables",211,"No"
"D","02/14/2023","19:58:56","Coal","Coal",6,"No"
"D","02/14/2023","19:58:56","Hydro","Hydro",1361,"No"
"D","02/14/2023","19:58:56","Natural Gas","Natural Gas",6302,"Yes"
"D","02/14/2023","19:58:56","Nuclear","Nuclear",2805,"No"
"D","02/14/2023","19:58:56","Other","Other",13,"No"
"D","02/14/2023","19:58:56","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","19:58:56","Refuse","Renewables",314,"No"
"D","02/14/2023","19:58:56","Solar","Renewables",25,"No"
"D","02/14/2023","19:58:56","Wind","Renewables",357,"No"
"D","02/14/2023","19:58:56","Wood","Renewables",208,"No"
"D","02/14/2023","20:08:54","Coal","Coal",9,"No"
"D","02/14/2023","20:08:54","Hydro","Hydro",1378,"No"
"D","02/14/2023","20:08:54","Natural Gas","Natural Gas",6283,"Yes"
"D","02/14/2023","20:08:54","Nuclear","Nuclear",2802,"No"
"D","02/14/2023","20:08:54","Other","Other",6,"No"
"D","02/14/2023","20:08:54","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","20:08:54","Refuse","Renewables",318,"No"
"D","02/14/2023","20:08:54","Solar","Renewables",24,"No"
"D","02/14/2023","20:08:54","Wind","Renewables",337,"No"
"D","02/14/2023","20:08:54","Wood","Renewables",211,"Yes"
"D","02/14/2023","20:17:09","Coal","Coal",5,"No"
"D","02/14/2023","20:17:09","Hydro","Hydro",1159,"No"
"D","02/14/2023","20:17:09","Natural Gas","Natural Gas",6364,"No"
"D","02/14/2023","20:17:09","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","20:17:09","Other","Other",6,"No"
"D","02/14/2023","20:17:09","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","20:17:09","Refuse","Renewables",319,"No"
"D","02/14/2023","20:17:09","Solar","Renewables",24,"No"
"D","02/14/2023","20:17:09","Wind","Renewables",330,"No"
"D","02/14/2023","20:17:09","Wood","Renewables",209,"Yes"
"D","02/14/2023","20:22:24","Coal","Coal",3,"No"
"D","02/14/2023","20:22:24","Hydro","Hydro",1159,"No"
"D","02/14/2023","20:22:24","Natural Gas","Natural Gas",6356,"Yes"
"D","02/14/2023","20:22:24","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","20:22:24","Other","Other",6,"No"
"D","02/14/2023","20:22:24","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","20:22:24","Refuse","Renewables",317,"No"
"D","02/14/2023","20:22:24","Solar","Renewables",24,"No"
"D","02/14/2023","20:22:24","Wind","Renewables",313,"No"
"D","02/14/2023","20:22:24","Wood","Renewables",210,"No"
"D","02/14/2023","20:29:35","Coal","Coal",9,"No"
"D","02/14/2023","20:29:35","Hydro","Hydro",1157,"No"
"D","02/14/2023","20:29:35","Natural Gas","Natural Gas",6232,"Yes"
"D","02/14/2023","20:29:35","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","20:29:35","Other","Other",12,"No"
"D","02/14/2023","20:29:35","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","20:29:35","Refuse","Renewables",314,"No"
"D","02/14/2023","20:29:35","Solar","Renewables",24,"No"
"D","02/14/2023","20:29:35","Wind","Renewables",287,"No"
"D","02/14/2023","20:29:35","Wood","Renewables",208,"No"
"D","02/14/2023","20:37:13","Coal","Coal",1,"No"
"D","02/14/2023","20:37:13","Hydro","Hydro",1158,"No"
"D","02/14/2023","20:37:13","Natural Gas","Natural Gas",6174,"Yes"
"D","02/14/2023","20:37:13","Nuclear","Nuclear",2795,"No"
"D","02/14/2023","20:37:13","Other","Other",12,"No"
"D","02/14/2023","20:37:13","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","20:37:13","Refuse","Renewables",309,"No"
"D","02/14/2023","20:37:13","Solar","Renewables",24,"No"
"D","02/14/2023","20:37:13","Wind","Renewables",258,"No"
"D","02/14/2023","20:37:13","Wood","Renewables",212,"No"
"D","02/14/2023","20:44:23","Coal","Coal",2,"No"
"D","02/14/2023","20:44:23","Hydro","Hydro",1153,"No"
"D","02/14/2023","20:44:23","Natural Gas","Natural Gas",6236,"Yes"
"D","02/14/2023","20:44:23","Nuclear","Nuclear",2795,"No"
"D","02/14/2023","20:44:23","Other","Other",5,"No"
"D","02/14/2023","20:44:23","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","20:44:23","Refuse","Renewables",310,"No"
"D","02/14/2023","20:44:23","Solar","Renewables",23,"No"
"D","02/14/2023","20:44:23","Wind","Renewables",240,"No"
"D","02/14/2023","20:44:23","Wood","Renewables",209,"No"
"D","02/14/2023","20:53:26","Coal","Coal",2,"No"
"D","02/14/2023","20:53:26","Hydro","Hydro",1154,"No"
"D","02/14/2023","20:53:26","Natural Gas","Natural Gas",6296,"Yes"
"D","02/14/2023","20:53:26","Nuclear","Nuclear",2802,"No"
"D","02/14/2023","20:53:26","Other","Other",5,"No"
"D","02/14/2023","20:53:26","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","20:53:26","Refuse","Renewables",304,"No"
"D","02/14/2023","20:53:26","Solar","Renewables",23,"No"
"D","02/14/2023","20:53:26","Wind","Renewables",199,"No"
"D","02/14/2023","20:53:26","Wood","Renewables",207,"Yes"
"D","02/14/2023","20:59:19","Coal","Coal",1,"No"
"D","02/14/2023","20:59:19","Hydro","Hydro",900,"No"
"D","02/14/2023","20:59:19","Natural Gas","Natural Gas",6396,"Yes"
"D","02/14/2023","20:59:19","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","20:59:19","Other","Other",28,"No"
"D","02/14/2023","20:59:19","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","20:59:19","Refuse","Renewables",313,"No"
"D","02/14/2023","20:59:19","Solar","Renewables",23,"No"
"D","02/14/2023","20:59:19","Wind","Renewables",188,"No"
"D","02/14/2023","20:59:19","Wood","Renewables",211,"Yes"
"D","02/14/2023","21:06:54","Coal","Coal",4,"No"
"D","02/14/2023","21:06:54","Hydro","Hydro",863,"No"
"D","02/14/2023","21:06:54","Natural Gas","Natural Gas",6420,"No"
"D","02/14/2023","21:06:54","Nuclear","Nuclear",2795,"No"
"D","02/14/2023","21:06:54","Other","Other",2,"No"
"D","02/14/2023","21:06:54","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","21:06:54","Refuse","Renewables",309,"No"
"D","02/14/2023","21:06:54","Solar","Renewables",23,"No"
"D","02/14/2023","21:06:54","Wind","Renewables",172,"No"
"D","02/14/2023","21:06:54","Wood","Renewables",209,"Yes"
"D","02/14/2023","21:14:26","Coal","Coal",2,"No"
"D","02/14/2023","21:14:26","Hydro","Hydro",862,"No"
"D","02/14/2023","21:14:26","Natural Gas","Natural Gas",6395,"Yes"
"D","02/14/2023","21:14:26","Nuclear","Nuclear",2795,"No"
"D","02/14/2023","21:14:26","Other","Other",1,"No"
"D","02/14/2023","21:14:26","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","21:14:26","Refuse","Renewables",312,"No"
"D","02/14/2023","21:14:26","Solar","Renewables",23,"No"
"D","02/14/2023","21:14:26","Wind","Renewables",172,"No"
"D","02/14/2023","21:14:26","Wood","Renewables",210,"Yes"
"D","02/14/2023","21:22:06","Coal","Coal",4,"No"
"D","02/14/2023","21:22:06","Hydro","Hydro",861,"No"
"D","02/14/2023","21:22:06","Natural Gas","Natural Gas",6407,"Yes"
"D","02/14/2023","21:22:06","Nuclear","Nuclear",2798,"No"
"D","02/14/2023","21:22:06","Other","Other",3,"No"
"D","02/14/2023","21:22:06","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","21:22:06","Refuse","Renewables",307,"No"
"D","02/14/2023","21:22:06","Solar","Renewables",23,"No"
"D","02/14/2023","21:22:06","Wind","Renewables",146,"No"
"D","02/14/2023","21:22:06","Wood","Renewables",209,"No"
"D","02/14/2023","21:29:07","Coal","Coal",5,"No"
"D","02/14/2023","21:29:07","Hydro","Hydro",861,"No"
"D","02/14/2023","21:29:07","Natural Gas","Natural Gas",6340,"Yes"
"D","02/14/2023","21:29:07","Nuclear","Nuclear",2798,"No"
"D","02/14/2023","21:29:07","Other","Other",4,"No"
"D","02/14/2023","21:29:07","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","21:29:07","Refuse","Renewables",306,"No"
"D","02/14/2023","21:29:07","Solar","Renewables",23,"No"
"D","02/14/2023","21:29:07","Wind","Renewables",133,"No"
"D","02/14/2023","21:29:07","Wood","Renewables",211,"No"
"D","02/14/2023","21:36:50","Coal","Coal",4,"No"
"D","02/14/2023","21:36:50","Hydro","Hydro",860,"No"
"D","02/14/2023","21:36:50","Natural Gas","Natural Gas",6188,"Yes"
"D","02/14/2023","21:36:50","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","21:36:50","Other","Other",6,"No"
"D","02/14/2023","21:36:50","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","21:36:50","Refuse","Renewables",304,"No"
"D","02/14/2023","21:36:50","Solar","Renewables",23,"No"
"D","02/14/2023","21:36:50","Wind","Renewables",125,"No"
"D","02/14/2023","21:36:50","Wood","Renewables",211,"No"
"D","02/14/2023","21:44:30","Coal","Coal",5,"No"
"D","02/14/2023","21:44:30","Hydro","Hydro",861,"No"
"D","02/14/2023","21:44:30","Natural Gas","Natural Gas",6220,"Yes"
"D","02/14/2023","21:44:30","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","21:44:30","Other","Other",1,"No"
"D","02/14/2023","21:44:30","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","21:44:30","Refuse","Renewables",309,"No"
"D","02/14/2023","21:44:30","Solar","Renewables",23,"No"
"D","02/14/2023","21:44:30","Wind","Renewables",117,"No"
"D","02/14/2023","21:44:30","Wood","Renewables",209,"No"
"D","02/14/2023","21:52:51","Coal","Coal",6,"No"
"D","02/14/2023","21:52:51","Hydro","Hydro",861,"No"
"D","02/14/2023","21:52:51","Natural Gas","Natural Gas",6093,"Yes"
"D","02/14/2023","21:52:51","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","21:52:51","Other","Other",4,"No"
"D","02/14/2023","21:52:51","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","21:52:51","Refuse","Renewables",312,"No"
"D","02/14/2023","21:52:51","Solar","Renewables",23,"No"
"D","02/14/2023","21:52:51","Wind","Renewables",109,"No"
"D","02/14/2023","21:52:51","Wood","Renewables",209,"No"
"D","02/14/2023","21:58:54","Coal","Coal",2,"No"
"D","02/14/2023","21:58:54","Hydro","Hydro",785,"No"
"D","02/14/2023","21:58:54","Natural Gas","Natural Gas",6219,"Yes"
"D","02/14/2023","21:58:54","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","21:58:54","Other","Other",1,"No"
"D","02/14/2023","21:58:54","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","21:58:54","Refuse","Renewables",304,"No"
"D","02/14/2023","21:58:54","Solar","Renewables",23,"No"
"D","02/14/2023","21:58:54","Wind","Renewables",112,"No"
"D","02/14/2023","21:58:54","Wood","Renewables",208,"No"
"D","02/14/2023","22:07:30","Coal","Coal",3,"No"
"D","02/14/2023","22:07:30","Hydro","Hydro",779,"No"
"D","02/14/2023","22:07:30","Natural Gas","Natural Gas",5754,"Yes"
"D","02/14/2023","22:07:30","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","22:07:30","Other","Other",14,"No"
"D","02/14/2023","22:07:30","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:07:30","Refuse","Renewables",302,"No"
"D","02/14/2023","22:07:30","Solar","Renewables",23,"No"
"D","02/14/2023","22:07:30","Wind","Renewables",122,"No"
"D","02/14/2023","22:07:30","Wood","Renewables",210,"No"
"D","02/14/2023","22:14:31","Coal","Coal",1,"No"
"D","02/14/2023","22:14:31","Hydro","Hydro",770,"No"
"D","02/14/2023","22:14:31","Natural Gas","Natural Gas",5666,"Yes"
"D","02/14/2023","22:14:31","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","22:14:31","Other","Other",11,"No"
"D","02/14/2023","22:14:31","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:14:31","Refuse","Renewables",302,"No"
"D","02/14/2023","22:14:31","Solar","Renewables",23,"No"
"D","02/14/2023","22:14:31","Wind","Renewables",121,"No"
"D","02/14/2023","22:14:31","Wood","Renewables",209,"No"
"D","02/14/2023","22:22:54","Coal","Coal",3,"No"
"D","02/14/2023","22:22:54","Hydro","Hydro",771,"No"
"D","02/14/2023","22:22:54","Natural Gas","Natural Gas",5656,"Yes"
"D","02/14/2023","22:22:54","Nuclear","Nuclear",2800,"No"
"D","02/14/2023","22:22:54","Other","Other",2,"No"
"D","02/14/2023","22:22:54","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:22:54","Refuse","Renewables",291,"No"
"D","02/14/2023","22:22:54","Solar","Renewables",23,"No"
"D","02/14/2023","22:22:54","Wind","Renewables",117,"No"
"D","02/14/2023","22:22:54","Wood","Renewables",209,"No"
"D","02/14/2023","22:28:38","Coal","Coal",6,"No"
"D","02/14/2023","22:28:38","Hydro","Hydro",763,"No"
"D","02/14/2023","22:28:38","Natural Gas","Natural Gas",5575,"Yes"
"D","02/14/2023","22:28:38","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","22:28:38","Other","Other",8,"No"
"D","02/14/2023","22:28:38","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:28:38","Refuse","Renewables",293,"No"
"D","02/14/2023","22:28:38","Solar","Renewables",23,"No"
"D","02/14/2023","22:28:38","Wind","Renewables",104,"No"
"D","02/14/2023","22:28:38","Wood","Renewables",210,"No"
"D","02/14/2023","22:37:36","Coal","Coal",2,"No"
"D","02/14/2023","22:37:36","Hydro","Hydro",764,"No"
"D","02/14/2023","22:37:36","Natural Gas","Natural Gas",5524,"Yes"
"D","02/14/2023","22:37:36","Nuclear","Nuclear",2800,"No"
"D","02/14/2023","22:37:36","Other","Other",1,"No"
"D","02/14/2023","22:37:36","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:37:36","Refuse","Renewables",287,"No"
"D","02/14/2023","22:37:36","Solar","Renewables",23,"No"
"D","02/14/2023","22:37:36","Wind","Renewables",94,"No"
"D","02/14/2023","22:37:36","Wood","Renewables",209,"No"
"D","02/14/2023","22:44:16","Coal","Coal",4,"No"
"D","02/14/2023","22:44:16","Hydro","Hydro",765,"No"
"D","02/14/2023","22:44:16","Natural Gas","Natural Gas",5376,"Yes"
"D","02/14/2023","22:44:16","Nuclear","Nuclear",2800,"No"
"D","02/14/2023","22:44:16","Other","Other",1,"No"
"D","02/14/2023","22:44:16","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:44:16","Refuse","Renewables",289,"No"
"D","02/14/2023","22:44:16","Solar","Renewables",23,"No"
"D","02/14/2023","22:44:16","Wind","Renewables",94,"No"
"D","02/14/2023","22:44:16","Wood","Renewables",209,"No"
"D","02/14/2023","22:52:08","Coal","Coal",7,"No"
"D","02/14/2023","22:52:08","Hydro","Hydro",765,"No"
"D","02/14/2023","22:52:08","Natural Gas","Natural Gas",5238,"Yes"
"D","02/14/2023","22:52:08","Nuclear","Nuclear",2800,"No"
"D","02/14/2023","22:52:08","Other","Other",3,"No"
"D","02/14/2023","22:52:08","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:52:08","Refuse","Renewables",288,"No"
"D","02/14/2023","22:52:08","Solar","Renewables",23,"No"
"D","02/14/2023","22:52:08","Wind","Renewables",91,"No"
"D","02/14/2023","22:52:08","Wood","Renewables",209,"No"
"D","02/14/2023","22:59:04","Coal","Coal",4,"No"
"D","02/14/2023","22:59:04","Hydro","Hydro",762,"No"
"D","02/14/2023","22:59:04","Natural Gas","Natural Gas",5330,"Yes"
"D","02/14/2023","22:59:04","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","22:59:04","Other","Other",1,"No"
"D","02/14/2023","22:59:04","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","22:59:04","Refuse","Renewables",288,"No"
"D","02/14/2023","22:59:04","Solar","Renewables",23,"No"
"D","02/14/2023","22:59:04","Wind","Renewables",90,"No"
"D","02/14/2023","22:59:04","Wood","Renewables",209,"No"
"D","02/14/2023","23:06:45","Coal","Coal",9,"No"
"D","02/14/2023","23:06:45","Hydro","Hydro",766,"No"
"D","02/14/2023","23:06:45","Natural Gas","Natural Gas",5365,"Yes"
"D","02/14/2023","23:06:45","Nuclear","Nuclear",2799,"No"
"D","02/14/2023","23:06:45","Other","Other",42,"No"
"D","02/14/2023","23:06:45","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:06:45","Refuse","Renewables",282,"No"
"D","02/14/2023","23:06:45","Solar","Renewables",23,"No"
"D","02/14/2023","23:06:45","Wind","Renewables",96,"No"
"D","02/14/2023","23:06:45","Wood","Renewables",210,"No"
"D","02/14/2023","23:15:57","Coal","Coal",3,"No"
"D","02/14/2023","23:15:57","Hydro","Hydro",758,"No"
"D","02/14/2023","23:15:57","Natural Gas","Natural Gas",5537,"Yes"
"D","02/14/2023","23:15:57","Nuclear","Nuclear",2797,"No"
"D","02/14/2023","23:15:57","Other","Other",1,"No"
"D","02/14/2023","23:15:57","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","23:15:57","Refuse","Renewables",281,"No"
"D","02/14/2023","23:15:57","Solar","Renewables",23,"No"
"D","02/14/2023","23:15:57","Wind","Renewables",89,"No"
"D","02/14/2023","23:15:57","Wood","Renewables",205,"No"
"D","02/14/2023","23:22:59","Coal","Coal",5,"No"
"D","02/14/2023","23:22:59","Hydro","Hydro",759,"No"
"D","02/14/2023","23:22:59","Natural Gas","Natural Gas",5422,"Yes"
"D","02/14/2023","23:22:59","Nuclear","Nuclear",2798,"No"
"D","02/14/2023","23:22:59","Other","Other",3,"No"
"D","02/14/2023","23:22:59","Landfill Gas","Renewables",36,"No"
"D","02/14/2023","23:22:59","Refuse","Renewables",283,"No"
"D","02/14/2023","23:22:59","Solar","Renewables",23,"No"
"D","02/14/2023","23:22:59","Wind","Renewables",87,"No"
"D","02/14/2023","23:22:59","Wood","Renewables",207,"No"
"D","02/14/2023","23:29:50","Coal","Coal",10,"No"
"D","02/14/2023","23:29:50","Hydro","Hydro",759,"No"
"D","02/14/2023","23:29:50","Natural Gas","Natural Gas",5385,"Yes"
"D","02/14/2023","23:29:50","Nuclear","Nuclear",2796,"No"
"D","02/14/2023","23:29:50","Other","Other",5,"No"
"D","02/14/2023","23:29:50","Landfill Gas","Renewables",35,"No"
"D","02/14/2023","23:29:50","Refuse","Renewables",282,"No"
"D","02/14/2023","23:29:50","Solar","Renewables",23,"No"
"D","02/14/2023","23:29:50","Wind","Renewables",98,"No"
"D","02/14/2023","23:29:50","Wood","Renewables",208,"No"
"D","02/14/2023","23:36:36","Coal","Coal",10,"No"
"D","02/14/2023","23:36:36","Hydro","Hydro",757,"No"
"D","02/14/2023","23:36:36","Natural Gas","Natural Gas",5312,"Yes"
