"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221020.csv"
"C","Report for 10/20/2022"
"C","Report generated 08/12/2024 16:56:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2022","15:00:06","Hydro","Hydro",700,"No"
"D","10/20/2022","15:00:06","Natural Gas","Natural Gas",4006,"Yes"
"D","10/20/2022","15:00:06","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","15:00:06","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:00:06","Refuse","Renewables",315,"No"
"D","10/20/2022","15:00:06","Solar","Renewables",380,"No"
"D","10/20/2022","15:00:06","Wind","Renewables",586,"No"
"D","10/20/2022","15:00:06","Wood","Renewables",145,"No"
"D","10/20/2022","15:05:00","Hydro","Hydro",700,"No"
"D","10/20/2022","15:05:00","Natural Gas","Natural Gas",4006,"Yes"
"D","10/20/2022","15:05:00","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","15:05:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:05:00","Refuse","Renewables",315,"No"
"D","10/20/2022","15:05:00","Solar","Renewables",380,"No"
"D","10/20/2022","15:05:00","Wind","Renewables",586,"No"
"D","10/20/2022","15:05:00","Wood","Renewables",145,"No"
"D","10/20/2022","15:08:04","Hydro","Hydro",707,"No"
"D","10/20/2022","15:08:04","Natural Gas","Natural Gas",3842,"Yes"
"D","10/20/2022","15:08:04","Nuclear","Nuclear",3349,"No"
"D","10/20/2022","15:08:04","Other","Other",5,"No"
"D","10/20/2022","15:08:04","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:08:04","Refuse","Renewables",321,"No"
"D","10/20/2022","15:08:04","Solar","Renewables",351,"No"
"D","10/20/2022","15:08:04","Wind","Renewables",597,"No"
"D","10/20/2022","15:08:04","Wood","Renewables",146,"No"
"D","10/20/2022","15:10:53","Hydro","Hydro",707,"No"
"D","10/20/2022","15:10:53","Natural Gas","Natural Gas",3842,"Yes"
"D","10/20/2022","15:10:53","Nuclear","Nuclear",3349,"No"
"D","10/20/2022","15:10:53","Other","Other",5,"No"
"D","10/20/2022","15:10:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:10:53","Refuse","Renewables",321,"No"
"D","10/20/2022","15:10:53","Solar","Renewables",351,"No"
"D","10/20/2022","15:10:53","Wind","Renewables",597,"No"
"D","10/20/2022","15:10:53","Wood","Renewables",146,"No"
"D","10/20/2022","15:15:26","Hydro","Hydro",709,"No"
"D","10/20/2022","15:15:26","Natural Gas","Natural Gas",3878,"Yes"
"D","10/20/2022","15:15:26","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","15:15:26","Other","Other",3,"No"
"D","10/20/2022","15:15:26","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:15:26","Refuse","Renewables",317,"No"
"D","10/20/2022","15:15:26","Solar","Renewables",351,"No"
"D","10/20/2022","15:15:26","Wind","Renewables",604,"No"
"D","10/20/2022","15:15:26","Wood","Renewables",148,"No"
"D","10/20/2022","15:15:54","Hydro","Hydro",709,"No"
"D","10/20/2022","15:15:54","Natural Gas","Natural Gas",3878,"Yes"
"D","10/20/2022","15:15:54","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","15:15:54","Other","Other",3,"No"
"D","10/20/2022","15:15:54","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:15:54","Refuse","Renewables",317,"No"
"D","10/20/2022","15:15:54","Solar","Renewables",351,"No"
"D","10/20/2022","15:15:54","Wind","Renewables",604,"No"
"D","10/20/2022","15:15:54","Wood","Renewables",148,"No"
"D","10/20/2022","15:17:36","Hydro","Hydro",710,"No"
"D","10/20/2022","15:17:36","Natural Gas","Natural Gas",3868,"Yes"
"D","10/20/2022","15:17:36","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","15:17:36","Other","Other",22,"No"
"D","10/20/2022","15:17:36","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:17:36","Refuse","Renewables",314,"No"
"D","10/20/2022","15:17:36","Solar","Renewables",330,"No"
"D","10/20/2022","15:17:36","Wind","Renewables",592,"No"
"D","10/20/2022","15:17:36","Wood","Renewables",149,"No"
"D","10/20/2022","15:23:51","Hydro","Hydro",710,"No"
"D","10/20/2022","15:23:51","Natural Gas","Natural Gas",3957,"Yes"
"D","10/20/2022","15:23:51","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","15:23:51","Other","Other",2,"No"
"D","10/20/2022","15:23:51","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:23:51","Refuse","Renewables",313,"No"
"D","10/20/2022","15:23:51","Solar","Renewables",340,"No"
"D","10/20/2022","15:23:51","Wind","Renewables",608,"No"
"D","10/20/2022","15:23:51","Wood","Renewables",149,"No"
"D","10/20/2022","15:32:24","Hydro","Hydro",711,"No"
"D","10/20/2022","15:32:24","Natural Gas","Natural Gas",4114,"Yes"
"D","10/20/2022","15:32:24","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","15:32:24","Other","Other",1,"No"
"D","10/20/2022","15:32:24","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:32:24","Refuse","Renewables",302,"No"
"D","10/20/2022","15:32:24","Solar","Renewables",317,"No"
"D","10/20/2022","15:32:24","Wind","Renewables",598,"No"
"D","10/20/2022","15:32:24","Wood","Renewables",148,"No"
"D","10/20/2022","15:35:45","Hydro","Hydro",712,"No"
"D","10/20/2022","15:35:45","Natural Gas","Natural Gas",4159,"Yes"
"D","10/20/2022","15:35:45","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","15:35:45","Other","Other",2,"No"
"D","10/20/2022","15:35:45","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:35:45","Refuse","Renewables",311,"No"
"D","10/20/2022","15:35:45","Solar","Renewables",309,"No"
"D","10/20/2022","15:35:45","Wind","Renewables",607,"No"
"D","10/20/2022","15:35:45","Wood","Renewables",148,"No"
"D","10/20/2022","15:37:31","Hydro","Hydro",712,"No"
"D","10/20/2022","15:37:31","Natural Gas","Natural Gas",4168,"Yes"
"D","10/20/2022","15:37:31","Nuclear","Nuclear",3348,"No"
"D","10/20/2022","15:37:31","Other","Other",20,"No"
"D","10/20/2022","15:37:31","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:37:31","Refuse","Renewables",316,"No"
"D","10/20/2022","15:37:31","Solar","Renewables",306,"No"
"D","10/20/2022","15:37:31","Wind","Renewables",602,"No"
"D","10/20/2022","15:37:31","Wood","Renewables",147,"No"
"D","10/20/2022","15:41:23","Hydro","Hydro",718,"No"
"D","10/20/2022","15:41:23","Natural Gas","Natural Gas",4292,"Yes"
"D","10/20/2022","15:41:23","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","15:41:23","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:41:23","Refuse","Renewables",318,"No"
"D","10/20/2022","15:41:23","Solar","Renewables",294,"No"
"D","10/20/2022","15:41:23","Wind","Renewables",571,"No"
"D","10/20/2022","15:41:23","Wood","Renewables",146,"No"
"D","10/20/2022","15:45:51","Hydro","Hydro",715,"No"
"D","10/20/2022","15:45:51","Natural Gas","Natural Gas",4348,"Yes"
"D","10/20/2022","15:45:51","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","15:45:51","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:45:51","Refuse","Renewables",320,"No"
"D","10/20/2022","15:45:51","Solar","Renewables",289,"No"
"D","10/20/2022","15:45:51","Wind","Renewables",591,"No"
"D","10/20/2022","15:45:51","Wood","Renewables",145,"No"
"D","10/20/2022","15:54:54","Hydro","Hydro",714,"No"
"D","10/20/2022","15:54:54","Natural Gas","Natural Gas",4519,"Yes"
"D","10/20/2022","15:54:54","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","15:54:54","Other","Other",3,"No"
"D","10/20/2022","15:54:54","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","15:54:54","Refuse","Renewables",316,"No"
"D","10/20/2022","15:54:54","Solar","Renewables",275,"No"
"D","10/20/2022","15:54:54","Wind","Renewables",566,"No"
"D","10/20/2022","15:54:54","Wood","Renewables",146,"No"
"D","10/20/2022","16:00:38","Hydro","Hydro",714,"No"
"D","10/20/2022","16:00:38","Natural Gas","Natural Gas",4519,"Yes"
"D","10/20/2022","16:00:38","Nuclear","Nuclear",3350,"No"
"D","10/20/2022","16:00:38","Other","Other",3,"No"
"D","10/20/2022","16:00:38","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:00:38","Refuse","Renewables",316,"No"
"D","10/20/2022","16:00:38","Solar","Renewables",275,"No"
"D","10/20/2022","16:00:38","Wind","Renewables",566,"No"
"D","10/20/2022","16:00:38","Wood","Renewables",146,"No"
"D","10/20/2022","16:01:46","Hydro","Hydro",739,"No"
"D","10/20/2022","16:01:46","Natural Gas","Natural Gas",4390,"Yes"
"D","10/20/2022","16:01:46","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","16:01:46","Other","Other",6,"No"
"D","10/20/2022","16:01:46","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:01:46","Refuse","Renewables",323,"No"
"D","10/20/2022","16:01:46","Solar","Renewables",251,"No"
"D","10/20/2022","16:01:46","Wind","Renewables",554,"No"
"D","10/20/2022","16:01:46","Wood","Renewables",142,"No"
"D","10/20/2022","16:03:51","Hydro","Hydro",739,"No"
"D","10/20/2022","16:03:51","Natural Gas","Natural Gas",4390,"Yes"
"D","10/20/2022","16:03:51","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","16:03:51","Other","Other",6,"No"
"D","10/20/2022","16:03:51","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:03:51","Refuse","Renewables",323,"No"
"D","10/20/2022","16:03:51","Solar","Renewables",251,"No"
"D","10/20/2022","16:03:51","Wind","Renewables",554,"No"
"D","10/20/2022","16:03:51","Wood","Renewables",142,"No"
"D","10/20/2022","16:07:08","Hydro","Hydro",737,"No"
"D","10/20/2022","16:07:08","Natural Gas","Natural Gas",4499,"Yes"
"D","10/20/2022","16:07:08","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","16:07:08","Other","Other",6,"No"
"D","10/20/2022","16:07:08","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:07:08","Refuse","Renewables",326,"No"
"D","10/20/2022","16:07:08","Solar","Renewables",238,"No"
"D","10/20/2022","16:07:08","Wind","Renewables",582,"No"
"D","10/20/2022","16:07:08","Wood","Renewables",138,"No"
"D","10/20/2022","16:11:47","Hydro","Hydro",736,"No"
"D","10/20/2022","16:11:47","Natural Gas","Natural Gas",4431,"Yes"
"D","10/20/2022","16:11:47","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","16:11:47","Other","Other",11,"No"
"D","10/20/2022","16:11:47","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:11:47","Refuse","Renewables",321,"No"
"D","10/20/2022","16:11:47","Solar","Renewables",230,"No"
"D","10/20/2022","16:11:47","Wind","Renewables",559,"No"
"D","10/20/2022","16:11:47","Wood","Renewables",140,"No"
"D","10/20/2022","16:15:29","Hydro","Hydro",736,"No"
"D","10/20/2022","16:15:29","Natural Gas","Natural Gas",4511,"Yes"
"D","10/20/2022","16:15:29","Nuclear","Nuclear",3351,"No"
"D","10/20/2022","16:15:29","Other","Other",33,"No"
"D","10/20/2022","16:15:29","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:15:29","Refuse","Renewables",324,"No"
"D","10/20/2022","16:15:29","Solar","Renewables",220,"No"
"D","10/20/2022","16:15:29","Wind","Renewables",540,"No"
"D","10/20/2022","16:15:29","Wood","Renewables",141,"No"
"D","10/20/2022","16:22:08","Hydro","Hydro",737,"No"
"D","10/20/2022","16:22:08","Natural Gas","Natural Gas",4685,"Yes"
"D","10/20/2022","16:22:08","Nuclear","Nuclear",3341,"No"
"D","10/20/2022","16:22:08","Other","Other",17,"No"
"D","10/20/2022","16:22:08","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:22:08","Refuse","Renewables",320,"No"
"D","10/20/2022","16:22:08","Solar","Renewables",196,"No"
"D","10/20/2022","16:22:08","Wind","Renewables",577,"No"
"D","10/20/2022","16:22:08","Wood","Renewables",139,"No"
"D","10/20/2022","16:22:53","Hydro","Hydro",737,"No"
"D","10/20/2022","16:22:53","Natural Gas","Natural Gas",4685,"Yes"
"D","10/20/2022","16:22:53","Nuclear","Nuclear",3341,"No"
"D","10/20/2022","16:22:53","Other","Other",17,"No"
"D","10/20/2022","16:22:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:22:53","Refuse","Renewables",320,"No"
"D","10/20/2022","16:22:53","Solar","Renewables",196,"No"
"D","10/20/2022","16:22:53","Wind","Renewables",577,"No"
"D","10/20/2022","16:22:53","Wood","Renewables",139,"No"
"D","10/20/2022","16:24:20","Hydro","Hydro",743,"No"
"D","10/20/2022","16:24:20","Natural Gas","Natural Gas",4744,"Yes"
"D","10/20/2022","16:24:20","Nuclear","Nuclear",3337,"No"
"D","10/20/2022","16:24:20","Other","Other",27,"No"
"D","10/20/2022","16:24:20","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:24:20","Refuse","Renewables",320,"No"
"D","10/20/2022","16:24:20","Solar","Renewables",188,"No"
"D","10/20/2022","16:24:20","Wind","Renewables",551,"Yes"
"D","10/20/2022","16:24:20","Wood","Renewables",141,"No"
"D","10/20/2022","16:29:47","Hydro","Hydro",738,"No"
"D","10/20/2022","16:29:47","Natural Gas","Natural Gas",5023,"Yes"
"D","10/20/2022","16:29:47","Nuclear","Nuclear",3325,"No"
"D","10/20/2022","16:29:47","Other","Other",6,"No"
"D","10/20/2022","16:29:47","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:29:47","Refuse","Renewables",317,"No"
"D","10/20/2022","16:29:47","Solar","Renewables",172,"No"
"D","10/20/2022","16:29:47","Wind","Renewables",562,"No"
"D","10/20/2022","16:29:47","Wood","Renewables",141,"No"
"D","10/20/2022","16:31:03","Hydro","Hydro",738,"No"
"D","10/20/2022","16:31:03","Natural Gas","Natural Gas",5023,"Yes"
"D","10/20/2022","16:31:03","Nuclear","Nuclear",3325,"No"
"D","10/20/2022","16:31:03","Other","Other",6,"No"
"D","10/20/2022","16:31:03","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:31:03","Refuse","Renewables",317,"No"
"D","10/20/2022","16:31:03","Solar","Renewables",172,"No"
"D","10/20/2022","16:31:03","Wind","Renewables",562,"No"
"D","10/20/2022","16:31:03","Wood","Renewables",141,"No"
"D","10/20/2022","16:32:18","Hydro","Hydro",735,"No"
"D","10/20/2022","16:32:18","Natural Gas","Natural Gas",5120,"Yes"
"D","10/20/2022","16:32:18","Nuclear","Nuclear",3349,"No"
"D","10/20/2022","16:32:18","Other","Other",6,"No"
"D","10/20/2022","16:32:18","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:32:18","Refuse","Renewables",317,"No"
"D","10/20/2022","16:32:18","Solar","Renewables",163,"No"
"D","10/20/2022","16:32:18","Wind","Renewables",551,"No"
"D","10/20/2022","16:32:18","Wood","Renewables",142,"No"
"D","10/20/2022","16:39:47","Hydro","Hydro",737,"No"
"D","10/20/2022","16:39:47","Natural Gas","Natural Gas",5200,"Yes"
"D","10/20/2022","16:39:47","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","16:39:47","Other","Other",7,"No"
"D","10/20/2022","16:39:47","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:39:47","Refuse","Renewables",311,"No"
"D","10/20/2022","16:39:47","Solar","Renewables",151,"No"
"D","10/20/2022","16:39:47","Wind","Renewables",520,"No"
"D","10/20/2022","16:39:47","Wood","Renewables",145,"No"
"D","10/20/2022","16:41:33","Hydro","Hydro",736,"No"
"D","10/20/2022","16:41:33","Natural Gas","Natural Gas",5229,"Yes"
"D","10/20/2022","16:41:33","Nuclear","Nuclear",3356,"No"
"D","10/20/2022","16:41:33","Other","Other",33,"No"
"D","10/20/2022","16:41:33","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:41:33","Refuse","Renewables",309,"No"
"D","10/20/2022","16:41:33","Solar","Renewables",138,"No"
"D","10/20/2022","16:41:33","Wind","Renewables",523,"No"
"D","10/20/2022","16:41:33","Wood","Renewables",146,"No"
"D","10/20/2022","16:47:09","Hydro","Hydro",731,"No"
"D","10/20/2022","16:47:09","Natural Gas","Natural Gas",5366,"Yes"
"D","10/20/2022","16:47:09","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","16:47:09","Other","Other",23,"No"
"D","10/20/2022","16:47:09","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","16:47:09","Refuse","Renewables",315,"No"
"D","10/20/2022","16:47:09","Solar","Renewables",122,"No"
"D","10/20/2022","16:47:09","Wind","Renewables",517,"Yes"
"D","10/20/2022","16:47:09","Wood","Renewables",146,"No"
"D","10/20/2022","16:50:08","Hydro","Hydro",731,"No"
"D","10/20/2022","16:50:08","Natural Gas","Natural Gas",5366,"Yes"
"D","10/20/2022","16:50:08","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","16:50:08","Other","Other",23,"No"
"D","10/20/2022","16:50:08","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","16:50:08","Refuse","Renewables",315,"No"
"D","10/20/2022","16:50:08","Solar","Renewables",122,"No"
"D","10/20/2022","16:50:08","Wind","Renewables",517,"Yes"
"D","10/20/2022","16:50:08","Wood","Renewables",146,"No"
"D","10/20/2022","16:53:05","Hydro","Hydro",777,"No"
"D","10/20/2022","16:53:05","Natural Gas","Natural Gas",5556,"Yes"
"D","10/20/2022","16:53:05","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","16:53:05","Other","Other",8,"No"
"D","10/20/2022","16:53:05","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:53:05","Refuse","Renewables",315,"No"
"D","10/20/2022","16:53:05","Solar","Renewables",108,"No"
"D","10/20/2022","16:53:05","Wind","Renewables",511,"No"
"D","10/20/2022","16:53:05","Wood","Renewables",144,"No"
"D","10/20/2022","16:58:57","Hydro","Hydro",897,"No"
"D","10/20/2022","16:58:57","Natural Gas","Natural Gas",5603,"Yes"
"D","10/20/2022","16:58:57","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","16:58:57","Other","Other",8,"No"
"D","10/20/2022","16:58:57","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","16:58:57","Refuse","Renewables",323,"No"
"D","10/20/2022","16:58:57","Solar","Renewables",94,"No"
"D","10/20/2022","16:58:57","Wind","Renewables",510,"No"
"D","10/20/2022","16:58:57","Wood","Renewables",147,"No"
"D","10/20/2022","17:02:09","Hydro","Hydro",909,"No"
"D","10/20/2022","17:02:09","Natural Gas","Natural Gas",5587,"Yes"
"D","10/20/2022","17:02:09","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:02:09","Other","Other",13,"No"
"D","10/20/2022","17:02:09","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:02:09","Refuse","Renewables",324,"No"
"D","10/20/2022","17:02:09","Solar","Renewables",84,"No"
"D","10/20/2022","17:02:09","Wind","Renewables",510,"No"
"D","10/20/2022","17:02:09","Wood","Renewables",146,"No"
"D","10/20/2022","17:05:06","Hydro","Hydro",909,"No"
"D","10/20/2022","17:05:06","Natural Gas","Natural Gas",5587,"Yes"
"D","10/20/2022","17:05:06","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:05:06","Other","Other",13,"No"
"D","10/20/2022","17:05:06","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:05:06","Refuse","Renewables",324,"No"
"D","10/20/2022","17:05:06","Solar","Renewables",84,"No"
"D","10/20/2022","17:05:06","Wind","Renewables",510,"No"
"D","10/20/2022","17:05:06","Wood","Renewables",146,"No"
"D","10/20/2022","17:08:48","Hydro","Hydro",915,"No"
"D","10/20/2022","17:08:48","Natural Gas","Natural Gas",5766,"Yes"
"D","10/20/2022","17:08:48","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:08:48","Other","Other",13,"No"
"D","10/20/2022","17:08:48","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","17:08:48","Refuse","Renewables",314,"No"
"D","10/20/2022","17:08:48","Solar","Renewables",70,"No"
"D","10/20/2022","17:08:48","Wind","Renewables",488,"No"
"D","10/20/2022","17:08:48","Wood","Renewables",147,"No"
"D","10/20/2022","17:16:04","Hydro","Hydro",1230,"No"
"D","10/20/2022","17:16:04","Natural Gas","Natural Gas",5920,"Yes"
"D","10/20/2022","17:16:04","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","17:16:04","Other","Other",6,"No"
"D","10/20/2022","17:16:04","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:16:04","Refuse","Renewables",316,"No"
"D","10/20/2022","17:16:04","Solar","Renewables",54,"No"
"D","10/20/2022","17:16:04","Wind","Renewables",493,"No"
"D","10/20/2022","17:16:04","Wood","Renewables",147,"No"
"D","10/20/2022","17:20:39","Hydro","Hydro",1230,"No"
"D","10/20/2022","17:20:39","Natural Gas","Natural Gas",5920,"Yes"
"D","10/20/2022","17:20:39","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","17:20:39","Other","Other",6,"No"
"D","10/20/2022","17:20:39","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:20:39","Refuse","Renewables",316,"No"
"D","10/20/2022","17:20:39","Solar","Renewables",54,"No"
"D","10/20/2022","17:20:39","Wind","Renewables",493,"No"
"D","10/20/2022","17:20:39","Wood","Renewables",147,"No"
"D","10/20/2022","17:22:48","Hydro","Hydro",1169,"No"
"D","10/20/2022","17:22:48","Natural Gas","Natural Gas",5796,"Yes"
"D","10/20/2022","17:22:48","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:22:48","Other","Other",36,"No"
"D","10/20/2022","17:22:48","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:22:48","Refuse","Renewables",319,"No"
"D","10/20/2022","17:22:48","Solar","Renewables",44,"No"
"D","10/20/2022","17:22:48","Wind","Renewables",476,"No"
"D","10/20/2022","17:22:48","Wood","Renewables",147,"No"
"D","10/20/2022","17:25:45","Hydro","Hydro",1169,"No"
"D","10/20/2022","17:25:45","Natural Gas","Natural Gas",5796,"Yes"
"D","10/20/2022","17:25:45","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:25:45","Other","Other",36,"No"
"D","10/20/2022","17:25:45","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:25:45","Refuse","Renewables",319,"No"
"D","10/20/2022","17:25:45","Solar","Renewables",44,"No"
"D","10/20/2022","17:25:45","Wind","Renewables",476,"No"
"D","10/20/2022","17:25:45","Wood","Renewables",147,"No"
"D","10/20/2022","17:28:50","Hydro","Hydro",1247,"No"
"D","10/20/2022","17:28:50","Natural Gas","Natural Gas",6078,"Yes"
"D","10/20/2022","17:28:50","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:28:50","Other","Other",6,"No"
"D","10/20/2022","17:28:50","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","17:28:50","Refuse","Renewables",322,"No"
"D","10/20/2022","17:28:50","Solar","Renewables",36,"No"
"D","10/20/2022","17:28:50","Wind","Renewables",455,"No"
"D","10/20/2022","17:28:50","Wood","Renewables",148,"No"
"D","10/20/2022","17:35:24","Hydro","Hydro",1250,"No"
"D","10/20/2022","17:35:24","Natural Gas","Natural Gas",6139,"Yes"
"D","10/20/2022","17:35:24","Nuclear","Nuclear",3354,"No"
"D","10/20/2022","17:35:24","Other","Other",14,"No"
"D","10/20/2022","17:35:24","Landfill Gas","Renewables",36,"No"
"D","10/20/2022","17:35:24","Refuse","Renewables",321,"No"
"D","10/20/2022","17:35:24","Solar","Renewables",29,"No"
"D","10/20/2022","17:35:24","Wind","Renewables",457,"No"
"D","10/20/2022","17:35:24","Wood","Renewables",146,"No"
"D","10/20/2022","17:39:33","Hydro","Hydro",1245,"No"
"D","10/20/2022","17:39:33","Natural Gas","Natural Gas",6139,"Yes"
"D","10/20/2022","17:39:33","Nuclear","Nuclear",3355,"No"
"D","10/20/2022","17:39:33","Other","Other",12,"No"
"D","10/20/2022","17:39:33","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:39:33","Refuse","Renewables",324,"No"
"D","10/20/2022","17:39:33","Solar","Renewables",28,"No"
"D","10/20/2022","17:39:33","Wind","Renewables",455,"No"
"D","10/20/2022","17:39:33","Wood","Renewables",148,"No"
"D","10/20/2022","17:43:34","Hydro","Hydro",1254,"No"
"D","10/20/2022","17:43:34","Natural Gas","Natural Gas",6203,"Yes"
"D","10/20/2022","17:43:34","Nuclear","Nuclear",3352,"No"
"D","10/20/2022","17:43:34","Other","Other",19,"No"
"D","10/20/2022","17:43:34","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:43:34","Refuse","Renewables",325,"No"
"D","10/20/2022","17:43:34","Solar","Renewables",24,"No"
"D","10/20/2022","17:43:34","Wind","Renewables",465,"No"
"D","10/20/2022","17:43:34","Wood","Renewables",146,"No"
"D","10/20/2022","17:50:04","Hydro","Hydro",1382,"No"
"D","10/20/2022","17:50:04","Natural Gas","Natural Gas",6120,"Yes"
"D","10/20/2022","17:50:04","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","17:50:04","Other","Other",7,"No"
"D","10/20/2022","17:50:04","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:50:04","Refuse","Renewables",323,"No"
"D","10/20/2022","17:50:04","Solar","Renewables",21,"No"
"D","10/20/2022","17:50:04","Wind","Renewables",457,"No"
"D","10/20/2022","17:50:04","Wood","Renewables",148,"No"
"D","10/20/2022","17:54:59","Hydro","Hydro",1378,"No"
"D","10/20/2022","17:54:59","Natural Gas","Natural Gas",6136,"Yes"
"D","10/20/2022","17:54:59","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","17:54:59","Other","Other",7,"No"
"D","10/20/2022","17:54:59","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","17:54:59","Refuse","Renewables",326,"No"
"D","10/20/2022","17:54:59","Solar","Renewables",20,"No"
"D","10/20/2022","17:54:59","Wind","Renewables",458,"No"
"D","10/20/2022","17:54:59","Wood","Renewables",147,"No"
"D","10/20/2022","17:58:44","Hydro","Hydro",1403,"No"
"D","10/20/2022","17:58:44","Natural Gas","Natural Gas",6046,"Yes"
"D","10/20/2022","17:58:44","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","17:58:44","Other","Other",8,"No"
"D","10/20/2022","17:58:44","Landfill Gas","Renewables",37,"No"
"D","10/20/2022","17:58:44","Refuse","Renewables",326,"No"
"D","10/20/2022","17:58:44","Solar","Renewables",19,"No"
"D","10/20/2022","17:58:44","Wind","Renewables",457,"No"
"D","10/20/2022","17:58:44","Wood","Renewables",148,"No"
"D","10/20/2022","18:01:09","Hydro","Hydro",1400,"No"
"D","10/20/2022","18:01:09","Natural Gas","Natural Gas",5988,"Yes"
"D","10/20/2022","18:01:09","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","18:01:09","Other","Other",14,"No"
"D","10/20/2022","18:01:09","Landfill Gas","Renewables",38,"No"
"D","10/20/2022","18:01:09","Refuse","Renewables",325,"No"
"D","10/20/2022","18:01:09","Solar","Renewables",19,"No"
"D","10/20/2022","18:01:09","Wind","Renewables",454,"No"
"D","10/20/2022","18:01:09","Wood","Renewables",147,"No"
"D","10/20/2022","18:03:21","Hydro","Hydro",1402,"No"
"D","10/20/2022","18:03:21","Natural Gas","Natural Gas",6026,"Yes"
"D","10/20/2022","18:03:21","Nuclear","Nuclear",3353,"No"
"D","10/20/2022","18:03:21","Other","Other",7,"No"
