"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230606.csv"
"C","Report for 06/06/2023"
"C","Report generated 08/12/2024 17:16:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2023","19:27:54","Wood","Renewables",203,"No"
"D","06/06/2023","19:33:16","Hydro","Hydro",690,"No"
"D","06/06/2023","19:33:16","Natural Gas","Natural Gas",7568,"Yes"
"D","06/06/2023","19:33:16","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:33:16","Other","Other",10,"No"
"D","06/06/2023","19:33:16","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:33:16","Refuse","Renewables",331,"No"
"D","06/06/2023","19:33:16","Solar","Renewables",16,"No"
"D","06/06/2023","19:33:16","Wind","Renewables",728,"Yes"
"D","06/06/2023","19:33:16","Wood","Renewables",203,"No"
"D","06/06/2023","19:42:46","Hydro","Hydro",688,"No"
"D","06/06/2023","19:42:46","Natural Gas","Natural Gas",7558,"Yes"
"D","06/06/2023","19:42:46","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:42:46","Other","Other",10,"No"
"D","06/06/2023","19:42:46","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:42:46","Refuse","Renewables",334,"No"
"D","06/06/2023","19:42:46","Solar","Renewables",13,"No"
"D","06/06/2023","19:42:46","Wind","Renewables",727,"Yes"
"D","06/06/2023","19:42:46","Wood","Renewables",203,"No"
"D","06/06/2023","19:44:34","Hydro","Hydro",701,"No"
"D","06/06/2023","19:44:34","Natural Gas","Natural Gas",7536,"Yes"
"D","06/06/2023","19:44:34","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","19:44:34","Other","Other",10,"No"
"D","06/06/2023","19:44:34","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:44:34","Refuse","Renewables",336,"No"
"D","06/06/2023","19:44:34","Solar","Renewables",10,"No"
"D","06/06/2023","19:44:34","Wind","Renewables",721,"Yes"
"D","06/06/2023","19:44:34","Wood","Renewables",203,"No"
"D","06/06/2023","19:55:14","Hydro","Hydro",703,"No"
"D","06/06/2023","19:55:14","Natural Gas","Natural Gas",7477,"Yes"
"D","06/06/2023","19:55:14","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","19:55:14","Other","Other",9,"No"
"D","06/06/2023","19:55:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","19:55:14","Refuse","Renewables",346,"No"
"D","06/06/2023","19:55:14","Solar","Renewables",6,"No"
"D","06/06/2023","19:55:14","Wind","Renewables",725,"Yes"
"D","06/06/2023","19:55:14","Wood","Renewables",204,"No"
"D","06/06/2023","20:02:25","Hydro","Hydro",688,"No"
"D","06/06/2023","20:02:25","Natural Gas","Natural Gas",7743,"Yes"
"D","06/06/2023","20:02:25","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","20:02:25","Other","Other",5,"No"
"D","06/06/2023","20:02:25","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:02:25","Refuse","Renewables",339,"No"
"D","06/06/2023","20:02:25","Solar","Renewables",3,"No"
"D","06/06/2023","20:02:25","Wind","Renewables",740,"Yes"
"D","06/06/2023","20:02:25","Wood","Renewables",203,"No"
"D","06/06/2023","20:09:11","Hydro","Hydro",688,"No"
"D","06/06/2023","20:09:11","Natural Gas","Natural Gas",7771,"Yes"
"D","06/06/2023","20:09:11","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","20:09:11","Other","Other",20,"No"
"D","06/06/2023","20:09:11","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:09:11","Refuse","Renewables",338,"No"
"D","06/06/2023","20:09:11","Solar","Renewables",2,"No"
"D","06/06/2023","20:09:11","Wind","Renewables",742,"Yes"
"D","06/06/2023","20:09:11","Wood","Renewables",205,"No"
"D","06/06/2023","20:11:05","Hydro","Hydro",689,"No"
"D","06/06/2023","20:11:05","Natural Gas","Natural Gas",7781,"Yes"
"D","06/06/2023","20:11:05","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","20:11:05","Other","Other",8,"No"
"D","06/06/2023","20:11:05","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:11:05","Refuse","Renewables",333,"No"
"D","06/06/2023","20:11:05","Solar","Renewables",2,"No"
"D","06/06/2023","20:11:05","Wind","Renewables",733,"Yes"
"D","06/06/2023","20:11:05","Wood","Renewables",205,"No"
"D","06/06/2023","20:15:11","Hydro","Hydro",688,"No"
"D","06/06/2023","20:15:11","Natural Gas","Natural Gas",7776,"Yes"
"D","06/06/2023","20:15:11","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","20:15:11","Other","Other",4,"No"
"D","06/06/2023","20:15:11","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:15:11","Refuse","Renewables",333,"No"
"D","06/06/2023","20:15:11","Solar","Renewables",2,"No"
"D","06/06/2023","20:15:11","Wind","Renewables",735,"Yes"
"D","06/06/2023","20:15:11","Wood","Renewables",203,"No"
"D","06/06/2023","20:17:56","Hydro","Hydro",689,"No"
"D","06/06/2023","20:17:56","Natural Gas","Natural Gas",7782,"Yes"
"D","06/06/2023","20:17:56","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","20:17:56","Other","Other",3,"No"
"D","06/06/2023","20:17:56","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:17:56","Refuse","Renewables",333,"No"
"D","06/06/2023","20:17:56","Solar","Renewables",2,"No"
"D","06/06/2023","20:17:56","Wind","Renewables",727,"Yes"
"D","06/06/2023","20:17:56","Wood","Renewables",205,"No"
"D","06/06/2023","20:23:51","Hydro","Hydro",693,"No"
"D","06/06/2023","20:23:51","Natural Gas","Natural Gas",7738,"Yes"
"D","06/06/2023","20:23:51","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","20:23:51","Other","Other",4,"No"
"D","06/06/2023","20:23:51","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:23:51","Refuse","Renewables",335,"No"
"D","06/06/2023","20:23:51","Solar","Renewables",2,"No"
"D","06/06/2023","20:23:51","Wind","Renewables",731,"Yes"
"D","06/06/2023","20:23:51","Wood","Renewables",202,"No"
"D","06/06/2023","20:27:25","Hydro","Hydro",693,"No"
"D","06/06/2023","20:27:25","Natural Gas","Natural Gas",7718,"Yes"
"D","06/06/2023","20:27:25","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","20:27:25","Other","Other",4,"No"
"D","06/06/2023","20:27:25","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:27:25","Refuse","Renewables",339,"No"
"D","06/06/2023","20:27:25","Solar","Renewables",2,"No"
"D","06/06/2023","20:27:25","Wind","Renewables",734,"Yes"
"D","06/06/2023","20:27:25","Wood","Renewables",204,"No"
"D","06/06/2023","20:31:14","Hydro","Hydro",694,"No"
"D","06/06/2023","20:31:14","Natural Gas","Natural Gas",7715,"Yes"
"D","06/06/2023","20:31:14","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","20:31:14","Other","Other",4,"No"
"D","06/06/2023","20:31:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:31:14","Refuse","Renewables",346,"No"
"D","06/06/2023","20:31:14","Solar","Renewables",2,"No"
"D","06/06/2023","20:31:14","Wind","Renewables",728,"Yes"
"D","06/06/2023","20:31:14","Wood","Renewables",201,"No"
"D","06/06/2023","20:39:06","Hydro","Hydro",693,"No"
"D","06/06/2023","20:39:06","Natural Gas","Natural Gas",7621,"Yes"
"D","06/06/2023","20:39:06","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","20:39:06","Other","Other",4,"No"
"D","06/06/2023","20:39:06","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:39:06","Refuse","Renewables",339,"No"
"D","06/06/2023","20:39:06","Solar","Renewables",2,"No"
"D","06/06/2023","20:39:06","Wind","Renewables",807,"No"
"D","06/06/2023","20:39:06","Wood","Renewables",203,"No"
"D","06/06/2023","20:47:16","Hydro","Hydro",696,"No"
"D","06/06/2023","20:47:16","Natural Gas","Natural Gas",7566,"Yes"
"D","06/06/2023","20:47:16","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","20:47:16","Other","Other",3,"No"
"D","06/06/2023","20:47:16","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:47:16","Refuse","Renewables",337,"No"
"D","06/06/2023","20:47:16","Solar","Renewables",2,"No"
"D","06/06/2023","20:47:16","Wind","Renewables",802,"No"
"D","06/06/2023","20:47:16","Wood","Renewables",204,"No"
"D","06/06/2023","20:55:15","Hydro","Hydro",702,"No"
"D","06/06/2023","20:55:15","Natural Gas","Natural Gas",7504,"Yes"
"D","06/06/2023","20:55:15","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","20:55:15","Other","Other",6,"No"
"D","06/06/2023","20:55:15","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","20:55:15","Refuse","Renewables",338,"No"
"D","06/06/2023","20:55:15","Solar","Renewables",3,"No"
"D","06/06/2023","20:55:15","Wind","Renewables",812,"No"
"D","06/06/2023","20:55:15","Wood","Renewables",205,"No"
"D","06/06/2023","21:02:23","Hydro","Hydro",495,"Yes"
"D","06/06/2023","21:02:23","Natural Gas","Natural Gas",7810,"Yes"
"D","06/06/2023","21:02:23","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:02:23","Other","Other",8,"No"
"D","06/06/2023","21:02:23","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:02:23","Refuse","Renewables",338,"No"
"D","06/06/2023","21:02:23","Solar","Renewables",0,"No"
"D","06/06/2023","21:02:23","Wind","Renewables",808,"No"
"D","06/06/2023","21:02:23","Wood","Renewables",202,"No"
"D","06/06/2023","21:03:56","Hydro","Hydro",490,"No"
"D","06/06/2023","21:03:56","Natural Gas","Natural Gas",7849,"Yes"
"D","06/06/2023","21:03:56","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:03:56","Other","Other",14,"No"
"D","06/06/2023","21:03:56","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:03:56","Refuse","Renewables",334,"No"
"D","06/06/2023","21:03:56","Solar","Renewables",0,"No"
"D","06/06/2023","21:03:56","Wind","Renewables",790,"Yes"
"D","06/06/2023","21:03:56","Wood","Renewables",202,"No"
"D","06/06/2023","21:04:41","Hydro","Hydro",490,"No"
"D","06/06/2023","21:04:41","Natural Gas","Natural Gas",7849,"Yes"
"D","06/06/2023","21:04:41","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:04:41","Other","Other",14,"No"
"D","06/06/2023","21:04:41","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:04:41","Refuse","Renewables",334,"No"
"D","06/06/2023","21:04:41","Solar","Renewables",0,"No"
"D","06/06/2023","21:04:41","Wind","Renewables",790,"Yes"
"D","06/06/2023","21:04:41","Wood","Renewables",202,"No"
"D","06/06/2023","21:07:18","Hydro","Hydro",489,"No"
"D","06/06/2023","21:07:18","Natural Gas","Natural Gas",7841,"Yes"
"D","06/06/2023","21:07:18","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","21:07:18","Other","Other",32,"No"
"D","06/06/2023","21:07:18","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:07:18","Refuse","Renewables",342,"No"
"D","06/06/2023","21:07:18","Solar","Renewables",0,"No"
"D","06/06/2023","21:07:18","Wind","Renewables",745,"No"
"D","06/06/2023","21:07:18","Wood","Renewables",203,"No"
"D","06/06/2023","21:11:59","Hydro","Hydro",483,"No"
"D","06/06/2023","21:11:59","Natural Gas","Natural Gas",7859,"Yes"
"D","06/06/2023","21:11:59","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","21:11:59","Other","Other",1,"No"
"D","06/06/2023","21:11:59","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:11:59","Refuse","Renewables",342,"No"
"D","06/06/2023","21:11:59","Solar","Renewables",0,"No"
"D","06/06/2023","21:11:59","Wind","Renewables",795,"No"
"D","06/06/2023","21:11:59","Wood","Renewables",203,"No"
"D","06/06/2023","21:15:10","Hydro","Hydro",477,"No"
"D","06/06/2023","21:15:10","Natural Gas","Natural Gas",7861,"Yes"
"D","06/06/2023","21:15:10","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","21:15:10","Other","Other",1,"No"
"D","06/06/2023","21:15:10","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:15:10","Refuse","Renewables",339,"No"
"D","06/06/2023","21:15:10","Solar","Renewables",0,"No"
"D","06/06/2023","21:15:10","Wind","Renewables",815,"No"
"D","06/06/2023","21:15:10","Wood","Renewables",203,"No"
"D","06/06/2023","21:24:39","Hydro","Hydro",469,"No"
"D","06/06/2023","21:24:39","Natural Gas","Natural Gas",7750,"Yes"
"D","06/06/2023","21:24:39","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","21:24:39","Other","Other",3,"No"
"D","06/06/2023","21:24:39","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:24:39","Refuse","Renewables",332,"No"
"D","06/06/2023","21:24:39","Solar","Renewables",0,"No"
"D","06/06/2023","21:24:39","Wind","Renewables",814,"No"
"D","06/06/2023","21:24:39","Wood","Renewables",203,"No"
"D","06/06/2023","21:29:14","Hydro","Hydro",469,"No"
"D","06/06/2023","21:29:14","Natural Gas","Natural Gas",7604,"Yes"
"D","06/06/2023","21:29:14","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","21:29:14","Other","Other",6,"No"
"D","06/06/2023","21:29:14","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:29:14","Refuse","Renewables",333,"No"
"D","06/06/2023","21:29:14","Solar","Renewables",0,"No"
"D","06/06/2023","21:29:14","Wind","Renewables",781,"No"
"D","06/06/2023","21:29:14","Wood","Renewables",201,"No"
"D","06/06/2023","21:31:51","Hydro","Hydro",461,"No"
"D","06/06/2023","21:31:51","Natural Gas","Natural Gas",7500,"Yes"
"D","06/06/2023","21:31:51","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:31:51","Other","Other",7,"No"
"D","06/06/2023","21:31:51","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:31:51","Refuse","Renewables",334,"No"
"D","06/06/2023","21:31:51","Solar","Renewables",0,"No"
"D","06/06/2023","21:31:51","Wind","Renewables",778,"No"
"D","06/06/2023","21:31:51","Wood","Renewables",202,"No"
"D","06/06/2023","21:37:16","Hydro","Hydro",461,"No"
"D","06/06/2023","21:37:16","Natural Gas","Natural Gas",7394,"Yes"
"D","06/06/2023","21:37:16","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","21:37:16","Other","Other",1,"No"
"D","06/06/2023","21:37:16","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:37:16","Refuse","Renewables",339,"No"
"D","06/06/2023","21:37:16","Solar","Renewables",0,"No"
"D","06/06/2023","21:37:16","Wind","Renewables",809,"No"
"D","06/06/2023","21:37:16","Wood","Renewables",203,"No"
"D","06/06/2023","21:41:59","Hydro","Hydro",463,"No"
"D","06/06/2023","21:41:59","Natural Gas","Natural Gas",7361,"Yes"
"D","06/06/2023","21:41:59","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:41:59","Other","Other",1,"No"
"D","06/06/2023","21:41:59","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:41:59","Refuse","Renewables",335,"No"
"D","06/06/2023","21:41:59","Solar","Renewables",0,"No"
"D","06/06/2023","21:41:59","Wind","Renewables",783,"No"
"D","06/06/2023","21:41:59","Wood","Renewables",202,"No"
"D","06/06/2023","21:46:06","Hydro","Hydro",461,"No"
"D","06/06/2023","21:46:06","Natural Gas","Natural Gas",7315,"Yes"
"D","06/06/2023","21:46:06","Nuclear","Nuclear",1242,"No"
"D","06/06/2023","21:46:06","Other","Other",1,"No"
"D","06/06/2023","21:46:06","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:46:06","Refuse","Renewables",339,"No"
"D","06/06/2023","21:46:06","Solar","Renewables",0,"No"
"D","06/06/2023","21:46:06","Wind","Renewables",764,"No"
"D","06/06/2023","21:46:06","Wood","Renewables",201,"No"
"D","06/06/2023","21:54:10","Hydro","Hydro",453,"No"
"D","06/06/2023","21:54:10","Natural Gas","Natural Gas",7201,"Yes"
"D","06/06/2023","21:54:10","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","21:54:10","Other","Other",2,"No"
"D","06/06/2023","21:54:10","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:54:10","Refuse","Renewables",335,"No"
"D","06/06/2023","21:54:10","Solar","Renewables",0,"No"
"D","06/06/2023","21:54:10","Wind","Renewables",755,"No"
"D","06/06/2023","21:54:10","Wood","Renewables",202,"No"
"D","06/06/2023","21:57:59","Hydro","Hydro",448,"No"
"D","06/06/2023","21:57:59","Natural Gas","Natural Gas",7218,"Yes"
"D","06/06/2023","21:57:59","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","21:57:59","Other","Other",9,"No"
"D","06/06/2023","21:57:59","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","21:57:59","Refuse","Renewables",335,"No"
"D","06/06/2023","21:57:59","Solar","Renewables",0,"No"
"D","06/06/2023","21:57:59","Wind","Renewables",752,"No"
"D","06/06/2023","21:57:59","Wood","Renewables",202,"No"
"D","06/06/2023","22:01:46","Hydro","Hydro",428,"No"
"D","06/06/2023","22:01:46","Natural Gas","Natural Gas",7513,"Yes"
"D","06/06/2023","22:01:46","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:01:46","Other","Other",1,"No"
"D","06/06/2023","22:01:46","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:01:46","Refuse","Renewables",339,"No"
"D","06/06/2023","22:01:46","Solar","Renewables",0,"No"
"D","06/06/2023","22:01:46","Wind","Renewables",732,"No"
"D","06/06/2023","22:01:46","Wood","Renewables",202,"No"
"D","06/06/2023","22:10:17","Hydro","Hydro",427,"No"
"D","06/06/2023","22:10:17","Natural Gas","Natural Gas",7617,"Yes"
"D","06/06/2023","22:10:17","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:10:17","Other","Other",1,"No"
"D","06/06/2023","22:10:17","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:10:17","Refuse","Renewables",338,"No"
"D","06/06/2023","22:10:17","Solar","Renewables",0,"No"
"D","06/06/2023","22:10:17","Wind","Renewables",712,"No"
"D","06/06/2023","22:10:17","Wood","Renewables",203,"No"
"D","06/06/2023","22:11:42","Hydro","Hydro",426,"No"
"D","06/06/2023","22:11:42","Natural Gas","Natural Gas",7584,"Yes"
"D","06/06/2023","22:11:42","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:11:42","Other","Other",17,"No"
"D","06/06/2023","22:11:42","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:11:42","Refuse","Renewables",339,"No"
"D","06/06/2023","22:11:42","Solar","Renewables",0,"No"
"D","06/06/2023","22:11:42","Wind","Renewables",740,"No"
"D","06/06/2023","22:11:42","Wood","Renewables",204,"No"
"D","06/06/2023","22:12:56","Hydro","Hydro",425,"No"
"D","06/06/2023","22:12:56","Natural Gas","Natural Gas",7539,"Yes"
"D","06/06/2023","22:12:56","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","22:12:56","Other","Other",8,"No"
"D","06/06/2023","22:12:56","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:12:56","Refuse","Renewables",339,"No"
"D","06/06/2023","22:12:56","Solar","Renewables",0,"No"
"D","06/06/2023","22:12:56","Wind","Renewables",736,"No"
"D","06/06/2023","22:12:56","Wood","Renewables",205,"No"
"D","06/06/2023","22:13:30","Hydro","Hydro",425,"No"
"D","06/06/2023","22:13:30","Natural Gas","Natural Gas",7539,"Yes"
"D","06/06/2023","22:13:30","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","22:13:30","Other","Other",8,"No"
"D","06/06/2023","22:13:30","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:13:30","Refuse","Renewables",339,"No"
"D","06/06/2023","22:13:30","Solar","Renewables",0,"No"
"D","06/06/2023","22:13:30","Wind","Renewables",736,"No"
"D","06/06/2023","22:13:30","Wood","Renewables",205,"No"
"D","06/06/2023","22:14:45","Hydro","Hydro",425,"No"
"D","06/06/2023","22:14:45","Natural Gas","Natural Gas",7490,"Yes"
"D","06/06/2023","22:14:45","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:14:45","Other","Other",11,"No"
"D","06/06/2023","22:14:45","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:14:45","Refuse","Renewables",339,"No"
"D","06/06/2023","22:14:45","Solar","Renewables",0,"No"
"D","06/06/2023","22:14:45","Wind","Renewables",747,"No"
"D","06/06/2023","22:14:45","Wood","Renewables",205,"No"
"D","06/06/2023","22:18:33","Hydro","Hydro",424,"No"
"D","06/06/2023","22:18:33","Natural Gas","Natural Gas",7442,"Yes"
"D","06/06/2023","22:18:33","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:18:33","Other","Other",5,"No"
"D","06/06/2023","22:18:33","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:18:33","Refuse","Renewables",335,"No"
"D","06/06/2023","22:18:33","Solar","Renewables",0,"No"
"D","06/06/2023","22:18:33","Wind","Renewables",746,"No"
"D","06/06/2023","22:18:33","Wood","Renewables",203,"No"
"D","06/06/2023","22:20:09","Hydro","Hydro",424,"No"
"D","06/06/2023","22:20:09","Natural Gas","Natural Gas",7415,"Yes"
"D","06/06/2023","22:20:09","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:20:09","Other","Other",3,"No"
"D","06/06/2023","22:20:09","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:20:09","Refuse","Renewables",335,"No"
"D","06/06/2023","22:20:09","Solar","Renewables",0,"No"
"D","06/06/2023","22:20:09","Wind","Renewables",739,"No"
"D","06/06/2023","22:20:09","Wood","Renewables",204,"No"
"D","06/06/2023","22:25:08","Hydro","Hydro",424,"No"
"D","06/06/2023","22:25:08","Natural Gas","Natural Gas",7362,"Yes"
"D","06/06/2023","22:25:08","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:25:08","Other","Other",5,"No"
"D","06/06/2023","22:25:08","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:25:08","Refuse","Renewables",338,"No"
"D","06/06/2023","22:25:08","Solar","Renewables",0,"No"
"D","06/06/2023","22:25:08","Wind","Renewables",740,"No"
"D","06/06/2023","22:25:08","Wood","Renewables",204,"No"
"D","06/06/2023","22:29:46","Hydro","Hydro",424,"No"
"D","06/06/2023","22:29:46","Natural Gas","Natural Gas",7262,"Yes"
"D","06/06/2023","22:29:46","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:29:46","Other","Other",1,"No"
"D","06/06/2023","22:29:46","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:29:46","Refuse","Renewables",344,"No"
"D","06/06/2023","22:29:46","Solar","Renewables",0,"No"
"D","06/06/2023","22:29:46","Wind","Renewables",734,"No"
"D","06/06/2023","22:29:46","Wood","Renewables",204,"No"
"D","06/06/2023","22:32:28","Hydro","Hydro",423,"No"
"D","06/06/2023","22:32:28","Natural Gas","Natural Gas",7051,"Yes"
"D","06/06/2023","22:32:28","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","22:32:28","Other","Other",11,"No"
"D","06/06/2023","22:32:28","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:32:28","Refuse","Renewables",344,"No"
"D","06/06/2023","22:32:28","Solar","Renewables",0,"No"
"D","06/06/2023","22:32:28","Wind","Renewables",738,"No"
"D","06/06/2023","22:32:28","Wood","Renewables",204,"No"
"D","06/06/2023","22:38:44","Hydro","Hydro",425,"No"
"D","06/06/2023","22:38:44","Natural Gas","Natural Gas",7017,"Yes"
"D","06/06/2023","22:38:44","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:38:44","Other","Other",1,"No"
"D","06/06/2023","22:38:44","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:38:44","Refuse","Renewables",341,"No"
"D","06/06/2023","22:38:44","Solar","Renewables",0,"No"
"D","06/06/2023","22:38:44","Wind","Renewables",748,"No"
"D","06/06/2023","22:38:44","Wood","Renewables",203,"No"
"D","06/06/2023","22:42:39","Hydro","Hydro",424,"No"
"D","06/06/2023","22:42:39","Natural Gas","Natural Gas",6889,"Yes"
"D","06/06/2023","22:42:39","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:42:39","Other","Other",1,"No"
"D","06/06/2023","22:42:39","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:42:39","Refuse","Renewables",341,"No"
"D","06/06/2023","22:42:39","Solar","Renewables",0,"No"
"D","06/06/2023","22:42:39","Wind","Renewables",756,"No"
"D","06/06/2023","22:42:39","Wood","Renewables",202,"No"
"D","06/06/2023","22:47:23","Hydro","Hydro",425,"No"
"D","06/06/2023","22:47:23","Natural Gas","Natural Gas",6813,"Yes"
"D","06/06/2023","22:47:23","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","22:47:23","Other","Other",1,"No"
"D","06/06/2023","22:47:23","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:47:23","Refuse","Renewables",341,"No"
"D","06/06/2023","22:47:23","Solar","Renewables",0,"No"
"D","06/06/2023","22:47:23","Wind","Renewables",733,"No"
"D","06/06/2023","22:47:23","Wood","Renewables",202,"No"
"D","06/06/2023","22:53:32","Hydro","Hydro",425,"No"
"D","06/06/2023","22:53:32","Natural Gas","Natural Gas",6756,"Yes"
"D","06/06/2023","22:53:32","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","22:53:32","Other","Other",2,"No"
"D","06/06/2023","22:53:32","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:53:32","Refuse","Renewables",338,"No"
"D","06/06/2023","22:53:32","Solar","Renewables",0,"No"
"D","06/06/2023","22:53:32","Wind","Renewables",718,"No"
"D","06/06/2023","22:53:32","Wood","Renewables",205,"No"
"D","06/06/2023","22:55:02","Hydro","Hydro",426,"No"
"D","06/06/2023","22:55:02","Natural Gas","Natural Gas",6718,"Yes"
"D","06/06/2023","22:55:02","Nuclear","Nuclear",1246,"No"
"D","06/06/2023","22:55:02","Other","Other",1,"No"
"D","06/06/2023","22:55:02","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","22:55:02","Refuse","Renewables",338,"No"
"D","06/06/2023","22:55:02","Solar","Renewables",0,"No"
"D","06/06/2023","22:55:02","Wind","Renewables",708,"No"
"D","06/06/2023","22:55:02","Wood","Renewables",205,"No"
"D","06/06/2023","23:00:16","Hydro","Hydro",425,"No"
"D","06/06/2023","23:00:16","Natural Gas","Natural Gas",6668,"Yes"
"D","06/06/2023","23:00:16","Nuclear","Nuclear",1245,"No"
"D","06/06/2023","23:00:16","Other","Other",10,"No"
"D","06/06/2023","23:00:16","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:00:16","Refuse","Renewables",343,"No"
"D","06/06/2023","23:00:16","Solar","Renewables",0,"No"
"D","06/06/2023","23:00:16","Wind","Renewables",688,"No"
"D","06/06/2023","23:00:16","Wood","Renewables",201,"No"
"D","06/06/2023","23:02:28","Hydro","Hydro",426,"No"
"D","06/06/2023","23:02:28","Natural Gas","Natural Gas",6682,"Yes"
"D","06/06/2023","23:02:28","Nuclear","Nuclear",1243,"No"
"D","06/06/2023","23:02:28","Other","Other",3,"No"
"D","06/06/2023","23:02:28","Landfill Gas","Renewables",36,"No"
"D","06/06/2023","23:02:28","Refuse","Renewables",339,"No"
"D","06/06/2023","23:02:28","Solar","Renewables",0,"No"
"D","06/06/2023","23:02:28","Wind","Renewables",691,"No"
