"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221221.csv"
"C","Report for 12/21/2022"
"C","Report generated 08/12/2024 17:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2022","19:15:36","Landfill Gas","Renewables",33,"No"
"D","12/21/2022","19:15:36","Refuse","Renewables",304,"No"
"D","12/21/2022","19:15:36","Solar","Renewables",1,"No"
"D","12/21/2022","19:15:36","Wind","Renewables",171,"No"
"D","12/21/2022","19:15:36","Wood","Renewables",250,"No"
"D","12/21/2022","19:19:13","Hydro","Hydro",1555,"No"
"D","12/21/2022","19:19:13","Natural Gas","Natural Gas",8587,"Yes"
"D","12/21/2022","19:19:13","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","19:19:13","Other","Other",12,"No"
"D","12/21/2022","19:19:13","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:19:13","Refuse","Renewables",305,"No"
"D","12/21/2022","19:19:13","Solar","Renewables",1,"No"
"D","12/21/2022","19:19:13","Wind","Renewables",181,"No"
"D","12/21/2022","19:19:13","Wood","Renewables",252,"No"
"D","12/21/2022","19:20:20","Hydro","Hydro",1313,"No"
"D","12/21/2022","19:20:20","Natural Gas","Natural Gas",8548,"Yes"
"D","12/21/2022","19:20:20","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:20:20","Other","Other",40,"No"
"D","12/21/2022","19:20:20","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:20:20","Refuse","Renewables",306,"No"
"D","12/21/2022","19:20:20","Solar","Renewables",1,"No"
"D","12/21/2022","19:20:20","Wind","Renewables",184,"No"
"D","12/21/2022","19:20:20","Wood","Renewables",252,"No"
"D","12/21/2022","19:21:29","Hydro","Hydro",1246,"No"
"D","12/21/2022","19:21:29","Natural Gas","Natural Gas",8561,"Yes"
"D","12/21/2022","19:21:29","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:21:29","Other","Other",52,"No"
"D","12/21/2022","19:21:29","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:21:29","Refuse","Renewables",307,"No"
"D","12/21/2022","19:21:29","Solar","Renewables",1,"No"
"D","12/21/2022","19:21:29","Wind","Renewables",190,"No"
"D","12/21/2022","19:21:29","Wood","Renewables",251,"No"
"D","12/21/2022","19:22:09","Hydro","Hydro",1246,"No"
"D","12/21/2022","19:22:09","Natural Gas","Natural Gas",8561,"Yes"
"D","12/21/2022","19:22:09","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:22:09","Other","Other",52,"No"
"D","12/21/2022","19:22:09","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:22:09","Refuse","Renewables",307,"No"
"D","12/21/2022","19:22:09","Solar","Renewables",1,"No"
"D","12/21/2022","19:22:09","Wind","Renewables",190,"No"
"D","12/21/2022","19:22:09","Wood","Renewables",251,"No"
"D","12/21/2022","19:29:22","Coal","Coal",2,"No"
"D","12/21/2022","19:29:22","Hydro","Hydro",1251,"No"
"D","12/21/2022","19:29:22","Natural Gas","Natural Gas",8842,"Yes"
"D","12/21/2022","19:29:22","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:29:22","Other","Other",6,"No"
"D","12/21/2022","19:29:22","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:29:22","Refuse","Renewables",301,"No"
"D","12/21/2022","19:29:22","Solar","Renewables",1,"No"
"D","12/21/2022","19:29:22","Wind","Renewables",196,"No"
"D","12/21/2022","19:29:22","Wood","Renewables",251,"No"
"D","12/21/2022","19:37:13","Coal","Coal",2,"No"
"D","12/21/2022","19:37:13","Hydro","Hydro",1252,"No"
"D","12/21/2022","19:37:13","Natural Gas","Natural Gas",8878,"Yes"
"D","12/21/2022","19:37:13","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:37:13","Other","Other",8,"No"
"D","12/21/2022","19:37:13","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:37:13","Refuse","Renewables",303,"No"
"D","12/21/2022","19:37:13","Solar","Renewables",1,"No"
"D","12/21/2022","19:37:13","Wind","Renewables",196,"No"
"D","12/21/2022","19:37:13","Wood","Renewables",250,"No"
"D","12/21/2022","19:44:27","Coal","Coal",2,"No"
"D","12/21/2022","19:44:27","Hydro","Hydro",1252,"No"
"D","12/21/2022","19:44:27","Natural Gas","Natural Gas",8878,"Yes"
"D","12/21/2022","19:44:27","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","19:44:27","Other","Other",8,"No"
"D","12/21/2022","19:44:27","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","19:44:27","Refuse","Renewables",303,"No"
"D","12/21/2022","19:44:27","Solar","Renewables",1,"No"
"D","12/21/2022","19:44:27","Wind","Renewables",196,"No"
"D","12/21/2022","19:44:27","Wood","Renewables",250,"No"
"D","12/21/2022","19:53:01","Hydro","Hydro",1246,"No"
"D","12/21/2022","19:53:01","Natural Gas","Natural Gas",8878,"Yes"
"D","12/21/2022","19:53:01","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","19:53:01","Other","Other",5,"No"
"D","12/21/2022","19:53:01","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","19:53:01","Refuse","Renewables",302,"No"
"D","12/21/2022","19:53:01","Solar","Renewables",1,"No"
"D","12/21/2022","19:53:01","Wind","Renewables",202,"No"
"D","12/21/2022","19:53:01","Wood","Renewables",253,"No"
"D","12/21/2022","20:02:06","Hydro","Hydro",1246,"No"
"D","12/21/2022","20:02:06","Natural Gas","Natural Gas",8878,"Yes"
"D","12/21/2022","20:02:06","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:02:06","Other","Other",5,"No"
"D","12/21/2022","20:02:06","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:02:06","Refuse","Renewables",302,"No"
"D","12/21/2022","20:02:06","Solar","Renewables",1,"No"
"D","12/21/2022","20:02:06","Wind","Renewables",202,"No"
"D","12/21/2022","20:02:06","Wood","Renewables",253,"No"
"D","12/21/2022","20:04:24","Hydro","Hydro",1247,"No"
"D","12/21/2022","20:04:24","Natural Gas","Natural Gas",8735,"Yes"
"D","12/21/2022","20:04:24","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:04:24","Other","Other",6,"No"
"D","12/21/2022","20:04:24","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:04:24","Refuse","Renewables",301,"No"
"D","12/21/2022","20:04:24","Solar","Renewables",1,"No"
"D","12/21/2022","20:04:24","Wind","Renewables",227,"No"
"D","12/21/2022","20:04:24","Wood","Renewables",255,"No"
"D","12/21/2022","20:10:45","Hydro","Hydro",1244,"No"
"D","12/21/2022","20:10:45","Natural Gas","Natural Gas",8869,"Yes"
"D","12/21/2022","20:10:45","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:10:45","Other","Other",3,"No"
"D","12/21/2022","20:10:45","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:10:45","Refuse","Renewables",300,"No"
"D","12/21/2022","20:10:45","Solar","Renewables",1,"No"
"D","12/21/2022","20:10:45","Wind","Renewables",233,"No"
"D","12/21/2022","20:10:45","Wood","Renewables",253,"No"
"D","12/21/2022","20:12:27","Hydro","Hydro",1246,"No"
"D","12/21/2022","20:12:27","Natural Gas","Natural Gas",8882,"Yes"
"D","12/21/2022","20:12:27","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:12:27","Other","Other",3,"No"
"D","12/21/2022","20:12:27","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:12:27","Refuse","Renewables",300,"No"
"D","12/21/2022","20:12:27","Solar","Renewables",1,"No"
"D","12/21/2022","20:12:27","Wind","Renewables",232,"No"
"D","12/21/2022","20:12:27","Wood","Renewables",253,"No"
"D","12/21/2022","20:21:35","Hydro","Hydro",1246,"No"
"D","12/21/2022","20:21:35","Natural Gas","Natural Gas",8882,"Yes"
"D","12/21/2022","20:21:35","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:21:35","Other","Other",3,"No"
"D","12/21/2022","20:21:35","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:21:35","Refuse","Renewables",300,"No"
"D","12/21/2022","20:21:35","Solar","Renewables",1,"No"
"D","12/21/2022","20:21:35","Wind","Renewables",232,"No"
"D","12/21/2022","20:21:35","Wood","Renewables",253,"No"
"D","12/21/2022","20:24:33","Hydro","Hydro",1243,"No"
"D","12/21/2022","20:24:33","Natural Gas","Natural Gas",8550,"Yes"
"D","12/21/2022","20:24:33","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:24:33","Other","Other",14,"No"
"D","12/21/2022","20:24:33","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:24:33","Refuse","Renewables",303,"No"
"D","12/21/2022","20:24:33","Solar","Renewables",1,"No"
"D","12/21/2022","20:24:33","Wind","Renewables",236,"No"
"D","12/21/2022","20:24:33","Wood","Renewables",251,"No"
"D","12/21/2022","20:27:00","Hydro","Hydro",1244,"No"
"D","12/21/2022","20:27:00","Natural Gas","Natural Gas",8544,"Yes"
"D","12/21/2022","20:27:00","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:27:00","Other","Other",4,"No"
"D","12/21/2022","20:27:00","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:27:00","Refuse","Renewables",297,"No"
"D","12/21/2022","20:27:00","Solar","Renewables",1,"No"
"D","12/21/2022","20:27:00","Wind","Renewables",231,"No"
"D","12/21/2022","20:27:00","Wood","Renewables",255,"No"
"D","12/21/2022","20:28:00","Hydro","Hydro",1244,"No"
"D","12/21/2022","20:28:00","Natural Gas","Natural Gas",8544,"Yes"
"D","12/21/2022","20:28:00","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:28:00","Other","Other",4,"No"
"D","12/21/2022","20:28:00","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:28:00","Refuse","Renewables",297,"No"
"D","12/21/2022","20:28:00","Solar","Renewables",1,"No"
"D","12/21/2022","20:28:00","Wind","Renewables",231,"No"
"D","12/21/2022","20:28:00","Wood","Renewables",255,"No"
"D","12/21/2022","20:34:18","Hydro","Hydro",1247,"No"
"D","12/21/2022","20:34:18","Natural Gas","Natural Gas",8700,"Yes"
"D","12/21/2022","20:34:18","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:34:18","Other","Other",7,"No"
"D","12/21/2022","20:34:18","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:34:18","Refuse","Renewables",300,"No"
"D","12/21/2022","20:34:18","Solar","Renewables",1,"No"
"D","12/21/2022","20:34:18","Wind","Renewables",240,"No"
"D","12/21/2022","20:34:18","Wood","Renewables",255,"No"
"D","12/21/2022","20:37:49","Hydro","Hydro",1247,"No"
"D","12/21/2022","20:37:49","Natural Gas","Natural Gas",8758,"Yes"
"D","12/21/2022","20:37:49","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","20:37:49","Other","Other",3,"No"
"D","12/21/2022","20:37:49","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","20:37:49","Refuse","Renewables",301,"No"
"D","12/21/2022","20:37:49","Solar","Renewables",0,"No"
"D","12/21/2022","20:37:49","Wind","Renewables",241,"No"
"D","12/21/2022","20:37:49","Wood","Renewables",256,"No"
"D","12/21/2022","20:42:13","Hydro","Hydro",1116,"No"
"D","12/21/2022","20:42:13","Natural Gas","Natural Gas",8784,"Yes"
"D","12/21/2022","20:42:13","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:42:13","Other","Other",8,"No"
"D","12/21/2022","20:42:13","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:42:13","Refuse","Renewables",306,"No"
"D","12/21/2022","20:42:13","Solar","Renewables",0,"No"
"D","12/21/2022","20:42:13","Wind","Renewables",240,"No"
"D","12/21/2022","20:42:13","Wood","Renewables",255,"No"
"D","12/21/2022","20:44:59","Hydro","Hydro",1114,"No"
"D","12/21/2022","20:44:59","Natural Gas","Natural Gas",8831,"Yes"
"D","12/21/2022","20:44:59","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","20:44:59","Other","Other",3,"No"
"D","12/21/2022","20:44:59","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:44:59","Refuse","Renewables",309,"No"
"D","12/21/2022","20:44:59","Solar","Renewables",0,"No"
"D","12/21/2022","20:44:59","Wind","Renewables",239,"No"
"D","12/21/2022","20:44:59","Wood","Renewables",254,"No"
"D","12/21/2022","20:46:42","Hydro","Hydro",1114,"No"
"D","12/21/2022","20:46:42","Natural Gas","Natural Gas",8786,"Yes"
"D","12/21/2022","20:46:42","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","20:46:42","Other","Other",3,"No"
"D","12/21/2022","20:46:42","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:46:42","Refuse","Renewables",308,"No"
"D","12/21/2022","20:46:42","Solar","Renewables",0,"No"
"D","12/21/2022","20:46:42","Wind","Renewables",239,"No"
"D","12/21/2022","20:46:42","Wood","Renewables",256,"No"
"D","12/21/2022","20:50:15","Hydro","Hydro",1078,"No"
"D","12/21/2022","20:50:15","Natural Gas","Natural Gas",8738,"Yes"
"D","12/21/2022","20:50:15","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:50:15","Other","Other",5,"No"
"D","12/21/2022","20:50:15","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:50:15","Refuse","Renewables",308,"No"
"D","12/21/2022","20:50:15","Solar","Renewables",0,"No"
"D","12/21/2022","20:50:15","Wind","Renewables",235,"No"
"D","12/21/2022","20:50:15","Wood","Renewables",256,"No"
"D","12/21/2022","20:53:32","Hydro","Hydro",1079,"No"
"D","12/21/2022","20:53:32","Natural Gas","Natural Gas",8663,"Yes"
"D","12/21/2022","20:53:32","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:53:32","Other","Other",20,"No"
"D","12/21/2022","20:53:32","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:53:32","Refuse","Renewables",306,"No"
"D","12/21/2022","20:53:32","Solar","Renewables",0,"No"
"D","12/21/2022","20:53:32","Wind","Renewables",234,"No"
"D","12/21/2022","20:53:32","Wood","Renewables",256,"No"
"D","12/21/2022","20:55:18","Hydro","Hydro",1076,"No"
"D","12/21/2022","20:55:18","Natural Gas","Natural Gas",8683,"Yes"
"D","12/21/2022","20:55:18","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:55:18","Other","Other",2,"No"
"D","12/21/2022","20:55:18","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:55:18","Refuse","Renewables",303,"No"
"D","12/21/2022","20:55:18","Solar","Renewables",0,"No"
"D","12/21/2022","20:55:18","Wind","Renewables",232,"No"
"D","12/21/2022","20:55:18","Wood","Renewables",255,"No"
"D","12/21/2022","20:57:12","Hydro","Hydro",999,"No"
"D","12/21/2022","20:57:12","Natural Gas","Natural Gas",8696,"Yes"
"D","12/21/2022","20:57:12","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","20:57:12","Other","Other",46,"No"
"D","12/21/2022","20:57:12","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","20:57:12","Refuse","Renewables",305,"No"
"D","12/21/2022","20:57:12","Solar","Renewables",0,"No"
"D","12/21/2022","20:57:12","Wind","Renewables",231,"No"
"D","12/21/2022","20:57:12","Wood","Renewables",256,"No"
"D","12/21/2022","21:01:25","Hydro","Hydro",987,"No"
"D","12/21/2022","21:01:25","Natural Gas","Natural Gas",8855,"Yes"
"D","12/21/2022","21:01:25","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","21:01:25","Other","Other",1,"No"
"D","12/21/2022","21:01:25","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:01:25","Refuse","Renewables",302,"No"
"D","12/21/2022","21:01:25","Solar","Renewables",0,"No"
"D","12/21/2022","21:01:25","Wind","Renewables",226,"No"
"D","12/21/2022","21:01:25","Wood","Renewables",254,"No"
"D","12/21/2022","21:03:49","Hydro","Hydro",987,"No"
"D","12/21/2022","21:03:49","Natural Gas","Natural Gas",8855,"Yes"
"D","12/21/2022","21:03:49","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","21:03:49","Other","Other",1,"No"
"D","12/21/2022","21:03:49","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:03:49","Refuse","Renewables",302,"No"
"D","12/21/2022","21:03:49","Solar","Renewables",0,"No"
"D","12/21/2022","21:03:49","Wind","Renewables",226,"No"
"D","12/21/2022","21:03:49","Wood","Renewables",254,"No"
"D","12/21/2022","21:08:31","Hydro","Hydro",985,"No"
"D","12/21/2022","21:08:31","Natural Gas","Natural Gas",8868,"No"
"D","12/21/2022","21:08:31","Nuclear","Nuclear",3363,"No"
"D","12/21/2022","21:08:31","Other","Other",1,"No"
"D","12/21/2022","21:08:31","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:08:31","Refuse","Renewables",301,"No"
"D","12/21/2022","21:08:31","Solar","Renewables",0,"No"
"D","12/21/2022","21:08:31","Wind","Renewables",219,"No"
"D","12/21/2022","21:08:31","Wood","Renewables",254,"Yes"
"D","12/21/2022","21:08:46","Hydro","Hydro",985,"No"
"D","12/21/2022","21:08:46","Natural Gas","Natural Gas",8868,"Yes"
"D","12/21/2022","21:08:46","Nuclear","Nuclear",3363,"No"
"D","12/21/2022","21:08:46","Other","Other",1,"No"
"D","12/21/2022","21:08:46","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:08:46","Refuse","Renewables",301,"No"
"D","12/21/2022","21:08:46","Solar","Renewables",0,"No"
"D","12/21/2022","21:08:46","Wind","Renewables",219,"No"
"D","12/21/2022","21:08:46","Wood","Renewables",254,"No"
"D","12/21/2022","21:15:43","Hydro","Hydro",989,"No"
"D","12/21/2022","21:15:43","Natural Gas","Natural Gas",8683,"Yes"
"D","12/21/2022","21:15:43","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","21:15:43","Other","Other",6,"No"
"D","12/21/2022","21:15:43","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:15:43","Refuse","Renewables",299,"No"
"D","12/21/2022","21:15:43","Solar","Renewables",0,"No"
"D","12/21/2022","21:15:43","Wind","Renewables",212,"No"
"D","12/21/2022","21:15:43","Wood","Renewables",256,"No"
"D","12/21/2022","21:24:30","Hydro","Hydro",989,"No"
"D","12/21/2022","21:24:30","Natural Gas","Natural Gas",8633,"Yes"
"D","12/21/2022","21:24:30","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","21:24:30","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:24:30","Refuse","Renewables",310,"No"
"D","12/21/2022","21:24:30","Solar","Renewables",0,"No"
"D","12/21/2022","21:24:30","Wind","Renewables",194,"No"
"D","12/21/2022","21:24:30","Wood","Renewables",254,"No"
"D","12/21/2022","21:28:09","Hydro","Hydro",987,"No"
"D","12/21/2022","21:28:09","Natural Gas","Natural Gas",8616,"Yes"
"D","12/21/2022","21:28:09","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","21:28:09","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:28:09","Refuse","Renewables",311,"No"
"D","12/21/2022","21:28:09","Solar","Renewables",0,"No"
"D","12/21/2022","21:28:09","Wind","Renewables",191,"No"
"D","12/21/2022","21:28:09","Wood","Renewables",255,"No"
"D","12/21/2022","21:39:16","Hydro","Hydro",987,"No"
"D","12/21/2022","21:39:16","Natural Gas","Natural Gas",8496,"Yes"
"D","12/21/2022","21:39:16","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","21:39:16","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:39:16","Refuse","Renewables",307,"No"
"D","12/21/2022","21:39:16","Solar","Renewables",0,"No"
"D","12/21/2022","21:39:16","Wind","Renewables",182,"No"
"D","12/21/2022","21:39:16","Wood","Renewables",255,"No"
"D","12/21/2022","21:46:13","Hydro","Hydro",987,"No"
"D","12/21/2022","21:46:13","Natural Gas","Natural Gas",8271,"Yes"
"D","12/21/2022","21:46:13","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","21:46:13","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:46:13","Refuse","Renewables",307,"No"
"D","12/21/2022","21:46:13","Solar","Renewables",0,"No"
"D","12/21/2022","21:46:13","Wind","Renewables",179,"No"
"D","12/21/2022","21:46:13","Wood","Renewables",254,"No"
"D","12/21/2022","21:47:08","Hydro","Hydro",987,"No"
"D","12/21/2022","21:47:08","Natural Gas","Natural Gas",8271,"Yes"
"D","12/21/2022","21:47:08","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","21:47:08","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","21:47:08","Refuse","Renewables",307,"No"
"D","12/21/2022","21:47:08","Solar","Renewables",0,"No"
"D","12/21/2022","21:47:08","Wind","Renewables",179,"No"
"D","12/21/2022","21:47:08","Wood","Renewables",254,"No"
"D","12/21/2022","21:54:39","Hydro","Hydro",985,"No"
"D","12/21/2022","21:54:39","Natural Gas","Natural Gas",7901,"Yes"
"D","12/21/2022","21:54:39","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","21:54:39","Other","Other",12,"No"
"D","12/21/2022","21:54:39","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","21:54:39","Refuse","Renewables",315,"No"
"D","12/21/2022","21:54:39","Solar","Renewables",0,"No"
"D","12/21/2022","21:54:39","Wind","Renewables",173,"No"
"D","12/21/2022","21:54:39","Wood","Renewables",256,"No"
"D","12/21/2022","21:57:36","Hydro","Hydro",985,"No"
"D","12/21/2022","21:57:36","Natural Gas","Natural Gas",7901,"Yes"
"D","12/21/2022","21:57:36","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","21:57:36","Other","Other",12,"No"
"D","12/21/2022","21:57:36","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","21:57:36","Refuse","Renewables",315,"No"
"D","12/21/2022","21:57:36","Solar","Renewables",0,"No"
"D","12/21/2022","21:57:36","Wind","Renewables",173,"No"
"D","12/21/2022","21:57:36","Wood","Renewables",256,"No"
"D","12/21/2022","22:05:24","Hydro","Hydro",988,"No"
"D","12/21/2022","22:05:24","Natural Gas","Natural Gas",7640,"Yes"
"D","12/21/2022","22:05:24","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","22:05:24","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","22:05:24","Refuse","Renewables",309,"No"
"D","12/21/2022","22:05:24","Solar","Renewables",0,"No"
"D","12/21/2022","22:05:24","Wind","Renewables",177,"No"
"D","12/21/2022","22:05:24","Wood","Renewables",256,"No"
"D","12/21/2022","22:06:56","Hydro","Hydro",986,"No"
"D","12/21/2022","22:06:56","Natural Gas","Natural Gas",7596,"Yes"
"D","12/21/2022","22:06:56","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","22:06:56","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","22:06:56","Refuse","Renewables",313,"No"
"D","12/21/2022","22:06:56","Solar","Renewables",0,"No"
"D","12/21/2022","22:06:56","Wind","Renewables",177,"No"
"D","12/21/2022","22:06:56","Wood","Renewables",257,"No"
"D","12/21/2022","22:13:38","Hydro","Hydro",986,"No"
"D","12/21/2022","22:13:38","Natural Gas","Natural Gas",7385,"Yes"
"D","12/21/2022","22:13:38","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","22:13:38","Other","Other",24,"No"
"D","12/21/2022","22:13:38","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:13:38","Refuse","Renewables",316,"No"
"D","12/21/2022","22:13:38","Solar","Renewables",0,"No"
"D","12/21/2022","22:13:38","Wind","Renewables",175,"No"
"D","12/21/2022","22:13:38","Wood","Renewables",257,"No"
"D","12/21/2022","22:19:48","Hydro","Hydro",987,"No"
"D","12/21/2022","22:19:48","Natural Gas","Natural Gas",7242,"Yes"
"D","12/21/2022","22:19:48","Nuclear","Nuclear",3363,"No"
"D","12/21/2022","22:19:48","Other","Other",4,"No"
"D","12/21/2022","22:19:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:19:48","Refuse","Renewables",312,"No"
"D","12/21/2022","22:19:48","Solar","Renewables",0,"No"
"D","12/21/2022","22:19:48","Wind","Renewables",171,"No"
"D","12/21/2022","22:19:48","Wood","Renewables",256,"No"
"D","12/21/2022","22:23:03","Hydro","Hydro",987,"No"
"D","12/21/2022","22:23:03","Natural Gas","Natural Gas",7224,"Yes"
"D","12/21/2022","22:23:03","Nuclear","Nuclear",3362,"No"
"D","12/21/2022","22:23:03","Other","Other",4,"No"
"D","12/21/2022","22:23:03","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:23:03","Refuse","Renewables",311,"No"
"D","12/21/2022","22:23:03","Solar","Renewables",0,"No"
"D","12/21/2022","22:23:03","Wind","Renewables",168,"No"
"D","12/21/2022","22:23:03","Wood","Renewables",257,"No"
"D","12/21/2022","22:26:19","Hydro","Hydro",986,"No"
"D","12/21/2022","22:26:19","Natural Gas","Natural Gas",7138,"Yes"
"D","12/21/2022","22:26:19","Nuclear","Nuclear",3362,"No"
"D","12/21/2022","22:26:19","Other","Other",4,"No"
"D","12/21/2022","22:26:19","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:26:19","Refuse","Renewables",313,"No"
"D","12/21/2022","22:26:19","Solar","Renewables",0,"No"
"D","12/21/2022","22:26:19","Wind","Renewables",168,"No"
"D","12/21/2022","22:26:19","Wood","Renewables",256,"No"
"D","12/21/2022","22:31:55","Hydro","Hydro",985,"No"
"D","12/21/2022","22:31:55","Natural Gas","Natural Gas",6932,"Yes"
"D","12/21/2022","22:31:55","Nuclear","Nuclear",3362,"No"
"D","12/21/2022","22:31:55","Other","Other",14,"No"
"D","12/21/2022","22:31:55","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","22:31:55","Refuse","Renewables",312,"No"
"D","12/21/2022","22:31:55","Solar","Renewables",0,"No"
"D","12/21/2022","22:31:55","Wind","Renewables",161,"No"
"D","12/21/2022","22:31:55","Wood","Renewables",255,"No"
"D","12/21/2022","22:37:31","Hydro","Hydro",984,"No"
"D","12/21/2022","22:37:31","Natural Gas","Natural Gas",6961,"Yes"
"D","12/21/2022","22:37:31","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:37:31","Other","Other",2,"No"
"D","12/21/2022","22:37:31","Landfill Gas","Renewables",37,"No"
"D","12/21/2022","22:37:31","Refuse","Renewables",315,"No"
"D","12/21/2022","22:37:31","Solar","Renewables",0,"No"
"D","12/21/2022","22:37:31","Wind","Renewables",161,"No"
"D","12/21/2022","22:37:31","Wood","Renewables",256,"No"
"D","12/21/2022","22:46:19","Hydro","Hydro",985,"No"
"D","12/21/2022","22:46:19","Natural Gas","Natural Gas",6846,"Yes"
"D","12/21/2022","22:46:19","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:46:19","Other","Other",2,"No"
"D","12/21/2022","22:46:19","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:46:19","Refuse","Renewables",312,"No"
"D","12/21/2022","22:46:19","Solar","Renewables",0,"No"
"D","12/21/2022","22:46:19","Wind","Renewables",162,"No"
"D","12/21/2022","22:46:19","Wood","Renewables",255,"No"
"D","12/21/2022","22:51:08","Hydro","Hydro",983,"No"
"D","12/21/2022","22:51:08","Natural Gas","Natural Gas",6510,"Yes"
"D","12/21/2022","22:51:08","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","22:51:08","Other","Other",33,"No"
"D","12/21/2022","22:51:08","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","22:51:08","Refuse","Renewables",315,"No"
"D","12/21/2022","22:51:08","Solar","Renewables",0,"No"
"D","12/21/2022","22:51:08","Wind","Renewables",156,"No"
