"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230824.csv"
"C","Report for 08/24/2023"
"C","Report generated 08/12/2024 17:23:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2023","21:04:15","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:04:15","Refuse","Renewables",322,"No"
"D","08/24/2023","21:04:15","Wind","Renewables",430,"No"
"D","08/24/2023","21:04:15","Wood","Renewables",205,"No"
"D","08/24/2023","21:10:45","Coal","Coal",0,"No"
"D","08/24/2023","21:10:45","Hydro","Hydro",897,"No"
"D","08/24/2023","21:10:45","Natural Gas","Natural Gas",7139,"Yes"
"D","08/24/2023","21:10:45","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","21:10:45","Oil","Oil",3,"No"
"D","08/24/2023","21:10:45","Other","Other",6,"No"
"D","08/24/2023","21:10:45","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:10:45","Refuse","Renewables",324,"No"
"D","08/24/2023","21:10:45","Wind","Renewables",428,"No"
"D","08/24/2023","21:10:45","Wood","Renewables",206,"No"
"D","08/24/2023","21:19:12","Hydro","Hydro",898,"No"
"D","08/24/2023","21:19:12","Natural Gas","Natural Gas",7002,"Yes"
"D","08/24/2023","21:19:12","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","21:19:12","Oil","Oil",3,"No"
"D","08/24/2023","21:19:12","Other","Other",6,"No"
"D","08/24/2023","21:19:12","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:19:12","Refuse","Renewables",323,"No"
"D","08/24/2023","21:19:12","Wind","Renewables",424,"No"
"D","08/24/2023","21:19:12","Wood","Renewables",204,"No"
"D","08/24/2023","21:26:03","Coal","Coal",2,"No"
"D","08/24/2023","21:26:03","Hydro","Hydro",769,"No"
"D","08/24/2023","21:26:03","Natural Gas","Natural Gas",6992,"Yes"
"D","08/24/2023","21:26:03","Nuclear","Nuclear",3324,"No"
"D","08/24/2023","21:26:03","Oil","Oil",3,"No"
"D","08/24/2023","21:26:03","Other","Other",6,"No"
"D","08/24/2023","21:26:03","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:26:03","Refuse","Renewables",320,"No"
"D","08/24/2023","21:26:03","Wind","Renewables",427,"No"
"D","08/24/2023","21:26:03","Wood","Renewables",205,"No"
"D","08/24/2023","21:34:21","Coal","Coal",1,"No"
"D","08/24/2023","21:34:21","Hydro","Hydro",768,"No"
"D","08/24/2023","21:34:21","Natural Gas","Natural Gas",6959,"Yes"
"D","08/24/2023","21:34:21","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","21:34:21","Oil","Oil",3,"No"
"D","08/24/2023","21:34:21","Other","Other",6,"No"
"D","08/24/2023","21:34:21","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:34:21","Refuse","Renewables",326,"No"
"D","08/24/2023","21:34:21","Wind","Renewables",434,"No"
"D","08/24/2023","21:34:21","Wood","Renewables",204,"No"
"D","08/24/2023","21:40:14","Coal","Coal",1,"No"
"D","08/24/2023","21:40:14","Hydro","Hydro",768,"No"
"D","08/24/2023","21:40:14","Natural Gas","Natural Gas",6868,"Yes"
"D","08/24/2023","21:40:14","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","21:40:14","Oil","Oil",3,"No"
"D","08/24/2023","21:40:14","Other","Other",5,"No"
"D","08/24/2023","21:40:14","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:40:14","Refuse","Renewables",327,"No"
"D","08/24/2023","21:40:14","Wind","Renewables",417,"No"
"D","08/24/2023","21:40:14","Wood","Renewables",206,"No"
"D","08/24/2023","21:46:42","Coal","Coal",1,"No"
"D","08/24/2023","21:46:42","Hydro","Hydro",768,"No"
"D","08/24/2023","21:46:42","Natural Gas","Natural Gas",6855,"Yes"
"D","08/24/2023","21:46:42","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","21:46:42","Oil","Oil",3,"No"
"D","08/24/2023","21:46:42","Other","Other",4,"No"
"D","08/24/2023","21:46:42","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:46:42","Refuse","Renewables",330,"No"
"D","08/24/2023","21:46:42","Wind","Renewables",422,"No"
"D","08/24/2023","21:46:42","Wood","Renewables",204,"No"
"D","08/24/2023","21:52:26","Coal","Coal",1,"No"
"D","08/24/2023","21:52:26","Hydro","Hydro",732,"No"
"D","08/24/2023","21:52:26","Natural Gas","Natural Gas",6838,"Yes"
"D","08/24/2023","21:52:26","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","21:52:26","Oil","Oil",3,"No"
"D","08/24/2023","21:52:26","Other","Other",6,"No"
"D","08/24/2023","21:52:26","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","21:52:26","Refuse","Renewables",325,"No"
"D","08/24/2023","21:52:26","Wind","Renewables",408,"No"
"D","08/24/2023","21:52:26","Wood","Renewables",205,"No"
"D","08/24/2023","22:01:00","Coal","Coal",0,"No"
"D","08/24/2023","22:01:00","Hydro","Hydro",691,"No"
"D","08/24/2023","22:01:00","Natural Gas","Natural Gas",6737,"Yes"
"D","08/24/2023","22:01:00","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:01:00","Oil","Oil",3,"No"
"D","08/24/2023","22:01:00","Other","Other",6,"No"
"D","08/24/2023","22:01:00","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:01:00","Refuse","Renewables",325,"No"
"D","08/24/2023","22:01:00","Wind","Renewables",420,"No"
"D","08/24/2023","22:01:00","Wood","Renewables",206,"No"
"D","08/24/2023","22:05:09","Hydro","Hydro",692,"No"
"D","08/24/2023","22:05:09","Natural Gas","Natural Gas",6716,"Yes"
"D","08/24/2023","22:05:09","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:05:09","Oil","Oil",3,"No"
"D","08/24/2023","22:05:09","Other","Other",5,"No"
"D","08/24/2023","22:05:09","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:05:09","Refuse","Renewables",329,"No"
"D","08/24/2023","22:05:09","Wind","Renewables",422,"No"
"D","08/24/2023","22:05:09","Wood","Renewables",205,"No"
"D","08/24/2023","22:08:33","Coal","Coal",1,"No"
"D","08/24/2023","22:08:33","Hydro","Hydro",691,"No"
"D","08/24/2023","22:08:33","Natural Gas","Natural Gas",6533,"Yes"
"D","08/24/2023","22:08:33","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:08:33","Oil","Oil",3,"No"
"D","08/24/2023","22:08:33","Other","Other",6,"No"
"D","08/24/2023","22:08:33","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:08:33","Refuse","Renewables",334,"No"
"D","08/24/2023","22:08:33","Wind","Renewables",424,"No"
"D","08/24/2023","22:08:33","Wood","Renewables",205,"No"
"D","08/24/2023","22:10:07","Coal","Coal",1,"No"
"D","08/24/2023","22:10:07","Hydro","Hydro",691,"No"
"D","08/24/2023","22:10:07","Natural Gas","Natural Gas",6533,"Yes"
"D","08/24/2023","22:10:07","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:10:07","Oil","Oil",3,"No"
"D","08/24/2023","22:10:07","Other","Other",6,"No"
"D","08/24/2023","22:10:07","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:10:07","Refuse","Renewables",334,"No"
"D","08/24/2023","22:10:07","Wind","Renewables",424,"No"
"D","08/24/2023","22:10:07","Wood","Renewables",205,"No"
"D","08/24/2023","22:17:13","Coal","Coal",1,"No"
"D","08/24/2023","22:17:13","Hydro","Hydro",693,"No"
"D","08/24/2023","22:17:13","Natural Gas","Natural Gas",6320,"Yes"
"D","08/24/2023","22:17:13","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","22:17:13","Other","Other",4,"No"
"D","08/24/2023","22:17:13","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:17:13","Refuse","Renewables",332,"No"
"D","08/24/2023","22:17:13","Wind","Renewables",426,"No"
"D","08/24/2023","22:17:13","Wood","Renewables",205,"No"
"D","08/24/2023","22:25:24","Hydro","Hydro",692,"No"
"D","08/24/2023","22:25:24","Natural Gas","Natural Gas",6141,"Yes"
"D","08/24/2023","22:25:24","Nuclear","Nuclear",3329,"No"
"D","08/24/2023","22:25:24","Other","Other",7,"No"
"D","08/24/2023","22:25:24","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:25:24","Refuse","Renewables",334,"No"
"D","08/24/2023","22:25:24","Wind","Renewables",443,"No"
"D","08/24/2023","22:25:24","Wood","Renewables",207,"No"
"D","08/24/2023","22:32:39","Coal","Coal",1,"No"
"D","08/24/2023","22:32:39","Hydro","Hydro",691,"No"
"D","08/24/2023","22:32:39","Natural Gas","Natural Gas",6021,"Yes"
"D","08/24/2023","22:32:39","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:32:39","Other","Other",4,"No"
"D","08/24/2023","22:32:39","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:32:39","Refuse","Renewables",328,"No"
"D","08/24/2023","22:32:39","Wind","Renewables",433,"No"
"D","08/24/2023","22:32:39","Wood","Renewables",206,"No"
"D","08/24/2023","22:44:48","Coal","Coal",1,"No"
"D","08/24/2023","22:44:48","Hydro","Hydro",693,"No"
"D","08/24/2023","22:44:48","Natural Gas","Natural Gas",5885,"Yes"
"D","08/24/2023","22:44:48","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","22:44:48","Other","Other",4,"No"
"D","08/24/2023","22:44:48","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:44:48","Refuse","Renewables",330,"No"
"D","08/24/2023","22:44:48","Wind","Renewables",428,"Yes"
"D","08/24/2023","22:44:48","Wood","Renewables",206,"No"
"D","08/24/2023","22:52:46","Hydro","Hydro",827,"No"
"D","08/24/2023","22:52:46","Natural Gas","Natural Gas",5696,"Yes"
"D","08/24/2023","22:52:46","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","22:52:46","Other","Other",3,"No"
"D","08/24/2023","22:52:46","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","22:52:46","Refuse","Renewables",329,"No"
"D","08/24/2023","22:52:46","Wind","Renewables",366,"No"
"D","08/24/2023","22:52:46","Wood","Renewables",205,"No"
"D","08/24/2023","23:01:22","Coal","Coal",1,"No"
"D","08/24/2023","23:01:22","Hydro","Hydro",979,"No"
"D","08/24/2023","23:01:22","Natural Gas","Natural Gas",5794,"Yes"
"D","08/24/2023","23:01:22","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","23:01:22","Other","Other",25,"No"
"D","08/24/2023","23:01:22","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:01:22","Refuse","Renewables",334,"No"
"D","08/24/2023","23:01:22","Wind","Renewables",413,"No"
"D","08/24/2023","23:01:22","Wood","Renewables",207,"No"
"D","08/24/2023","23:11:40","Coal","Coal",1,"No"
"D","08/24/2023","23:11:40","Hydro","Hydro",971,"No"
"D","08/24/2023","23:11:40","Natural Gas","Natural Gas",5893,"Yes"
"D","08/24/2023","23:11:40","Nuclear","Nuclear",3329,"No"
"D","08/24/2023","23:11:40","Other","Other",16,"No"
"D","08/24/2023","23:11:40","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:11:40","Refuse","Renewables",337,"No"
"D","08/24/2023","23:11:40","Wind","Renewables",417,"No"
"D","08/24/2023","23:11:40","Wood","Renewables",205,"No"
"D","08/24/2023","23:21:00","Hydro","Hydro",901,"No"
"D","08/24/2023","23:21:00","Natural Gas","Natural Gas",5831,"Yes"
"D","08/24/2023","23:21:00","Nuclear","Nuclear",3329,"No"
"D","08/24/2023","23:21:00","Other","Other",9,"No"
"D","08/24/2023","23:21:00","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:21:00","Refuse","Renewables",334,"No"
"D","08/24/2023","23:21:00","Wind","Renewables",428,"No"
"D","08/24/2023","23:21:00","Wood","Renewables",209,"No"
"D","08/24/2023","23:27:06","Coal","Coal",2,"No"
"D","08/24/2023","23:27:06","Hydro","Hydro",851,"No"
"D","08/24/2023","23:27:06","Natural Gas","Natural Gas",5786,"Yes"
"D","08/24/2023","23:27:06","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","23:27:06","Other","Other",5,"No"
"D","08/24/2023","23:27:06","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:27:06","Refuse","Renewables",334,"No"
"D","08/24/2023","23:27:06","Wind","Renewables",433,"No"
"D","08/24/2023","23:27:06","Wood","Renewables",208,"No"
"D","08/24/2023","23:34:59","Coal","Coal",2,"No"
"D","08/24/2023","23:34:59","Hydro","Hydro",865,"No"
"D","08/24/2023","23:34:59","Natural Gas","Natural Gas",5507,"Yes"
"D","08/24/2023","23:34:59","Nuclear","Nuclear",3325,"No"
"D","08/24/2023","23:34:59","Other","Other",1,"No"
"D","08/24/2023","23:34:59","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:34:59","Refuse","Renewables",333,"No"
"D","08/24/2023","23:34:59","Wind","Renewables",458,"No"
"D","08/24/2023","23:34:59","Wood","Renewables",205,"No"
"D","08/24/2023","23:40:53","Coal","Coal",1,"No"
"D","08/24/2023","23:40:53","Hydro","Hydro",833,"No"
"D","08/24/2023","23:40:53","Natural Gas","Natural Gas",5440,"Yes"
"D","08/24/2023","23:40:53","Nuclear","Nuclear",3326,"No"
"D","08/24/2023","23:40:53","Other","Other",4,"No"
"D","08/24/2023","23:40:53","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:40:53","Refuse","Renewables",338,"No"
"D","08/24/2023","23:40:53","Wind","Renewables",474,"No"
"D","08/24/2023","23:40:53","Wood","Renewables",204,"No"
"D","08/24/2023","23:48:08","Coal","Coal",1,"No"
"D","08/24/2023","23:48:08","Hydro","Hydro",773,"No"
"D","08/24/2023","23:48:08","Natural Gas","Natural Gas",5413,"Yes"
"D","08/24/2023","23:48:08","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","23:48:08","Other","Other",2,"No"
"D","08/24/2023","23:48:08","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:48:08","Refuse","Renewables",336,"No"
"D","08/24/2023","23:48:08","Wind","Renewables",485,"No"
"D","08/24/2023","23:48:08","Wood","Renewables",206,"No"
"D","08/24/2023","23:52:37","Coal","Coal",2,"No"
"D","08/24/2023","23:52:37","Hydro","Hydro",765,"No"
"D","08/24/2023","23:52:37","Natural Gas","Natural Gas",5370,"Yes"
"D","08/24/2023","23:52:37","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","23:52:37","Other","Other",7,"No"
"D","08/24/2023","23:52:37","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:52:37","Refuse","Renewables",335,"No"
"D","08/24/2023","23:52:37","Wind","Renewables",491,"No"
"D","08/24/2023","23:52:37","Wood","Renewables",206,"No"
"D","08/24/2023","23:57:45","Coal","Coal",1,"No"
"D","08/24/2023","23:57:45","Hydro","Hydro",776,"No"
"D","08/24/2023","23:57:45","Natural Gas","Natural Gas",5354,"Yes"
"D","08/24/2023","23:57:45","Nuclear","Nuclear",3327,"No"
"D","08/24/2023","23:57:45","Other","Other",3,"No"
"D","08/24/2023","23:57:45","Landfill Gas","Renewables",35,"No"
"D","08/24/2023","23:57:45","Refuse","Renewables",333,"No"
"D","08/24/2023","23:57:45","Wind","Renewables",489,"No"
"D","08/24/2023","23:57:45","Wood","Renewables",205,"No"
"T","1933 lines"
