"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220319.csv"
"C","Report for 03/19/2022"
"C","Report generated 08/12/2024 16:37:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2022","20:18:13","Hydro","Hydro",1061,"No"
"D","03/19/2022","20:18:13","Natural Gas","Natural Gas",6106,"Yes"
"D","03/19/2022","20:18:13","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","20:18:13","Other","Other",5,"No"
"D","03/19/2022","20:18:13","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","20:18:13","Refuse","Renewables",282,"No"
"D","03/19/2022","20:18:13","Wind","Renewables",671,"Yes"
"D","03/19/2022","20:18:13","Wood","Renewables",276,"No"
"D","03/19/2022","20:22:31","Hydro","Hydro",1059,"No"
"D","03/19/2022","20:22:31","Natural Gas","Natural Gas",5948,"Yes"
"D","03/19/2022","20:22:31","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","20:22:31","Other","Other",10,"No"
"D","03/19/2022","20:22:31","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:22:31","Refuse","Renewables",285,"No"
"D","03/19/2022","20:22:31","Wind","Renewables",630,"Yes"
"D","03/19/2022","20:22:31","Wood","Renewables",272,"No"
"D","03/19/2022","20:25:22","Hydro","Hydro",1058,"No"
"D","03/19/2022","20:25:22","Natural Gas","Natural Gas",5922,"Yes"
"D","03/19/2022","20:25:22","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","20:25:22","Other","Other",4,"No"
"D","03/19/2022","20:25:22","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","20:25:22","Refuse","Renewables",287,"No"
"D","03/19/2022","20:25:22","Wind","Renewables",623,"Yes"
"D","03/19/2022","20:25:22","Wood","Renewables",274,"No"
"D","03/19/2022","20:26:58","Hydro","Hydro",1060,"No"
"D","03/19/2022","20:26:58","Natural Gas","Natural Gas",5903,"Yes"
"D","03/19/2022","20:26:58","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","20:26:58","Other","Other",22,"No"
"D","03/19/2022","20:26:58","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:26:58","Refuse","Renewables",285,"No"
"D","03/19/2022","20:26:58","Wind","Renewables",615,"Yes"
"D","03/19/2022","20:26:58","Wood","Renewables",274,"No"
"D","03/19/2022","20:29:20","Hydro","Hydro",1058,"No"
"D","03/19/2022","20:29:20","Natural Gas","Natural Gas",5894,"Yes"
"D","03/19/2022","20:29:20","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","20:29:20","Other","Other",4,"No"
"D","03/19/2022","20:29:20","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:29:20","Refuse","Renewables",287,"No"
"D","03/19/2022","20:29:20","Wind","Renewables",616,"No"
"D","03/19/2022","20:29:20","Wood","Renewables",274,"No"
"D","03/19/2022","20:39:47","Hydro","Hydro",1057,"No"
"D","03/19/2022","20:39:47","Natural Gas","Natural Gas",5799,"Yes"
"D","03/19/2022","20:39:47","Nuclear","Nuclear",3353,"No"
"D","03/19/2022","20:39:47","Other","Other",3,"No"
"D","03/19/2022","20:39:47","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:39:47","Refuse","Renewables",287,"No"
"D","03/19/2022","20:39:47","Wind","Renewables",600,"No"
"D","03/19/2022","20:39:47","Wood","Renewables",275,"No"
"D","03/19/2022","20:44:26","Hydro","Hydro",1054,"No"
"D","03/19/2022","20:44:26","Natural Gas","Natural Gas",5728,"Yes"
"D","03/19/2022","20:44:26","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","20:44:26","Other","Other",1,"No"
"D","03/19/2022","20:44:26","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:44:26","Refuse","Renewables",284,"No"
"D","03/19/2022","20:44:26","Wind","Renewables",610,"No"
"D","03/19/2022","20:44:26","Wood","Renewables",274,"No"
"D","03/19/2022","20:52:51","Hydro","Hydro",1052,"No"
"D","03/19/2022","20:52:51","Natural Gas","Natural Gas",5681,"Yes"
"D","03/19/2022","20:52:51","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","20:52:51","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:52:51","Refuse","Renewables",286,"No"
"D","03/19/2022","20:52:51","Wind","Renewables",605,"No"
"D","03/19/2022","20:52:51","Wood","Renewables",275,"No"
"D","03/19/2022","20:55:45","Hydro","Hydro",1052,"No"
"D","03/19/2022","20:55:45","Natural Gas","Natural Gas",5664,"Yes"
"D","03/19/2022","20:55:45","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","20:55:45","Other","Other",0,"No"
"D","03/19/2022","20:55:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:55:45","Refuse","Renewables",286,"No"
"D","03/19/2022","20:55:45","Wind","Renewables",593,"No"
"D","03/19/2022","20:55:45","Wood","Renewables",274,"No"
"D","03/19/2022","20:59:23","Hydro","Hydro",914,"No"
"D","03/19/2022","20:59:23","Natural Gas","Natural Gas",5740,"Yes"
"D","03/19/2022","20:59:23","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","20:59:23","Other","Other",16,"No"
"D","03/19/2022","20:59:23","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","20:59:23","Refuse","Renewables",286,"No"
"D","03/19/2022","20:59:23","Wind","Renewables",586,"No"
"D","03/19/2022","20:59:23","Wood","Renewables",274,"No"
"D","03/19/2022","21:00:34","Hydro","Hydro",897,"No"
"D","03/19/2022","21:00:34","Natural Gas","Natural Gas",5760,"Yes"
"D","03/19/2022","21:00:34","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:00:34","Other","Other",16,"No"
"D","03/19/2022","21:00:34","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:00:34","Refuse","Renewables",283,"No"
"D","03/19/2022","21:00:34","Wind","Renewables",583,"No"
"D","03/19/2022","21:00:34","Wood","Renewables",273,"No"
"D","03/19/2022","21:01:36","Hydro","Hydro",892,"No"
"D","03/19/2022","21:01:36","Natural Gas","Natural Gas",5718,"Yes"
"D","03/19/2022","21:01:36","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:01:36","Other","Other",23,"No"
"D","03/19/2022","21:01:36","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:01:36","Refuse","Renewables",285,"No"
"D","03/19/2022","21:01:36","Wind","Renewables",593,"No"
"D","03/19/2022","21:01:36","Wood","Renewables",274,"No"
"D","03/19/2022","21:02:54","Hydro","Hydro",894,"No"
"D","03/19/2022","21:02:54","Natural Gas","Natural Gas",5684,"Yes"
"D","03/19/2022","21:02:54","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:02:54","Other","Other",14,"No"
"D","03/19/2022","21:02:54","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:02:54","Refuse","Renewables",284,"No"
"D","03/19/2022","21:02:54","Wind","Renewables",584,"No"
"D","03/19/2022","21:02:54","Wood","Renewables",273,"No"
"D","03/19/2022","21:06:34","Hydro","Hydro",895,"No"
"D","03/19/2022","21:06:34","Natural Gas","Natural Gas",5681,"Yes"
"D","03/19/2022","21:06:34","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:06:34","Other","Other",22,"No"
"D","03/19/2022","21:06:34","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:06:34","Refuse","Renewables",282,"No"
"D","03/19/2022","21:06:34","Wind","Renewables",580,"No"
"D","03/19/2022","21:06:34","Wood","Renewables",273,"No"
"D","03/19/2022","21:08:03","Hydro","Hydro",896,"No"
"D","03/19/2022","21:08:03","Natural Gas","Natural Gas",5677,"Yes"
"D","03/19/2022","21:08:03","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:08:03","Other","Other",16,"No"
"D","03/19/2022","21:08:03","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:08:03","Refuse","Renewables",282,"No"
"D","03/19/2022","21:08:03","Wind","Renewables",576,"No"
"D","03/19/2022","21:08:03","Wood","Renewables",274,"No"
"D","03/19/2022","21:14:32","Hydro","Hydro",873,"No"
"D","03/19/2022","21:14:32","Natural Gas","Natural Gas",5725,"Yes"
"D","03/19/2022","21:14:32","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:14:32","Other","Other",5,"No"
"D","03/19/2022","21:14:32","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:14:32","Refuse","Renewables",283,"No"
"D","03/19/2022","21:14:32","Wind","Renewables",565,"Yes"
"D","03/19/2022","21:14:32","Wood","Renewables",273,"No"
"D","03/19/2022","21:17:24","Hydro","Hydro",852,"No"
"D","03/19/2022","21:17:24","Natural Gas","Natural Gas",5642,"Yes"
"D","03/19/2022","21:17:24","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:17:24","Other","Other",10,"No"
"D","03/19/2022","21:17:24","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:17:24","Refuse","Renewables",283,"No"
"D","03/19/2022","21:17:24","Wind","Renewables",576,"Yes"
"D","03/19/2022","21:17:24","Wood","Renewables",275,"No"
"D","03/19/2022","21:22:01","Hydro","Hydro",846,"No"
"D","03/19/2022","21:22:01","Natural Gas","Natural Gas",5608,"Yes"
"D","03/19/2022","21:22:01","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:22:01","Other","Other",19,"No"
"D","03/19/2022","21:22:01","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:22:01","Refuse","Renewables",284,"No"
"D","03/19/2022","21:22:01","Wind","Renewables",575,"Yes"
"D","03/19/2022","21:22:01","Wood","Renewables",275,"No"
"D","03/19/2022","21:24:56","Hydro","Hydro",846,"No"
"D","03/19/2022","21:24:56","Natural Gas","Natural Gas",5567,"Yes"
"D","03/19/2022","21:24:56","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:24:56","Other","Other",5,"No"
"D","03/19/2022","21:24:56","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:24:56","Refuse","Renewables",282,"No"
"D","03/19/2022","21:24:56","Wind","Renewables",560,"Yes"
"D","03/19/2022","21:24:56","Wood","Renewables",272,"No"
"D","03/19/2022","21:27:00","Hydro","Hydro",846,"No"
"D","03/19/2022","21:27:00","Natural Gas","Natural Gas",5567,"Yes"
"D","03/19/2022","21:27:00","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:27:00","Other","Other",5,"No"
"D","03/19/2022","21:27:00","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:27:00","Refuse","Renewables",282,"No"
"D","03/19/2022","21:27:00","Wind","Renewables",560,"Yes"
"D","03/19/2022","21:27:00","Wood","Renewables",272,"No"
"D","03/19/2022","21:27:45","Hydro","Hydro",845,"No"
"D","03/19/2022","21:27:45","Natural Gas","Natural Gas",5491,"Yes"
"D","03/19/2022","21:27:45","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:27:45","Other","Other",11,"No"
"D","03/19/2022","21:27:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:27:45","Refuse","Renewables",282,"No"
"D","03/19/2022","21:27:45","Wind","Renewables",570,"Yes"
"D","03/19/2022","21:27:45","Wood","Renewables",273,"No"
"D","03/19/2022","21:29:51","Hydro","Hydro",846,"No"
"D","03/19/2022","21:29:51","Natural Gas","Natural Gas",5489,"Yes"
"D","03/19/2022","21:29:51","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:29:51","Other","Other",6,"No"
"D","03/19/2022","21:29:51","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:29:51","Refuse","Renewables",280,"No"
"D","03/19/2022","21:29:51","Wind","Renewables",568,"Yes"
"D","03/19/2022","21:29:51","Wood","Renewables",274,"No"
"D","03/19/2022","21:31:14","Hydro","Hydro",844,"No"
"D","03/19/2022","21:31:14","Natural Gas","Natural Gas",5502,"Yes"
"D","03/19/2022","21:31:14","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:31:14","Other","Other",5,"No"
"D","03/19/2022","21:31:14","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","21:31:14","Refuse","Renewables",284,"No"
"D","03/19/2022","21:31:14","Wind","Renewables",568,"Yes"
"D","03/19/2022","21:31:14","Wood","Renewables",273,"No"
"D","03/19/2022","21:37:06","Coal","Coal",3,"No"
"D","03/19/2022","21:37:06","Hydro","Hydro",844,"No"
"D","03/19/2022","21:37:06","Natural Gas","Natural Gas",5467,"Yes"
"D","03/19/2022","21:37:06","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","21:37:06","Other","Other",5,"No"
"D","03/19/2022","21:37:06","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:37:06","Refuse","Renewables",286,"No"
"D","03/19/2022","21:37:06","Wind","Renewables",555,"Yes"
"D","03/19/2022","21:37:06","Wood","Renewables",276,"No"
"D","03/19/2022","21:40:45","Coal","Coal",7,"No"
"D","03/19/2022","21:40:45","Hydro","Hydro",849,"No"
"D","03/19/2022","21:40:45","Natural Gas","Natural Gas",5419,"Yes"
"D","03/19/2022","21:40:45","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:40:45","Other","Other",5,"No"
"D","03/19/2022","21:40:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:40:45","Refuse","Renewables",288,"No"
"D","03/19/2022","21:40:45","Wind","Renewables",535,"Yes"
"D","03/19/2022","21:40:45","Wood","Renewables",274,"No"
"D","03/19/2022","21:41:05","Coal","Coal",7,"No"
"D","03/19/2022","21:41:05","Hydro","Hydro",849,"No"
"D","03/19/2022","21:41:05","Natural Gas","Natural Gas",5419,"Yes"
"D","03/19/2022","21:41:05","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:41:05","Other","Other",5,"No"
"D","03/19/2022","21:41:05","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:41:05","Refuse","Renewables",288,"No"
"D","03/19/2022","21:41:05","Wind","Renewables",535,"Yes"
"D","03/19/2022","21:41:05","Wood","Renewables",274,"No"
"D","03/19/2022","21:42:04","Coal","Coal",5,"No"
"D","03/19/2022","21:42:04","Hydro","Hydro",851,"No"
"D","03/19/2022","21:42:04","Natural Gas","Natural Gas",5421,"Yes"
"D","03/19/2022","21:42:04","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:42:04","Other","Other",7,"No"
"D","03/19/2022","21:42:04","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","21:42:04","Refuse","Renewables",285,"No"
"D","03/19/2022","21:42:04","Wind","Renewables",530,"Yes"
"D","03/19/2022","21:42:04","Wood","Renewables",273,"No"
"D","03/19/2022","21:43:47","Coal","Coal",4,"No"
"D","03/19/2022","21:43:47","Hydro","Hydro",851,"No"
"D","03/19/2022","21:43:47","Natural Gas","Natural Gas",5411,"Yes"
"D","03/19/2022","21:43:47","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:43:47","Other","Other",8,"No"
"D","03/19/2022","21:43:47","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:43:47","Refuse","Renewables",285,"No"
"D","03/19/2022","21:43:47","Wind","Renewables",528,"Yes"
"D","03/19/2022","21:43:47","Wood","Renewables",272,"No"
"D","03/19/2022","21:45:11","Coal","Coal",5,"No"
"D","03/19/2022","21:45:11","Hydro","Hydro",849,"No"
"D","03/19/2022","21:45:11","Natural Gas","Natural Gas",5406,"Yes"
"D","03/19/2022","21:45:11","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:45:11","Other","Other",5,"No"
"D","03/19/2022","21:45:11","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:45:11","Refuse","Renewables",284,"No"
"D","03/19/2022","21:45:11","Wind","Renewables",526,"Yes"
"D","03/19/2022","21:45:11","Wood","Renewables",271,"No"
"D","03/19/2022","21:47:06","Coal","Coal",8,"No"
"D","03/19/2022","21:47:06","Hydro","Hydro",850,"No"
"D","03/19/2022","21:47:06","Natural Gas","Natural Gas",5419,"Yes"
"D","03/19/2022","21:47:06","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","21:47:06","Other","Other",8,"No"
"D","03/19/2022","21:47:06","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:47:06","Refuse","Renewables",284,"No"
"D","03/19/2022","21:47:06","Wind","Renewables",514,"Yes"
"D","03/19/2022","21:47:06","Wood","Renewables",273,"No"
"D","03/19/2022","21:48:12","Coal","Coal",7,"No"
"D","03/19/2022","21:48:12","Hydro","Hydro",852,"No"
"D","03/19/2022","21:48:12","Natural Gas","Natural Gas",5425,"Yes"
"D","03/19/2022","21:48:12","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:48:12","Other","Other",6,"No"
"D","03/19/2022","21:48:12","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:48:12","Refuse","Renewables",285,"No"
"D","03/19/2022","21:48:12","Wind","Renewables",501,"Yes"
"D","03/19/2022","21:48:12","Wood","Renewables",272,"No"
"D","03/19/2022","21:51:35","Coal","Coal",8,"No"
"D","03/19/2022","21:51:35","Hydro","Hydro",845,"No"
"D","03/19/2022","21:51:35","Natural Gas","Natural Gas",5415,"Yes"
"D","03/19/2022","21:51:35","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","21:51:35","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","21:51:35","Refuse","Renewables",285,"No"
"D","03/19/2022","21:51:35","Wind","Renewables",483,"Yes"
"D","03/19/2022","21:51:35","Wood","Renewables",273,"No"
"D","03/19/2022","22:03:35","Hydro","Hydro",845,"No"
"D","03/19/2022","22:03:35","Natural Gas","Natural Gas",5329,"Yes"
"D","03/19/2022","22:03:35","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","22:03:35","Other","Other",6,"No"
"D","03/19/2022","22:03:35","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:03:35","Refuse","Renewables",283,"No"
"D","03/19/2022","22:03:35","Wind","Renewables",468,"Yes"
"D","03/19/2022","22:03:35","Wood","Renewables",274,"No"
"D","03/19/2022","22:07:35","Coal","Coal",1,"No"
"D","03/19/2022","22:07:35","Hydro","Hydro",845,"No"
"D","03/19/2022","22:07:35","Natural Gas","Natural Gas",5329,"Yes"
"D","03/19/2022","22:07:35","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","22:07:35","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:07:35","Refuse","Renewables",287,"No"
"D","03/19/2022","22:07:35","Wind","Renewables",448,"Yes"
"D","03/19/2022","22:07:35","Wood","Renewables",274,"No"
"D","03/19/2022","22:12:18","Coal","Coal",1,"No"
"D","03/19/2022","22:12:18","Hydro","Hydro",845,"No"
"D","03/19/2022","22:12:18","Natural Gas","Natural Gas",5155,"Yes"
"D","03/19/2022","22:12:18","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","22:12:18","Other","Other",14,"No"
"D","03/19/2022","22:12:18","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:12:18","Refuse","Renewables",285,"No"
"D","03/19/2022","22:12:18","Wind","Renewables",448,"Yes"
"D","03/19/2022","22:12:18","Wood","Renewables",274,"No"
"D","03/19/2022","22:15:23","Coal","Coal",1,"No"
"D","03/19/2022","22:15:23","Hydro","Hydro",845,"No"
"D","03/19/2022","22:15:23","Natural Gas","Natural Gas",5093,"Yes"
"D","03/19/2022","22:15:23","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","22:15:23","Other","Other",13,"No"
"D","03/19/2022","22:15:23","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:15:23","Refuse","Renewables",285,"No"
"D","03/19/2022","22:15:23","Wind","Renewables",442,"Yes"
"D","03/19/2022","22:15:23","Wood","Renewables",273,"No"
"D","03/19/2022","22:17:38","Coal","Coal",0,"No"
"D","03/19/2022","22:17:38","Hydro","Hydro",846,"No"
"D","03/19/2022","22:17:38","Natural Gas","Natural Gas",5005,"Yes"
"D","03/19/2022","22:17:38","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","22:17:38","Other","Other",18,"No"
"D","03/19/2022","22:17:38","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","22:17:38","Refuse","Renewables",283,"No"
"D","03/19/2022","22:17:38","Wind","Renewables",440,"Yes"
"D","03/19/2022","22:17:38","Wood","Renewables",276,"No"
"D","03/19/2022","22:21:27","Hydro","Hydro",842,"No"
"D","03/19/2022","22:21:27","Natural Gas","Natural Gas",5045,"Yes"
"D","03/19/2022","22:21:27","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","22:21:27","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:21:27","Refuse","Renewables",287,"No"
"D","03/19/2022","22:21:27","Wind","Renewables",414,"No"
"D","03/19/2022","22:21:27","Wood","Renewables",274,"No"
"D","03/19/2022","22:23:49","Hydro","Hydro",845,"No"
"D","03/19/2022","22:23:49","Natural Gas","Natural Gas",5027,"Yes"
"D","03/19/2022","22:23:49","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","22:23:49","Other","Other",2,"No"
"D","03/19/2022","22:23:49","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:23:49","Refuse","Renewables",286,"No"
"D","03/19/2022","22:23:49","Wind","Renewables",409,"No"
"D","03/19/2022","22:23:49","Wood","Renewables",275,"No"
"D","03/19/2022","22:31:20","Coal","Coal",1,"No"
"D","03/19/2022","22:31:20","Hydro","Hydro",842,"No"
"D","03/19/2022","22:31:20","Natural Gas","Natural Gas",4933,"Yes"
"D","03/19/2022","22:31:20","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","22:31:20","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:31:20","Refuse","Renewables",286,"No"
"D","03/19/2022","22:31:20","Wind","Renewables",430,"No"
"D","03/19/2022","22:31:20","Wood","Renewables",274,"No"
"D","03/19/2022","22:40:14","Hydro","Hydro",844,"No"
"D","03/19/2022","22:40:14","Natural Gas","Natural Gas",4919,"Yes"
"D","03/19/2022","22:40:14","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","22:40:14","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:40:14","Refuse","Renewables",282,"No"
"D","03/19/2022","22:40:14","Wind","Renewables",411,"No"
"D","03/19/2022","22:40:14","Wood","Renewables",274,"No"
"D","03/19/2022","22:45:09","Hydro","Hydro",843,"No"
"D","03/19/2022","22:45:09","Natural Gas","Natural Gas",4759,"Yes"
"D","03/19/2022","22:45:09","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","22:45:09","Other","Other",15,"No"
"D","03/19/2022","22:45:09","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:45:09","Refuse","Renewables",278,"No"
"D","03/19/2022","22:45:09","Wind","Renewables",387,"No"
"D","03/19/2022","22:45:09","Wood","Renewables",274,"No"
"D","03/19/2022","22:47:22","Hydro","Hydro",842,"No"
"D","03/19/2022","22:47:22","Natural Gas","Natural Gas",4760,"Yes"
"D","03/19/2022","22:47:22","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","22:47:22","Other","Other",2,"No"
"D","03/19/2022","22:47:22","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:47:22","Refuse","Renewables",277,"No"
"D","03/19/2022","22:47:22","Wind","Renewables",376,"No"
"D","03/19/2022","22:47:22","Wood","Renewables",272,"No"
"D","03/19/2022","22:51:31","Hydro","Hydro",841,"No"
"D","03/19/2022","22:51:31","Natural Gas","Natural Gas",4698,"Yes"
"D","03/19/2022","22:51:31","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","22:51:31","Other","Other",0,"No"
"D","03/19/2022","22:51:31","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:51:31","Refuse","Renewables",275,"No"
"D","03/19/2022","22:51:31","Wind","Renewables",369,"No"
"D","03/19/2022","22:51:31","Wood","Renewables",275,"No"
"D","03/19/2022","22:55:51","Hydro","Hydro",840,"No"
"D","03/19/2022","22:55:51","Natural Gas","Natural Gas",4627,"Yes"
"D","03/19/2022","22:55:51","Nuclear","Nuclear",3347,"No"
"D","03/19/2022","22:55:51","Other","Other",2,"No"
"D","03/19/2022","22:55:51","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","22:55:51","Refuse","Renewables",276,"No"
"D","03/19/2022","22:55:51","Wind","Renewables",365,"No"
"D","03/19/2022","22:55:51","Wood","Renewables",272,"No"
"D","03/19/2022","23:02:33","Hydro","Hydro",881,"No"
"D","03/19/2022","23:02:33","Natural Gas","Natural Gas",4517,"Yes"
"D","03/19/2022","23:02:33","Nuclear","Nuclear",3349,"No"
"D","03/19/2022","23:02:33","Other","Other",0,"No"
"D","03/19/2022","23:02:33","Landfill Gas","Renewables",35,"No"
"D","03/19/2022","23:02:33","Refuse","Renewables",281,"No"
"D","03/19/2022","23:02:33","Wind","Renewables",359,"No"
"D","03/19/2022","23:02:33","Wood","Renewables",270,"No"
"D","03/19/2022","23:07:07","Hydro","Hydro",882,"No"
"D","03/19/2022","23:07:07","Natural Gas","Natural Gas",4276,"Yes"
"D","03/19/2022","23:07:07","Nuclear","Nuclear",3350,"No"
"D","03/19/2022","23:07:07","Other","Other",34,"No"
"D","03/19/2022","23:07:07","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:07:07","Refuse","Renewables",283,"No"
"D","03/19/2022","23:07:07","Wind","Renewables",350,"No"
"D","03/19/2022","23:07:07","Wood","Renewables",271,"No"
"D","03/19/2022","23:10:06","Hydro","Hydro",880,"No"
"D","03/19/2022","23:10:06","Natural Gas","Natural Gas",4300,"Yes"
"D","03/19/2022","23:10:06","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:10:06","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:10:06","Refuse","Renewables",284,"No"
"D","03/19/2022","23:10:06","Wind","Renewables",346,"No"
"D","03/19/2022","23:10:06","Wood","Renewables",269,"No"
"D","03/19/2022","23:14:11","Hydro","Hydro",885,"No"
"D","03/19/2022","23:14:11","Natural Gas","Natural Gas",4368,"Yes"
"D","03/19/2022","23:14:11","Nuclear","Nuclear",3352,"No"
"D","03/19/2022","23:14:11","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:14:11","Refuse","Renewables",283,"No"
"D","03/19/2022","23:14:11","Wind","Renewables",350,"No"
"D","03/19/2022","23:14:11","Wood","Renewables",272,"No"
"D","03/19/2022","23:16:57","Hydro","Hydro",880,"No"
"D","03/19/2022","23:16:57","Natural Gas","Natural Gas",4263,"Yes"
"D","03/19/2022","23:16:57","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:16:57","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:16:57","Refuse","Renewables",285,"No"
"D","03/19/2022","23:16:57","Wind","Renewables",342,"No"
"D","03/19/2022","23:16:57","Wood","Renewables",270,"No"
"D","03/19/2022","23:19:53","Hydro","Hydro",880,"No"
"D","03/19/2022","23:19:53","Natural Gas","Natural Gas",4074,"Yes"
"D","03/19/2022","23:19:53","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:19:53","Other","Other",6,"No"
"D","03/19/2022","23:19:53","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:19:53","Refuse","Renewables",286,"No"
"D","03/19/2022","23:19:53","Wind","Renewables",332,"No"
"D","03/19/2022","23:19:53","Wood","Renewables",271,"No"
"D","03/19/2022","23:25:29","Coal","Coal",2,"No"
"D","03/19/2022","23:25:29","Hydro","Hydro",879,"No"
"D","03/19/2022","23:25:29","Natural Gas","Natural Gas",3892,"Yes"
"D","03/19/2022","23:25:29","Nuclear","Nuclear",3348,"No"
"D","03/19/2022","23:25:29","Other","Other",1,"No"
"D","03/19/2022","23:25:29","Landfill Gas","Renewables",36,"No"
"D","03/19/2022","23:25:29","Refuse","Renewables",283,"No"
