"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230430.csv"
"C","Report for 04/30/2023"
"C","Report generated 08/12/2024 17:12:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2023","20:02:22","Natural Gas","Natural Gas",6182,"Yes"
"D","04/30/2023","20:02:22","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","20:02:22","Other","Other",22,"No"
"D","04/30/2023","20:02:22","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:02:22","Refuse","Renewables",302,"No"
"D","04/30/2023","20:02:22","Solar","Renewables",7,"No"
"D","04/30/2023","20:02:22","Wind","Renewables",1092,"Yes"
"D","04/30/2023","20:02:22","Wood","Renewables",148,"No"
"D","04/30/2023","20:08:43","Hydro","Hydro",1459,"No"
"D","04/30/2023","20:08:43","Natural Gas","Natural Gas",6190,"Yes"
"D","04/30/2023","20:08:43","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","20:08:43","Other","Other",3,"No"
"D","04/30/2023","20:08:43","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:08:43","Refuse","Renewables",304,"No"
"D","04/30/2023","20:08:43","Solar","Renewables",7,"No"
"D","04/30/2023","20:08:43","Wind","Renewables",1077,"Yes"
"D","04/30/2023","20:08:43","Wood","Renewables",150,"No"
"D","04/30/2023","20:15:47","Coal","Coal",2,"No"
"D","04/30/2023","20:15:47","Hydro","Hydro",1434,"No"
"D","04/30/2023","20:15:47","Natural Gas","Natural Gas",6149,"Yes"
"D","04/30/2023","20:15:47","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","20:15:47","Other","Other",5,"No"
"D","04/30/2023","20:15:47","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:15:47","Refuse","Renewables",295,"No"
"D","04/30/2023","20:15:47","Solar","Renewables",7,"No"
"D","04/30/2023","20:15:47","Wind","Renewables",1082,"Yes"
"D","04/30/2023","20:15:47","Wood","Renewables",149,"No"
"D","04/30/2023","20:20:18","Hydro","Hydro",1435,"No"
"D","04/30/2023","20:20:18","Natural Gas","Natural Gas",6116,"Yes"
"D","04/30/2023","20:20:18","Nuclear","Nuclear",1246,"No"
"D","04/30/2023","20:20:18","Other","Other",10,"No"
"D","04/30/2023","20:20:18","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:20:18","Refuse","Renewables",297,"No"
"D","04/30/2023","20:20:18","Solar","Renewables",7,"No"
"D","04/30/2023","20:20:18","Wind","Renewables",1074,"Yes"
"D","04/30/2023","20:20:18","Wood","Renewables",150,"No"
"D","04/30/2023","20:24:22","Hydro","Hydro",1430,"No"
"D","04/30/2023","20:24:22","Natural Gas","Natural Gas",6074,"Yes"
"D","04/30/2023","20:24:22","Nuclear","Nuclear",1246,"No"
"D","04/30/2023","20:24:22","Other","Other",4,"No"
"D","04/30/2023","20:24:22","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:24:22","Refuse","Renewables",293,"No"
"D","04/30/2023","20:24:22","Solar","Renewables",7,"No"
"D","04/30/2023","20:24:22","Wind","Renewables",1080,"Yes"
"D","04/30/2023","20:24:22","Wood","Renewables",149,"No"
"D","04/30/2023","20:32:15","Coal","Coal",0,"No"
"D","04/30/2023","20:32:15","Hydro","Hydro",1431,"No"
"D","04/30/2023","20:32:15","Natural Gas","Natural Gas",6132,"Yes"
"D","04/30/2023","20:32:15","Nuclear","Nuclear",1246,"No"
"D","04/30/2023","20:32:15","Other","Other",3,"No"
"D","04/30/2023","20:32:15","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:32:15","Refuse","Renewables",300,"No"
"D","04/30/2023","20:32:15","Solar","Renewables",7,"No"
"D","04/30/2023","20:32:15","Wind","Renewables",1087,"Yes"
"D","04/30/2023","20:32:15","Wood","Renewables",149,"No"
"D","04/30/2023","20:40:56","Coal","Coal",0,"No"
"D","04/30/2023","20:40:56","Hydro","Hydro",1431,"No"
"D","04/30/2023","20:40:56","Natural Gas","Natural Gas",6067,"Yes"
"D","04/30/2023","20:40:56","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","20:40:56","Other","Other",5,"No"
"D","04/30/2023","20:40:56","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:40:56","Refuse","Renewables",300,"No"
"D","04/30/2023","20:40:56","Solar","Renewables",7,"No"
"D","04/30/2023","20:40:56","Wind","Renewables",1071,"Yes"
"D","04/30/2023","20:40:56","Wood","Renewables",151,"No"
"D","04/30/2023","20:45:10","Coal","Coal",1,"No"
"D","04/30/2023","20:45:10","Hydro","Hydro",1433,"No"
"D","04/30/2023","20:45:10","Natural Gas","Natural Gas",6054,"Yes"
"D","04/30/2023","20:45:10","Nuclear","Nuclear",1245,"No"
"D","04/30/2023","20:45:10","Other","Other",7,"No"
"D","04/30/2023","20:45:10","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:45:10","Refuse","Renewables",297,"No"
"D","04/30/2023","20:45:10","Solar","Renewables",7,"No"
"D","04/30/2023","20:45:10","Wind","Renewables",1066,"Yes"
"D","04/30/2023","20:45:10","Wood","Renewables",149,"No"
"D","04/30/2023","20:50:25","Coal","Coal",4,"No"
"D","04/30/2023","20:50:25","Hydro","Hydro",1426,"No"
"D","04/30/2023","20:50:25","Natural Gas","Natural Gas",5935,"Yes"
"D","04/30/2023","20:50:25","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","20:50:25","Other","Other",3,"No"
"D","04/30/2023","20:50:25","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:50:25","Refuse","Renewables",294,"No"
"D","04/30/2023","20:50:25","Solar","Renewables",7,"No"
"D","04/30/2023","20:50:25","Wind","Renewables",1073,"Yes"
"D","04/30/2023","20:50:25","Wood","Renewables",148,"No"
"D","04/30/2023","20:59:51","Coal","Coal",3,"No"
"D","04/30/2023","20:59:51","Hydro","Hydro",1388,"No"
"D","04/30/2023","20:59:51","Natural Gas","Natural Gas",5893,"Yes"
"D","04/30/2023","20:59:51","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","20:59:51","Other","Other",0,"No"
"D","04/30/2023","20:59:51","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","20:59:51","Refuse","Renewables",302,"No"
"D","04/30/2023","20:59:51","Solar","Renewables",7,"No"
"D","04/30/2023","20:59:51","Wind","Renewables",1077,"Yes"
"D","04/30/2023","20:59:51","Wood","Renewables",150,"No"
"D","04/30/2023","21:05:12","Hydro","Hydro",1206,"No"
"D","04/30/2023","21:05:12","Natural Gas","Natural Gas",6042,"Yes"
"D","04/30/2023","21:05:12","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","21:05:12","Other","Other",28,"No"
"D","04/30/2023","21:05:12","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:05:12","Refuse","Renewables",296,"No"
"D","04/30/2023","21:05:12","Solar","Renewables",7,"No"
"D","04/30/2023","21:05:12","Wind","Renewables",1071,"Yes"
"D","04/30/2023","21:05:12","Wood","Renewables",151,"No"
"D","04/30/2023","21:11:37","Coal","Coal",4,"No"
"D","04/30/2023","21:11:37","Hydro","Hydro",1204,"No"
"D","04/30/2023","21:11:37","Natural Gas","Natural Gas",6000,"Yes"
"D","04/30/2023","21:11:37","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","21:11:37","Other","Other",0,"No"
"D","04/30/2023","21:11:37","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:11:37","Refuse","Renewables",299,"No"
"D","04/30/2023","21:11:37","Solar","Renewables",7,"No"
"D","04/30/2023","21:11:37","Wind","Renewables",1069,"Yes"
"D","04/30/2023","21:11:37","Wood","Renewables",151,"No"
"D","04/30/2023","21:16:59","Coal","Coal",0,"No"
"D","04/30/2023","21:16:59","Hydro","Hydro",1202,"No"
"D","04/30/2023","21:16:59","Natural Gas","Natural Gas",5874,"Yes"
"D","04/30/2023","21:16:59","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","21:16:59","Other","Other",4,"No"
"D","04/30/2023","21:16:59","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:16:59","Refuse","Renewables",295,"No"
"D","04/30/2023","21:16:59","Solar","Renewables",7,"No"
"D","04/30/2023","21:16:59","Wind","Renewables",1054,"Yes"
"D","04/30/2023","21:16:59","Wood","Renewables",148,"No"
"D","04/30/2023","21:23:42","Coal","Coal",5,"No"
"D","04/30/2023","21:23:42","Hydro","Hydro",1205,"No"
"D","04/30/2023","21:23:42","Natural Gas","Natural Gas",5841,"Yes"
"D","04/30/2023","21:23:42","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:23:42","Other","Other",0,"No"
"D","04/30/2023","21:23:42","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:23:42","Refuse","Renewables",290,"No"
"D","04/30/2023","21:23:42","Solar","Renewables",7,"No"
"D","04/30/2023","21:23:42","Wind","Renewables",1065,"Yes"
"D","04/30/2023","21:23:42","Wood","Renewables",149,"No"
"D","04/30/2023","21:32:17","Coal","Coal",2,"No"
"D","04/30/2023","21:32:17","Hydro","Hydro",1202,"No"
"D","04/30/2023","21:32:17","Natural Gas","Natural Gas",5795,"Yes"
"D","04/30/2023","21:32:17","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:32:17","Other","Other",0,"No"
"D","04/30/2023","21:32:17","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:32:17","Refuse","Renewables",283,"No"
"D","04/30/2023","21:32:17","Solar","Renewables",7,"No"
"D","04/30/2023","21:32:17","Wind","Renewables",1071,"Yes"
"D","04/30/2023","21:32:17","Wood","Renewables",150,"No"
"D","04/30/2023","21:40:36","Coal","Coal",6,"No"
"D","04/30/2023","21:40:36","Hydro","Hydro",1201,"No"
"D","04/30/2023","21:40:36","Natural Gas","Natural Gas",5628,"Yes"
"D","04/30/2023","21:40:36","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:40:36","Other","Other",2,"No"
"D","04/30/2023","21:40:36","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:40:36","Refuse","Renewables",287,"No"
"D","04/30/2023","21:40:36","Solar","Renewables",7,"No"
"D","04/30/2023","21:40:36","Wind","Renewables",1073,"Yes"
"D","04/30/2023","21:40:36","Wood","Renewables",148,"No"
"D","04/30/2023","21:48:18","Coal","Coal",1,"No"
"D","04/30/2023","21:48:18","Hydro","Hydro",1202,"Yes"
"D","04/30/2023","21:48:18","Natural Gas","Natural Gas",5554,"Yes"
"D","04/30/2023","21:48:18","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:48:18","Other","Other",0,"No"
"D","04/30/2023","21:48:18","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:48:18","Refuse","Renewables",286,"No"
"D","04/30/2023","21:48:18","Solar","Renewables",7,"No"
"D","04/30/2023","21:48:18","Wind","Renewables",1073,"Yes"
"D","04/30/2023","21:48:18","Wood","Renewables",149,"No"
"D","04/30/2023","21:52:44","Coal","Coal",2,"No"
"D","04/30/2023","21:52:44","Hydro","Hydro",1188,"No"
"D","04/30/2023","21:52:44","Natural Gas","Natural Gas",5505,"Yes"
"D","04/30/2023","21:52:44","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:52:44","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:52:44","Refuse","Renewables",282,"No"
"D","04/30/2023","21:52:44","Solar","Renewables",7,"No"
"D","04/30/2023","21:52:44","Wind","Renewables",1058,"Yes"
"D","04/30/2023","21:52:44","Wood","Renewables",148,"No"
"D","04/30/2023","21:57:43","Hydro","Hydro",1187,"Yes"
"D","04/30/2023","21:57:43","Natural Gas","Natural Gas",5537,"Yes"
"D","04/30/2023","21:57:43","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","21:57:43","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","21:57:43","Refuse","Renewables",283,"No"
"D","04/30/2023","21:57:43","Solar","Renewables",7,"No"
"D","04/30/2023","21:57:43","Wind","Renewables",1051,"Yes"
"D","04/30/2023","21:57:43","Wood","Renewables",149,"No"
"D","04/30/2023","22:01:33","Hydro","Hydro",1190,"Yes"
"D","04/30/2023","22:01:33","Natural Gas","Natural Gas",5670,"Yes"
"D","04/30/2023","22:01:33","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:01:33","Other","Other",19,"No"
"D","04/30/2023","22:01:33","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:01:33","Refuse","Renewables",280,"No"
"D","04/30/2023","22:01:33","Solar","Renewables",7,"No"
"D","04/30/2023","22:01:33","Wind","Renewables",1058,"Yes"
"D","04/30/2023","22:01:33","Wood","Renewables",150,"No"
"D","04/30/2023","22:04:11","Hydro","Hydro",1192,"No"
"D","04/30/2023","22:04:11","Natural Gas","Natural Gas",5717,"Yes"
"D","04/30/2023","22:04:11","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","22:04:11","Other","Other",29,"No"
"D","04/30/2023","22:04:11","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:04:11","Refuse","Renewables",280,"No"
"D","04/30/2023","22:04:11","Solar","Renewables",7,"No"
"D","04/30/2023","22:04:11","Wind","Renewables",1070,"Yes"
"D","04/30/2023","22:04:11","Wood","Renewables",149,"No"
"D","04/30/2023","22:05:07","Hydro","Hydro",1191,"No"
"D","04/30/2023","22:05:07","Natural Gas","Natural Gas",5727,"Yes"
"D","04/30/2023","22:05:07","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","22:05:07","Other","Other",29,"No"
"D","04/30/2023","22:05:07","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:05:07","Refuse","Renewables",281,"No"
"D","04/30/2023","22:05:07","Solar","Renewables",7,"No"
"D","04/30/2023","22:05:07","Wind","Renewables",1071,"Yes"
"D","04/30/2023","22:05:07","Wood","Renewables",148,"No"
"D","04/30/2023","22:06:54","Hydro","Hydro",1191,"Yes"
"D","04/30/2023","22:06:54","Natural Gas","Natural Gas",5727,"Yes"
"D","04/30/2023","22:06:54","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","22:06:54","Other","Other",29,"No"
"D","04/30/2023","22:06:54","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:06:54","Refuse","Renewables",281,"No"
"D","04/30/2023","22:06:54","Solar","Renewables",7,"No"
"D","04/30/2023","22:06:54","Wind","Renewables",1071,"Yes"
"D","04/30/2023","22:06:54","Wood","Renewables",148,"No"
"D","04/30/2023","22:07:24","Hydro","Hydro",1191,"No"
"D","04/30/2023","22:07:24","Natural Gas","Natural Gas",5727,"Yes"
"D","04/30/2023","22:07:24","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","22:07:24","Other","Other",29,"No"
"D","04/30/2023","22:07:24","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:07:24","Refuse","Renewables",281,"No"
"D","04/30/2023","22:07:24","Solar","Renewables",7,"No"
"D","04/30/2023","22:07:24","Wind","Renewables",1071,"Yes"
"D","04/30/2023","22:07:24","Wood","Renewables",148,"No"
"D","04/30/2023","22:13:12","Coal","Coal",3,"No"
"D","04/30/2023","22:13:12","Hydro","Hydro",1186,"No"
"D","04/30/2023","22:13:12","Natural Gas","Natural Gas",5899,"Yes"
"D","04/30/2023","22:13:12","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","22:13:12","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:13:12","Refuse","Renewables",290,"No"
"D","04/30/2023","22:13:12","Solar","Renewables",7,"No"
"D","04/30/2023","22:13:12","Wind","Renewables",1060,"Yes"
"D","04/30/2023","22:13:12","Wood","Renewables",151,"No"
"D","04/30/2023","22:20:09","Coal","Coal",1,"No"
"D","04/30/2023","22:20:09","Hydro","Hydro",1184,"Yes"
"D","04/30/2023","22:20:09","Natural Gas","Natural Gas",5703,"Yes"
"D","04/30/2023","22:20:09","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:20:09","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:20:09","Refuse","Renewables",286,"No"
"D","04/30/2023","22:20:09","Solar","Renewables",7,"No"
"D","04/30/2023","22:20:09","Wind","Renewables",1052,"Yes"
"D","04/30/2023","22:20:09","Wood","Renewables",150,"No"
"D","04/30/2023","22:27:40","Coal","Coal",2,"No"
"D","04/30/2023","22:27:40","Hydro","Hydro",1183,"Yes"
"D","04/30/2023","22:27:40","Natural Gas","Natural Gas",5709,"Yes"
"D","04/30/2023","22:27:40","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:27:40","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:27:40","Refuse","Renewables",290,"No"
"D","04/30/2023","22:27:40","Solar","Renewables",7,"No"
"D","04/30/2023","22:27:40","Wind","Renewables",1056,"Yes"
"D","04/30/2023","22:27:40","Wood","Renewables",150,"No"
"D","04/30/2023","22:33:56","Hydro","Hydro",1184,"No"
"D","04/30/2023","22:33:56","Natural Gas","Natural Gas",5530,"Yes"
"D","04/30/2023","22:33:56","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","22:33:56","Other","Other",0,"No"
"D","04/30/2023","22:33:56","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:33:56","Refuse","Renewables",287,"No"
"D","04/30/2023","22:33:56","Solar","Renewables",7,"No"
"D","04/30/2023","22:33:56","Wind","Renewables",1043,"Yes"
"D","04/30/2023","22:33:56","Wood","Renewables",149,"No"
"D","04/30/2023","22:37:58","Hydro","Hydro",1183,"Yes"
"D","04/30/2023","22:37:58","Natural Gas","Natural Gas",5398,"Yes"
"D","04/30/2023","22:37:58","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","22:37:58","Other","Other",4,"No"
"D","04/30/2023","22:37:58","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:37:58","Refuse","Renewables",280,"No"
"D","04/30/2023","22:37:58","Solar","Renewables",7,"No"
"D","04/30/2023","22:37:58","Wind","Renewables",1020,"Yes"
"D","04/30/2023","22:37:58","Wood","Renewables",149,"No"
"D","04/30/2023","22:42:05","Coal","Coal",0,"No"
"D","04/30/2023","22:42:05","Hydro","Hydro",1183,"Yes"
"D","04/30/2023","22:42:05","Natural Gas","Natural Gas",5340,"Yes"
"D","04/30/2023","22:42:05","Nuclear","Nuclear",1244,"No"
"D","04/30/2023","22:42:05","Other","Other",8,"No"
"D","04/30/2023","22:42:05","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:42:05","Refuse","Renewables",278,"No"
"D","04/30/2023","22:42:05","Solar","Renewables",7,"No"
"D","04/30/2023","22:42:05","Wind","Renewables",1008,"Yes"
"D","04/30/2023","22:42:05","Wood","Renewables",150,"No"
"D","04/30/2023","22:48:14","Hydro","Hydro",1185,"No"
"D","04/30/2023","22:48:14","Natural Gas","Natural Gas",5315,"Yes"
"D","04/30/2023","22:48:14","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:48:14","Other","Other",1,"No"
"D","04/30/2023","22:48:14","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:48:14","Refuse","Renewables",290,"No"
"D","04/30/2023","22:48:14","Solar","Renewables",7,"No"
"D","04/30/2023","22:48:14","Wind","Renewables",1012,"Yes"
"D","04/30/2023","22:48:14","Wood","Renewables",151,"No"
"D","04/30/2023","22:52:27","Hydro","Hydro",1146,"Yes"
"D","04/30/2023","22:52:27","Natural Gas","Natural Gas",5352,"Yes"
"D","04/30/2023","22:52:27","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:52:27","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:52:27","Refuse","Renewables",290,"No"
"D","04/30/2023","22:52:27","Solar","Renewables",7,"No"
"D","04/30/2023","22:52:27","Wind","Renewables",1017,"Yes"
"D","04/30/2023","22:52:27","Wood","Renewables",150,"No"
"D","04/30/2023","22:53:24","Hydro","Hydro",1146,"Yes"
"D","04/30/2023","22:53:24","Natural Gas","Natural Gas",5352,"Yes"
"D","04/30/2023","22:53:24","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","22:53:24","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","22:53:24","Refuse","Renewables",290,"No"
"D","04/30/2023","22:53:24","Solar","Renewables",7,"No"
"D","04/30/2023","22:53:24","Wind","Renewables",1017,"Yes"
"D","04/30/2023","22:53:24","Wood","Renewables",150,"No"
"D","04/30/2023","23:01:02","Coal","Coal",2,"No"
"D","04/30/2023","23:01:02","Hydro","Hydro",1072,"Yes"
"D","04/30/2023","23:01:02","Natural Gas","Natural Gas",5602,"Yes"
"D","04/30/2023","23:01:02","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","23:01:02","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:01:02","Refuse","Renewables",281,"No"
"D","04/30/2023","23:01:02","Solar","Renewables",7,"No"
"D","04/30/2023","23:01:02","Wind","Renewables",1037,"Yes"
"D","04/30/2023","23:01:02","Wood","Renewables",149,"No"
"D","04/30/2023","23:07:19","Coal","Coal",1,"No"
"D","04/30/2023","23:07:19","Hydro","Hydro",1076,"Yes"
"D","04/30/2023","23:07:19","Natural Gas","Natural Gas",5544,"Yes"
"D","04/30/2023","23:07:19","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","23:07:19","Other","Other",0,"No"
"D","04/30/2023","23:07:19","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:07:19","Refuse","Renewables",291,"No"
"D","04/30/2023","23:07:19","Solar","Renewables",7,"No"
"D","04/30/2023","23:07:19","Wind","Renewables",1031,"Yes"
"D","04/30/2023","23:07:19","Wood","Renewables",151,"No"
"D","04/30/2023","23:13:15","Coal","Coal",3,"No"
"D","04/30/2023","23:13:15","Hydro","Hydro",1075,"Yes"
"D","04/30/2023","23:13:15","Natural Gas","Natural Gas",5480,"Yes"
"D","04/30/2023","23:13:15","Nuclear","Nuclear",1243,"No"
"D","04/30/2023","23:13:15","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:13:15","Refuse","Renewables",286,"No"
"D","04/30/2023","23:13:15","Solar","Renewables",7,"No"
"D","04/30/2023","23:13:15","Wind","Renewables",1027,"Yes"
"D","04/30/2023","23:13:15","Wood","Renewables",151,"No"
"D","04/30/2023","23:19:55","Coal","Coal",3,"No"
"D","04/30/2023","23:19:55","Hydro","Hydro",1075,"Yes"
"D","04/30/2023","23:19:55","Natural Gas","Natural Gas",5465,"Yes"
"D","04/30/2023","23:19:55","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","23:19:55","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:19:55","Refuse","Renewables",287,"No"
"D","04/30/2023","23:19:55","Solar","Renewables",7,"No"
"D","04/30/2023","23:19:55","Wind","Renewables",1026,"Yes"
"D","04/30/2023","23:19:55","Wood","Renewables",151,"No"
"D","04/30/2023","23:27:47","Coal","Coal",2,"No"
"D","04/30/2023","23:27:47","Hydro","Hydro",1071,"Yes"
"D","04/30/2023","23:27:47","Natural Gas","Natural Gas",5356,"Yes"
"D","04/30/2023","23:27:47","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","23:27:47","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:27:47","Refuse","Renewables",290,"No"
"D","04/30/2023","23:27:47","Solar","Renewables",7,"No"
"D","04/30/2023","23:27:47","Wind","Renewables",1020,"Yes"
"D","04/30/2023","23:27:47","Wood","Renewables",150,"No"
"D","04/30/2023","23:34:25","Coal","Coal",2,"No"
"D","04/30/2023","23:34:25","Hydro","Hydro",1075,"No"
"D","04/30/2023","23:34:25","Natural Gas","Natural Gas",5210,"Yes"
"D","04/30/2023","23:34:25","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","23:34:25","Other","Other",2,"No"
"D","04/30/2023","23:34:25","Landfill Gas","Renewables",34,"No"
"D","04/30/2023","23:34:25","Refuse","Renewables",289,"No"
"D","04/30/2023","23:34:25","Solar","Renewables",7,"No"
"D","04/30/2023","23:34:25","Wind","Renewables",1018,"Yes"
"D","04/30/2023","23:34:25","Wood","Renewables",150,"No"
"D","04/30/2023","23:40:27","Coal","Coal",1,"No"
"D","04/30/2023","23:40:27","Hydro","Hydro",1071,"Yes"
"D","04/30/2023","23:40:27","Natural Gas","Natural Gas",5136,"Yes"
"D","04/30/2023","23:40:27","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","23:40:27","Landfill Gas","Renewables",34,"No"
"D","04/30/2023","23:40:27","Refuse","Renewables",288,"No"
"D","04/30/2023","23:40:27","Solar","Renewables",7,"No"
"D","04/30/2023","23:40:27","Wind","Renewables",1025,"Yes"
"D","04/30/2023","23:40:27","Wood","Renewables",150,"No"
"D","04/30/2023","23:46:18","Hydro","Hydro",1076,"Yes"
"D","04/30/2023","23:46:18","Natural Gas","Natural Gas",5121,"Yes"
"D","04/30/2023","23:46:18","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","23:46:18","Landfill Gas","Renewables",34,"No"
"D","04/30/2023","23:46:18","Refuse","Renewables",286,"No"
"D","04/30/2023","23:46:18","Solar","Renewables",7,"No"
"D","04/30/2023","23:46:18","Wind","Renewables",1024,"Yes"
"D","04/30/2023","23:46:18","Wood","Renewables",149,"No"
"D","04/30/2023","23:48:00","Coal","Coal",0,"No"
"D","04/30/2023","23:48:00","Hydro","Hydro",1075,"Yes"
"D","04/30/2023","23:48:00","Natural Gas","Natural Gas",5106,"Yes"
"D","04/30/2023","23:48:00","Nuclear","Nuclear",1241,"No"
"D","04/30/2023","23:48:00","Other","Other",1,"No"
"D","04/30/2023","23:48:00","Landfill Gas","Renewables",35,"No"
"D","04/30/2023","23:48:00","Refuse","Renewables",288,"No"
"D","04/30/2023","23:48:00","Solar","Renewables",7,"No"
"D","04/30/2023","23:48:00","Wind","Renewables",1021,"Yes"
"D","04/30/2023","23:48:00","Wood","Renewables",150,"No"
"D","04/30/2023","23:53:40","Coal","Coal",1,"No"
"D","04/30/2023","23:53:40","Hydro","Hydro",1062,"Yes"
"D","04/30/2023","23:53:40","Natural Gas","Natural Gas",4960,"Yes"
"D","04/30/2023","23:53:40","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","23:53:40","Landfill Gas","Renewables",34,"No"
"D","04/30/2023","23:53:40","Refuse","Renewables",288,"No"
"D","04/30/2023","23:53:40","Solar","Renewables",7,"No"
"D","04/30/2023","23:53:40","Wind","Renewables",1095,"Yes"
"D","04/30/2023","23:53:40","Wood","Renewables",148,"No"
"D","04/30/2023","23:56:30","Coal","Coal",5,"No"
"D","04/30/2023","23:56:30","Hydro","Hydro",1063,"Yes"
"D","04/30/2023","23:56:30","Natural Gas","Natural Gas",4919,"Yes"
"D","04/30/2023","23:56:30","Nuclear","Nuclear",1242,"No"
"D","04/30/2023","23:56:30","Other","Other",1,"No"
"D","04/30/2023","23:56:30","Landfill Gas","Renewables",34,"No"
"D","04/30/2023","23:56:30","Refuse","Renewables",285,"No"
"D","04/30/2023","23:56:30","Solar","Renewables",7,"No"
"D","04/30/2023","23:56:30","Wind","Renewables",1075,"Yes"
"D","04/30/2023","23:56:30","Wood","Renewables",150,"No"
"T","2084 lines"
