"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230225.csv"
"C","Report for 02/25/2023"
"C","Report generated 08/12/2024 17:07:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2023","15:52:38","Wood","Renewables",273,"No"
"D","02/25/2023","16:00:50","Coal","Coal",435,"No"
"D","02/25/2023","16:00:50","Hydro","Hydro",1165,"No"
"D","02/25/2023","16:00:50","Natural Gas","Natural Gas",5450,"Yes"
"D","02/25/2023","16:00:50","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","16:00:50","Oil","Oil",1327,"No"
"D","02/25/2023","16:00:50","Other","Other",34,"No"
"D","02/25/2023","16:00:50","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:00:50","Refuse","Renewables",318,"No"
"D","02/25/2023","16:00:50","Solar","Renewables",23,"No"
"D","02/25/2023","16:00:50","Wind","Renewables",17,"No"
"D","02/25/2023","16:00:50","Wood","Renewables",272,"No"
"D","02/25/2023","16:06:40","Coal","Coal",438,"No"
"D","02/25/2023","16:06:40","Hydro","Hydro",1172,"No"
"D","02/25/2023","16:06:40","Natural Gas","Natural Gas",5367,"Yes"
"D","02/25/2023","16:06:40","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","16:06:40","Oil","Oil",1313,"No"
"D","02/25/2023","16:06:40","Other","Other",33,"No"
"D","02/25/2023","16:06:40","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:06:40","Refuse","Renewables",315,"No"
"D","02/25/2023","16:06:40","Solar","Renewables",20,"No"
"D","02/25/2023","16:06:40","Wind","Renewables",16,"No"
"D","02/25/2023","16:06:40","Wood","Renewables",272,"No"
"D","02/25/2023","16:13:31","Coal","Coal",443,"No"
"D","02/25/2023","16:13:31","Hydro","Hydro",1180,"No"
"D","02/25/2023","16:13:31","Natural Gas","Natural Gas",5455,"Yes"
"D","02/25/2023","16:13:31","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","16:13:31","Oil","Oil",1293,"No"
"D","02/25/2023","16:13:31","Other","Other",32,"No"
"D","02/25/2023","16:13:31","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:13:31","Refuse","Renewables",317,"No"
"D","02/25/2023","16:13:31","Solar","Renewables",18,"No"
"D","02/25/2023","16:13:31","Wind","Renewables",14,"No"
"D","02/25/2023","16:13:31","Wood","Renewables",270,"No"
"D","02/25/2023","16:20:24","Coal","Coal",433,"No"
"D","02/25/2023","16:20:24","Hydro","Hydro",1179,"No"
"D","02/25/2023","16:20:24","Natural Gas","Natural Gas",5530,"Yes"
"D","02/25/2023","16:20:24","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","16:20:24","Oil","Oil",1293,"No"
"D","02/25/2023","16:20:24","Other","Other",32,"No"
"D","02/25/2023","16:20:24","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:20:24","Refuse","Renewables",323,"No"
"D","02/25/2023","16:20:24","Solar","Renewables",15,"No"
"D","02/25/2023","16:20:24","Wind","Renewables",9,"No"
"D","02/25/2023","16:20:24","Wood","Renewables",270,"No"
"D","02/25/2023","16:22:43","Coal","Coal",433,"No"
"D","02/25/2023","16:22:43","Hydro","Hydro",1179,"No"
"D","02/25/2023","16:22:43","Natural Gas","Natural Gas",5530,"Yes"
"D","02/25/2023","16:22:43","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","16:22:43","Oil","Oil",1293,"No"
"D","02/25/2023","16:22:43","Other","Other",32,"No"
"D","02/25/2023","16:22:43","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:22:43","Refuse","Renewables",323,"No"
"D","02/25/2023","16:22:43","Solar","Renewables",15,"No"
"D","02/25/2023","16:22:43","Wind","Renewables",9,"No"
"D","02/25/2023","16:22:43","Wood","Renewables",270,"No"
"D","02/25/2023","16:28:43","Coal","Coal",437,"No"
"D","02/25/2023","16:28:43","Hydro","Hydro",1183,"No"
"D","02/25/2023","16:28:43","Natural Gas","Natural Gas",5584,"Yes"
"D","02/25/2023","16:28:43","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","16:28:43","Oil","Oil",1286,"No"
"D","02/25/2023","16:28:43","Other","Other",33,"No"
"D","02/25/2023","16:28:43","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:28:43","Refuse","Renewables",316,"No"
"D","02/25/2023","16:28:43","Solar","Renewables",14,"No"
"D","02/25/2023","16:28:43","Wind","Renewables",7,"No"
"D","02/25/2023","16:28:43","Wood","Renewables",274,"No"
"D","02/25/2023","16:36:08","Coal","Coal",436,"No"
"D","02/25/2023","16:36:08","Hydro","Hydro",1189,"No"
"D","02/25/2023","16:36:08","Natural Gas","Natural Gas",5673,"Yes"
"D","02/25/2023","16:36:08","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","16:36:08","Oil","Oil",1285,"No"
"D","02/25/2023","16:36:08","Other","Other",32,"No"
"D","02/25/2023","16:36:08","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:36:08","Refuse","Renewables",324,"No"
"D","02/25/2023","16:36:08","Solar","Renewables",12,"No"
"D","02/25/2023","16:36:08","Wind","Renewables",7,"No"
"D","02/25/2023","16:36:08","Wood","Renewables",276,"No"
"D","02/25/2023","16:40:50","Coal","Coal",432,"No"
"D","02/25/2023","16:40:50","Hydro","Hydro",1191,"No"
"D","02/25/2023","16:40:50","Natural Gas","Natural Gas",5637,"Yes"
"D","02/25/2023","16:40:50","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","16:40:50","Oil","Oil",1278,"No"
"D","02/25/2023","16:40:50","Other","Other",40,"No"
"D","02/25/2023","16:40:50","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:40:50","Refuse","Renewables",324,"No"
"D","02/25/2023","16:40:50","Solar","Renewables",10,"No"
"D","02/25/2023","16:40:50","Wind","Renewables",6,"No"
"D","02/25/2023","16:40:50","Wood","Renewables",274,"No"
"D","02/25/2023","16:47:07","Coal","Coal",430,"No"
"D","02/25/2023","16:47:07","Hydro","Hydro",1189,"No"
"D","02/25/2023","16:47:07","Natural Gas","Natural Gas",5767,"No"
"D","02/25/2023","16:47:07","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","16:47:07","Oil","Oil",1310,"Yes"
"D","02/25/2023","16:47:07","Other","Other",32,"No"
"D","02/25/2023","16:47:07","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:47:07","Refuse","Renewables",317,"No"
"D","02/25/2023","16:47:07","Solar","Renewables",10,"No"
"D","02/25/2023","16:47:07","Wind","Renewables",6,"No"
"D","02/25/2023","16:47:07","Wood","Renewables",272,"No"
"D","02/25/2023","16:53:18","Coal","Coal",429,"No"
"D","02/25/2023","16:53:18","Hydro","Hydro",1542,"No"
"D","02/25/2023","16:53:18","Natural Gas","Natural Gas",5607,"Yes"
"D","02/25/2023","16:53:18","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","16:53:18","Oil","Oil",1295,"No"
"D","02/25/2023","16:53:18","Other","Other",33,"No"
"D","02/25/2023","16:53:18","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:53:18","Refuse","Renewables",320,"No"
"D","02/25/2023","16:53:18","Solar","Renewables",9,"No"
"D","02/25/2023","16:53:18","Wind","Renewables",6,"No"
"D","02/25/2023","16:53:18","Wood","Renewables",263,"No"
"D","02/25/2023","16:58:45","Coal","Coal",429,"No"
"D","02/25/2023","16:58:45","Hydro","Hydro",1558,"No"
"D","02/25/2023","16:58:45","Natural Gas","Natural Gas",5656,"No"
"D","02/25/2023","16:58:45","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","16:58:45","Oil","Oil",1289,"Yes"
"D","02/25/2023","16:58:45","Other","Other",33,"No"
"D","02/25/2023","16:58:45","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","16:58:45","Refuse","Renewables",316,"No"
"D","02/25/2023","16:58:45","Solar","Renewables",8,"No"
"D","02/25/2023","16:58:45","Wind","Renewables",5,"No"
"D","02/25/2023","16:58:45","Wood","Renewables",265,"No"
"D","02/25/2023","17:05:06","Coal","Coal",442,"No"
"D","02/25/2023","17:05:06","Hydro","Hydro",1604,"No"
"D","02/25/2023","17:05:06","Natural Gas","Natural Gas",5611,"Yes"
"D","02/25/2023","17:05:06","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:05:06","Oil","Oil",1328,"No"
"D","02/25/2023","17:05:06","Other","Other",39,"No"
"D","02/25/2023","17:05:06","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:05:06","Refuse","Renewables",325,"No"
"D","02/25/2023","17:05:06","Solar","Renewables",7,"No"
"D","02/25/2023","17:05:06","Wind","Renewables",10,"No"
"D","02/25/2023","17:05:06","Wood","Renewables",263,"No"
"D","02/25/2023","17:09:29","Coal","Coal",435,"No"
"D","02/25/2023","17:09:29","Hydro","Hydro",1603,"No"
"D","02/25/2023","17:09:29","Natural Gas","Natural Gas",5593,"Yes"
"D","02/25/2023","17:09:29","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:09:29","Oil","Oil",1329,"No"
"D","02/25/2023","17:09:29","Other","Other",45,"No"
"D","02/25/2023","17:09:29","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:09:29","Refuse","Renewables",315,"No"
"D","02/25/2023","17:09:29","Solar","Renewables",7,"No"
"D","02/25/2023","17:09:29","Wind","Renewables",9,"No"
"D","02/25/2023","17:09:29","Wood","Renewables",263,"No"
"D","02/25/2023","17:15:41","Coal","Coal",433,"No"
"D","02/25/2023","17:15:41","Hydro","Hydro",1608,"No"
"D","02/25/2023","17:15:41","Natural Gas","Natural Gas",5685,"Yes"
"D","02/25/2023","17:15:41","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:15:41","Oil","Oil",1327,"No"
"D","02/25/2023","17:15:41","Other","Other",33,"No"
"D","02/25/2023","17:15:41","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:15:41","Refuse","Renewables",325,"No"
"D","02/25/2023","17:15:41","Solar","Renewables",7,"No"
"D","02/25/2023","17:15:41","Wind","Renewables",10,"No"
"D","02/25/2023","17:15:41","Wood","Renewables",265,"No"
"D","02/25/2023","17:22:22","Coal","Coal",430,"No"
"D","02/25/2023","17:22:22","Hydro","Hydro",1612,"No"
"D","02/25/2023","17:22:22","Natural Gas","Natural Gas",5757,"Yes"
"D","02/25/2023","17:22:22","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:22:22","Oil","Oil",1308,"No"
"D","02/25/2023","17:22:22","Other","Other",33,"No"
"D","02/25/2023","17:22:22","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:22:22","Refuse","Renewables",327,"No"
"D","02/25/2023","17:22:22","Solar","Renewables",7,"No"
"D","02/25/2023","17:22:22","Wind","Renewables",11,"No"
"D","02/25/2023","17:22:22","Wood","Renewables",265,"No"
"D","02/25/2023","17:29:35","Coal","Coal",427,"No"
"D","02/25/2023","17:29:35","Hydro","Hydro",1609,"No"
"D","02/25/2023","17:29:35","Natural Gas","Natural Gas",5928,"Yes"
"D","02/25/2023","17:29:35","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","17:29:35","Oil","Oil",1317,"No"
"D","02/25/2023","17:29:35","Other","Other",32,"No"
"D","02/25/2023","17:29:35","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:29:35","Refuse","Renewables",326,"No"
"D","02/25/2023","17:29:35","Solar","Renewables",7,"No"
"D","02/25/2023","17:29:35","Wind","Renewables",15,"No"
"D","02/25/2023","17:29:35","Wood","Renewables",265,"No"
"D","02/25/2023","17:30:09","Coal","Coal",427,"No"
"D","02/25/2023","17:30:09","Hydro","Hydro",1609,"No"
"D","02/25/2023","17:30:09","Natural Gas","Natural Gas",5928,"Yes"
"D","02/25/2023","17:30:09","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","17:30:09","Oil","Oil",1317,"No"
"D","02/25/2023","17:30:09","Other","Other",32,"No"
"D","02/25/2023","17:30:09","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:30:09","Refuse","Renewables",326,"No"
"D","02/25/2023","17:30:09","Solar","Renewables",7,"No"
"D","02/25/2023","17:30:09","Wind","Renewables",15,"No"
"D","02/25/2023","17:30:09","Wood","Renewables",265,"No"
"D","02/25/2023","17:32:38","Coal","Coal",427,"No"
"D","02/25/2023","17:32:38","Hydro","Hydro",1615,"No"
"D","02/25/2023","17:32:38","Natural Gas","Natural Gas",5675,"Yes"
"D","02/25/2023","17:32:38","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:32:38","Oil","Oil",1319,"No"
"D","02/25/2023","17:32:38","Other","Other",53,"No"
"D","02/25/2023","17:32:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:32:38","Refuse","Renewables",322,"No"
"D","02/25/2023","17:32:38","Solar","Renewables",7,"No"
"D","02/25/2023","17:32:38","Wind","Renewables",16,"No"
"D","02/25/2023","17:32:38","Wood","Renewables",263,"No"
"D","02/25/2023","17:39:04","Coal","Coal",426,"No"
"D","02/25/2023","17:39:04","Hydro","Hydro",1829,"Yes"
"D","02/25/2023","17:39:04","Natural Gas","Natural Gas",5837,"No"
"D","02/25/2023","17:39:04","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","17:39:04","Oil","Oil",1337,"No"
"D","02/25/2023","17:39:04","Other","Other",32,"No"
"D","02/25/2023","17:39:04","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:39:04","Refuse","Renewables",323,"No"
"D","02/25/2023","17:39:04","Solar","Renewables",7,"No"
"D","02/25/2023","17:39:04","Wind","Renewables",18,"No"
"D","02/25/2023","17:39:04","Wood","Renewables",263,"No"
"D","02/25/2023","17:44:14","Coal","Coal",430,"No"
"D","02/25/2023","17:44:14","Hydro","Hydro",1886,"No"
"D","02/25/2023","17:44:14","Natural Gas","Natural Gas",5760,"Yes"
"D","02/25/2023","17:44:14","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","17:44:14","Oil","Oil",1351,"No"
"D","02/25/2023","17:44:14","Other","Other",49,"No"
"D","02/25/2023","17:44:14","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:44:14","Refuse","Renewables",319,"No"
"D","02/25/2023","17:44:14","Solar","Renewables",7,"No"
"D","02/25/2023","17:44:14","Wind","Renewables",21,"No"
"D","02/25/2023","17:44:14","Wood","Renewables",264,"No"
"D","02/25/2023","17:51:38","Coal","Coal",426,"No"
"D","02/25/2023","17:51:38","Hydro","Hydro",1942,"Yes"
"D","02/25/2023","17:51:38","Natural Gas","Natural Gas",5846,"No"
"D","02/25/2023","17:51:38","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","17:51:38","Oil","Oil",1340,"No"
"D","02/25/2023","17:51:38","Other","Other",32,"No"
"D","02/25/2023","17:51:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:51:38","Refuse","Renewables",316,"No"
"D","02/25/2023","17:51:38","Solar","Renewables",7,"No"
"D","02/25/2023","17:51:38","Wind","Renewables",22,"No"
"D","02/25/2023","17:51:38","Wood","Renewables",265,"No"
"D","02/25/2023","17:56:46","Coal","Coal",428,"No"
"D","02/25/2023","17:56:46","Hydro","Hydro",1854,"No"
"D","02/25/2023","17:56:46","Natural Gas","Natural Gas",5933,"No"
"D","02/25/2023","17:56:46","Nuclear","Nuclear",3370,"No"
"D","02/25/2023","17:56:46","Oil","Oil",1323,"Yes"
"D","02/25/2023","17:56:46","Other","Other",35,"No"
"D","02/25/2023","17:56:46","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:56:46","Refuse","Renewables",323,"No"
"D","02/25/2023","17:56:46","Solar","Renewables",7,"No"
"D","02/25/2023","17:56:46","Wind","Renewables",23,"No"
"D","02/25/2023","17:56:46","Wood","Renewables",266,"No"
"D","02/25/2023","17:59:38","Coal","Coal",429,"No"
"D","02/25/2023","17:59:38","Hydro","Hydro",1819,"No"
"D","02/25/2023","17:59:38","Natural Gas","Natural Gas",5951,"No"
"D","02/25/2023","17:59:38","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","17:59:38","Oil","Oil",1335,"Yes"
"D","02/25/2023","17:59:38","Other","Other",30,"No"
"D","02/25/2023","17:59:38","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","17:59:38","Refuse","Renewables",319,"No"
"D","02/25/2023","17:59:38","Solar","Renewables",7,"No"
"D","02/25/2023","17:59:38","Wind","Renewables",24,"No"
"D","02/25/2023","17:59:38","Wood","Renewables",266,"No"
"D","02/25/2023","18:07:26","Coal","Coal",435,"No"
"D","02/25/2023","18:07:26","Hydro","Hydro",1836,"Yes"
"D","02/25/2023","18:07:26","Natural Gas","Natural Gas",5949,"No"
"D","02/25/2023","18:07:26","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","18:07:26","Oil","Oil",1330,"No"
"D","02/25/2023","18:07:26","Other","Other",24,"No"
"D","02/25/2023","18:07:26","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:07:26","Refuse","Renewables",321,"No"
"D","02/25/2023","18:07:26","Solar","Renewables",7,"No"
"D","02/25/2023","18:07:26","Wind","Renewables",26,"No"
"D","02/25/2023","18:07:26","Wood","Renewables",266,"No"
"D","02/25/2023","18:11:16","Coal","Coal",431,"No"
"D","02/25/2023","18:11:16","Hydro","Hydro",1862,"Yes"
"D","02/25/2023","18:11:16","Natural Gas","Natural Gas",5947,"No"
"D","02/25/2023","18:11:16","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","18:11:16","Oil","Oil",1326,"No"
"D","02/25/2023","18:11:16","Other","Other",18,"No"
"D","02/25/2023","18:11:16","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:11:16","Refuse","Renewables",320,"No"
"D","02/25/2023","18:11:16","Solar","Renewables",7,"No"
"D","02/25/2023","18:11:16","Wind","Renewables",24,"No"
"D","02/25/2023","18:11:16","Wood","Renewables",266,"No"
"D","02/25/2023","18:16:49","Coal","Coal",433,"No"
"D","02/25/2023","18:16:49","Hydro","Hydro",1854,"No"
"D","02/25/2023","18:16:49","Natural Gas","Natural Gas",5948,"No"
"D","02/25/2023","18:16:49","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","18:16:49","Oil","Oil",1344,"Yes"
"D","02/25/2023","18:16:49","Other","Other",18,"No"
"D","02/25/2023","18:16:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:16:49","Refuse","Renewables",319,"No"
"D","02/25/2023","18:16:49","Solar","Renewables",7,"No"
"D","02/25/2023","18:16:49","Wind","Renewables",26,"No"
"D","02/25/2023","18:16:49","Wood","Renewables",265,"No"
"D","02/25/2023","18:25:57","Coal","Coal",428,"No"
"D","02/25/2023","18:25:57","Hydro","Hydro",1839,"No"
"D","02/25/2023","18:25:57","Natural Gas","Natural Gas",5958,"Yes"
"D","02/25/2023","18:25:57","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","18:25:57","Oil","Oil",1358,"No"
"D","02/25/2023","18:25:57","Other","Other",15,"No"
"D","02/25/2023","18:25:57","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:25:57","Refuse","Renewables",324,"No"
"D","02/25/2023","18:25:57","Solar","Renewables",7,"No"
"D","02/25/2023","18:25:57","Wind","Renewables",29,"No"
"D","02/25/2023","18:25:57","Wood","Renewables",264,"No"
"D","02/25/2023","18:34:33","Coal","Coal",431,"No"
"D","02/25/2023","18:34:33","Hydro","Hydro",1837,"No"
"D","02/25/2023","18:34:33","Natural Gas","Natural Gas",5916,"Yes"
"D","02/25/2023","18:34:33","Nuclear","Nuclear",3369,"No"
"D","02/25/2023","18:34:33","Oil","Oil",1348,"No"
"D","02/25/2023","18:34:33","Other","Other",19,"No"
"D","02/25/2023","18:34:33","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:34:33","Refuse","Renewables",310,"No"
"D","02/25/2023","18:34:33","Solar","Renewables",7,"No"
"D","02/25/2023","18:34:33","Wind","Renewables",28,"No"
"D","02/25/2023","18:34:33","Wood","Renewables",267,"No"
"D","02/25/2023","18:42:44","Coal","Coal",438,"No"
"D","02/25/2023","18:42:44","Hydro","Hydro",1831,"No"
"D","02/25/2023","18:42:44","Natural Gas","Natural Gas",5830,"Yes"
"D","02/25/2023","18:42:44","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","18:42:44","Oil","Oil",1349,"No"
"D","02/25/2023","18:42:44","Other","Other",16,"No"
"D","02/25/2023","18:42:44","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:42:44","Refuse","Renewables",320,"No"
"D","02/25/2023","18:42:44","Solar","Renewables",7,"No"
"D","02/25/2023","18:42:44","Wind","Renewables",25,"No"
"D","02/25/2023","18:42:44","Wood","Renewables",268,"No"
"D","02/25/2023","18:52:48","Coal","Coal",432,"No"
"D","02/25/2023","18:52:48","Hydro","Hydro",1827,"Yes"
"D","02/25/2023","18:52:48","Natural Gas","Natural Gas",5798,"No"
"D","02/25/2023","18:52:48","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","18:52:48","Oil","Oil",1344,"No"
"D","02/25/2023","18:52:48","Other","Other",16,"No"
"D","02/25/2023","18:52:48","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","18:52:48","Refuse","Renewables",325,"No"
"D","02/25/2023","18:52:48","Solar","Renewables",7,"No"
"D","02/25/2023","18:52:48","Wind","Renewables",22,"No"
"D","02/25/2023","18:52:48","Wood","Renewables",266,"No"
"D","02/25/2023","19:01:02","Coal","Coal",439,"No"
"D","02/25/2023","19:01:02","Hydro","Hydro",1692,"Yes"
"D","02/25/2023","19:01:02","Natural Gas","Natural Gas",5893,"No"
"D","02/25/2023","19:01:02","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","19:01:02","Oil","Oil",1312,"No"
"D","02/25/2023","19:01:02","Other","Other",19,"No"
"D","02/25/2023","19:01:02","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:01:02","Refuse","Renewables",320,"No"
"D","02/25/2023","19:01:02","Solar","Renewables",7,"No"
"D","02/25/2023","19:01:02","Wind","Renewables",22,"No"
"D","02/25/2023","19:01:02","Wood","Renewables",265,"No"
"D","02/25/2023","19:11:00","Coal","Coal",432,"No"
"D","02/25/2023","19:11:00","Hydro","Hydro",1573,"Yes"
"D","02/25/2023","19:11:00","Natural Gas","Natural Gas",5888,"No"
"D","02/25/2023","19:11:00","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","19:11:00","Oil","Oil",1248,"No"
"D","02/25/2023","19:11:00","Other","Other",20,"No"
"D","02/25/2023","19:11:00","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:11:00","Refuse","Renewables",323,"No"
"D","02/25/2023","19:11:00","Solar","Renewables",7,"No"
"D","02/25/2023","19:11:00","Wind","Renewables",21,"No"
"D","02/25/2023","19:11:00","Wood","Renewables",265,"No"
"D","02/25/2023","19:20:51","Coal","Coal",432,"No"
"D","02/25/2023","19:20:51","Hydro","Hydro",1561,"No"
"D","02/25/2023","19:20:51","Natural Gas","Natural Gas",5900,"Yes"
"D","02/25/2023","19:20:51","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","19:20:51","Oil","Oil",1167,"No"
"D","02/25/2023","19:20:51","Other","Other",19,"No"
"D","02/25/2023","19:20:51","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:20:51","Refuse","Renewables",326,"No"
"D","02/25/2023","19:20:51","Solar","Renewables",7,"No"
"D","02/25/2023","19:20:51","Wind","Renewables",19,"No"
"D","02/25/2023","19:20:51","Wood","Renewables",264,"No"
"D","02/25/2023","19:32:04","Coal","Coal",435,"No"
"D","02/25/2023","19:32:04","Hydro","Hydro",1559,"Yes"
"D","02/25/2023","19:32:04","Natural Gas","Natural Gas",5886,"No"
"D","02/25/2023","19:32:04","Nuclear","Nuclear",3367,"No"
"D","02/25/2023","19:32:04","Oil","Oil",1117,"No"
"D","02/25/2023","19:32:04","Other","Other",19,"No"
"D","02/25/2023","19:32:04","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:32:04","Refuse","Renewables",323,"No"
"D","02/25/2023","19:32:04","Solar","Renewables",7,"No"
"D","02/25/2023","19:32:04","Wind","Renewables",19,"No"
"D","02/25/2023","19:32:04","Wood","Renewables",264,"No"
"D","02/25/2023","19:41:48","Coal","Coal",432,"No"
"D","02/25/2023","19:41:48","Hydro","Hydro",1552,"No"
"D","02/25/2023","19:41:48","Natural Gas","Natural Gas",5856,"No"
"D","02/25/2023","19:41:48","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","19:41:48","Oil","Oil",1082,"Yes"
"D","02/25/2023","19:41:48","Other","Other",17,"No"
"D","02/25/2023","19:41:48","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:41:48","Refuse","Renewables",321,"No"
"D","02/25/2023","19:41:48","Solar","Renewables",7,"No"
"D","02/25/2023","19:41:48","Wind","Renewables",19,"No"
"D","02/25/2023","19:41:48","Wood","Renewables",267,"No"
"D","02/25/2023","19:52:36","Coal","Coal",432,"No"
"D","02/25/2023","19:52:36","Hydro","Hydro",1462,"Yes"
"D","02/25/2023","19:52:36","Natural Gas","Natural Gas",5834,"No"
"D","02/25/2023","19:52:36","Nuclear","Nuclear",3365,"No"
"D","02/25/2023","19:52:36","Oil","Oil",1050,"No"
"D","02/25/2023","19:52:36","Other","Other",19,"No"
"D","02/25/2023","19:52:36","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","19:52:36","Refuse","Renewables",324,"No"
"D","02/25/2023","19:52:36","Solar","Renewables",7,"No"
"D","02/25/2023","19:52:36","Wind","Renewables",19,"No"
"D","02/25/2023","19:52:36","Wood","Renewables",264,"No"
"D","02/25/2023","20:01:26","Coal","Coal",434,"No"
"D","02/25/2023","20:01:26","Hydro","Hydro",1360,"No"
"D","02/25/2023","20:01:26","Natural Gas","Natural Gas",5897,"No"
"D","02/25/2023","20:01:26","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","20:01:26","Oil","Oil",1051,"Yes"
"D","02/25/2023","20:01:26","Other","Other",12,"No"
"D","02/25/2023","20:01:26","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:01:26","Refuse","Renewables",321,"No"
"D","02/25/2023","20:01:26","Solar","Renewables",7,"No"
"D","02/25/2023","20:01:26","Wind","Renewables",19,"No"
"D","02/25/2023","20:01:26","Wood","Renewables",267,"No"
"D","02/25/2023","20:11:10","Coal","Coal",434,"No"
"D","02/25/2023","20:11:10","Hydro","Hydro",1423,"No"
"D","02/25/2023","20:11:10","Natural Gas","Natural Gas",5878,"No"
"D","02/25/2023","20:11:10","Nuclear","Nuclear",3366,"No"
"D","02/25/2023","20:11:10","Oil","Oil",1068,"Yes"
"D","02/25/2023","20:11:10","Other","Other",12,"No"
"D","02/25/2023","20:11:10","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:11:10","Refuse","Renewables",318,"No"
"D","02/25/2023","20:11:10","Solar","Renewables",7,"No"
"D","02/25/2023","20:11:10","Wind","Renewables",21,"No"
"D","02/25/2023","20:11:10","Wood","Renewables",266,"No"
"D","02/25/2023","20:21:57","Coal","Coal",433,"No"
"D","02/25/2023","20:21:57","Hydro","Hydro",1296,"No"
"D","02/25/2023","20:21:57","Natural Gas","Natural Gas",5876,"Yes"
"D","02/25/2023","20:21:57","Nuclear","Nuclear",3368,"No"
"D","02/25/2023","20:21:57","Oil","Oil",1055,"No"
"D","02/25/2023","20:21:57","Other","Other",15,"No"
"D","02/25/2023","20:21:57","Landfill Gas","Renewables",37,"No"
"D","02/25/2023","20:21:57","Refuse","Renewables",319,"No"
"D","02/25/2023","20:21:57","Solar","Renewables",7,"No"
