"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230621.csv"
"C","Report for 06/21/2023"
"C","Report generated 08/12/2024 17:17:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2023","18:52:53","Natural Gas","Natural Gas",8997,"Yes"
"D","06/21/2023","18:52:53","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","18:52:53","Oil","Oil",1,"No"
"D","06/21/2023","18:52:53","Other","Other",21,"No"
"D","06/21/2023","18:52:53","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","18:52:53","Refuse","Renewables",318,"No"
"D","06/21/2023","18:52:53","Solar","Renewables",74,"No"
"D","06/21/2023","18:52:53","Wind","Renewables",92,"No"
"D","06/21/2023","18:52:53","Wood","Renewables",191,"No"
"D","06/21/2023","19:03:15","Hydro","Hydro",1433,"No"
"D","06/21/2023","19:03:15","Natural Gas","Natural Gas",9136,"Yes"
"D","06/21/2023","19:03:15","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","19:03:15","Oil","Oil",1,"No"
"D","06/21/2023","19:03:15","Other","Other",10,"No"
"D","06/21/2023","19:03:15","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","19:03:15","Refuse","Renewables",317,"No"
"D","06/21/2023","19:03:15","Solar","Renewables",63,"No"
"D","06/21/2023","19:03:15","Wind","Renewables",93,"No"
"D","06/21/2023","19:03:15","Wood","Renewables",190,"No"
"D","06/21/2023","19:15:53","Hydro","Hydro",1340,"No"
"D","06/21/2023","19:15:53","Natural Gas","Natural Gas",9121,"Yes"
"D","06/21/2023","19:15:53","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","19:15:53","Oil","Oil",1,"No"
"D","06/21/2023","19:15:53","Other","Other",9,"No"
"D","06/21/2023","19:15:53","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:15:53","Refuse","Renewables",322,"No"
"D","06/21/2023","19:15:53","Solar","Renewables",45,"No"
"D","06/21/2023","19:15:53","Wind","Renewables",94,"No"
"D","06/21/2023","19:15:53","Wood","Renewables",192,"No"
"D","06/21/2023","19:17:50","Hydro","Hydro",1340,"No"
"D","06/21/2023","19:17:50","Natural Gas","Natural Gas",9121,"Yes"
"D","06/21/2023","19:17:50","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","19:17:50","Oil","Oil",1,"No"
"D","06/21/2023","19:17:50","Other","Other",9,"No"
"D","06/21/2023","19:17:50","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:17:50","Refuse","Renewables",322,"No"
"D","06/21/2023","19:17:50","Solar","Renewables",45,"No"
"D","06/21/2023","19:17:50","Wind","Renewables",94,"No"
"D","06/21/2023","19:17:50","Wood","Renewables",192,"No"
"D","06/21/2023","19:25:45","Hydro","Hydro",1333,"No"
"D","06/21/2023","19:25:45","Natural Gas","Natural Gas",9039,"Yes"
"D","06/21/2023","19:25:45","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","19:25:45","Oil","Oil",1,"No"
"D","06/21/2023","19:25:45","Other","Other",10,"No"
"D","06/21/2023","19:25:45","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:25:45","Refuse","Renewables",320,"No"
"D","06/21/2023","19:25:45","Solar","Renewables",40,"No"
"D","06/21/2023","19:25:45","Wind","Renewables",100,"No"
"D","06/21/2023","19:25:45","Wood","Renewables",191,"No"
"D","06/21/2023","19:30:59","Hydro","Hydro",1335,"No"
"D","06/21/2023","19:30:59","Natural Gas","Natural Gas",9057,"Yes"
"D","06/21/2023","19:30:59","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","19:30:59","Oil","Oil",1,"No"
"D","06/21/2023","19:30:59","Other","Other",9,"No"
"D","06/21/2023","19:30:59","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:30:59","Refuse","Renewables",323,"No"
"D","06/21/2023","19:30:59","Solar","Renewables",35,"No"
"D","06/21/2023","19:30:59","Wind","Renewables",116,"No"
"D","06/21/2023","19:30:59","Wood","Renewables",192,"No"
"D","06/21/2023","19:37:58","Hydro","Hydro",1333,"No"
"D","06/21/2023","19:37:58","Natural Gas","Natural Gas",9017,"Yes"
"D","06/21/2023","19:37:58","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","19:37:58","Oil","Oil",1,"No"
"D","06/21/2023","19:37:58","Other","Other",9,"No"
"D","06/21/2023","19:37:58","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:37:58","Refuse","Renewables",326,"No"
"D","06/21/2023","19:37:58","Solar","Renewables",30,"No"
"D","06/21/2023","19:37:58","Wind","Renewables",124,"No"
"D","06/21/2023","19:37:58","Wood","Renewables",190,"No"
"D","06/21/2023","19:47:39","Hydro","Hydro",1337,"No"
"D","06/21/2023","19:47:39","Natural Gas","Natural Gas",9009,"Yes"
"D","06/21/2023","19:47:39","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","19:47:39","Oil","Oil",1,"No"
"D","06/21/2023","19:47:39","Other","Other",10,"No"
"D","06/21/2023","19:47:39","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:47:39","Refuse","Renewables",323,"No"
"D","06/21/2023","19:47:39","Solar","Renewables",25,"No"
"D","06/21/2023","19:47:39","Wind","Renewables",141,"No"
"D","06/21/2023","19:47:39","Wood","Renewables",190,"No"
"D","06/21/2023","19:50:33","Hydro","Hydro",1338,"No"
"D","06/21/2023","19:50:33","Natural Gas","Natural Gas",9013,"Yes"
"D","06/21/2023","19:50:33","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","19:50:33","Oil","Oil",1,"No"
"D","06/21/2023","19:50:33","Other","Other",9,"No"
"D","06/21/2023","19:50:33","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:50:33","Refuse","Renewables",325,"No"
"D","06/21/2023","19:50:33","Solar","Renewables",24,"No"
"D","06/21/2023","19:50:33","Wind","Renewables",144,"No"
"D","06/21/2023","19:50:33","Wood","Renewables",191,"No"
"D","06/21/2023","19:53:31","Hydro","Hydro",1341,"No"
"D","06/21/2023","19:53:31","Natural Gas","Natural Gas",8943,"Yes"
"D","06/21/2023","19:53:31","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","19:53:31","Oil","Oil",1,"No"
"D","06/21/2023","19:53:31","Other","Other",20,"No"
"D","06/21/2023","19:53:31","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","19:53:31","Refuse","Renewables",320,"No"
"D","06/21/2023","19:53:31","Solar","Renewables",21,"No"
"D","06/21/2023","19:53:31","Wind","Renewables",142,"No"
"D","06/21/2023","19:53:31","Wood","Renewables",190,"No"
"D","06/21/2023","20:01:03","Hydro","Hydro",1204,"No"
"D","06/21/2023","20:01:03","Natural Gas","Natural Gas",9088,"Yes"
"D","06/21/2023","20:01:03","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:01:03","Oil","Oil",1,"No"
"D","06/21/2023","20:01:03","Other","Other",3,"No"
"D","06/21/2023","20:01:03","Landfill Gas","Renewables",35,"No"
"D","06/21/2023","20:01:03","Refuse","Renewables",319,"No"
"D","06/21/2023","20:01:03","Solar","Renewables",17,"No"
"D","06/21/2023","20:01:03","Wind","Renewables",156,"No"
"D","06/21/2023","20:01:03","Wood","Renewables",192,"No"
"D","06/21/2023","20:11:50","Hydro","Hydro",1212,"No"
"D","06/21/2023","20:11:50","Natural Gas","Natural Gas",9147,"No"
"D","06/21/2023","20:11:50","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","20:11:50","Oil","Oil",2,"No"
"D","06/21/2023","20:11:50","Other","Other",5,"No"
"D","06/21/2023","20:11:50","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:11:50","Refuse","Renewables",329,"No"
"D","06/21/2023","20:11:50","Solar","Renewables",13,"No"
"D","06/21/2023","20:11:50","Wind","Renewables",172,"No"
"D","06/21/2023","20:11:50","Wood","Renewables",191,"Yes"
"D","06/21/2023","20:12:01","Hydro","Hydro",1212,"No"
"D","06/21/2023","20:12:01","Natural Gas","Natural Gas",9147,"Yes"
"D","06/21/2023","20:12:01","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","20:12:01","Oil","Oil",2,"No"
"D","06/21/2023","20:12:01","Other","Other",5,"No"
"D","06/21/2023","20:12:01","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:12:01","Refuse","Renewables",329,"No"
"D","06/21/2023","20:12:01","Solar","Renewables",13,"No"
"D","06/21/2023","20:12:01","Wind","Renewables",172,"No"
"D","06/21/2023","20:12:01","Wood","Renewables",191,"No"
"D","06/21/2023","20:16:53","Hydro","Hydro",1210,"Yes"
"D","06/21/2023","20:16:53","Natural Gas","Natural Gas",9145,"No"
"D","06/21/2023","20:16:53","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","20:16:53","Oil","Oil",1,"No"
"D","06/21/2023","20:16:53","Other","Other",5,"No"
"D","06/21/2023","20:16:53","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:16:53","Refuse","Renewables",329,"No"
"D","06/21/2023","20:16:53","Solar","Renewables",12,"No"
"D","06/21/2023","20:16:53","Wind","Renewables",178,"No"
"D","06/21/2023","20:16:53","Wood","Renewables",191,"No"
"D","06/21/2023","20:25:32","Hydro","Hydro",1226,"No"
"D","06/21/2023","20:25:32","Natural Gas","Natural Gas",9179,"Yes"
"D","06/21/2023","20:25:32","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:25:32","Oil","Oil",1,"No"
"D","06/21/2023","20:25:32","Other","Other",5,"No"
"D","06/21/2023","20:25:32","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:25:32","Refuse","Renewables",311,"No"
"D","06/21/2023","20:25:32","Solar","Renewables",8,"No"
"D","06/21/2023","20:25:32","Wind","Renewables",221,"No"
"D","06/21/2023","20:25:32","Wood","Renewables",190,"No"
"D","06/21/2023","20:32:56","Hydro","Hydro",1068,"No"
"D","06/21/2023","20:32:56","Natural Gas","Natural Gas",9136,"Yes"
"D","06/21/2023","20:32:56","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:32:56","Oil","Oil",1,"No"
"D","06/21/2023","20:32:56","Other","Other",13,"No"
"D","06/21/2023","20:32:56","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:32:56","Refuse","Renewables",325,"No"
"D","06/21/2023","20:32:56","Solar","Renewables",7,"No"
"D","06/21/2023","20:32:56","Wind","Renewables",221,"No"
"D","06/21/2023","20:32:56","Wood","Renewables",189,"No"
"D","06/21/2023","20:37:58","Hydro","Hydro",1067,"No"
"D","06/21/2023","20:37:58","Natural Gas","Natural Gas",9120,"Yes"
"D","06/21/2023","20:37:58","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","20:37:58","Oil","Oil",1,"No"
"D","06/21/2023","20:37:58","Other","Other",5,"No"
"D","06/21/2023","20:37:58","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:37:58","Refuse","Renewables",325,"No"
"D","06/21/2023","20:37:58","Solar","Renewables",7,"No"
"D","06/21/2023","20:37:58","Wind","Renewables",231,"No"
"D","06/21/2023","20:37:58","Wood","Renewables",191,"No"
"D","06/21/2023","20:44:05","Hydro","Hydro",1065,"No"
"D","06/21/2023","20:44:05","Natural Gas","Natural Gas",9100,"Yes"
"D","06/21/2023","20:44:05","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:44:05","Oil","Oil",2,"No"
"D","06/21/2023","20:44:05","Other","Other",8,"No"
"D","06/21/2023","20:44:05","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:44:05","Refuse","Renewables",324,"No"
"D","06/21/2023","20:44:05","Solar","Renewables",7,"No"
"D","06/21/2023","20:44:05","Wind","Renewables",240,"No"
"D","06/21/2023","20:44:05","Wood","Renewables",187,"No"
"D","06/21/2023","20:52:05","Hydro","Hydro",1066,"No"
"D","06/21/2023","20:52:05","Natural Gas","Natural Gas",9077,"Yes"
"D","06/21/2023","20:52:05","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:52:05","Oil","Oil",1,"No"
"D","06/21/2023","20:52:05","Other","Other",6,"No"
"D","06/21/2023","20:52:05","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:52:05","Refuse","Renewables",321,"No"
"D","06/21/2023","20:52:05","Solar","Renewables",7,"No"
"D","06/21/2023","20:52:05","Wind","Renewables",245,"No"
"D","06/21/2023","20:52:05","Wood","Renewables",185,"No"
"D","06/21/2023","20:59:47","Hydro","Hydro",1066,"No"
"D","06/21/2023","20:59:47","Natural Gas","Natural Gas",9077,"Yes"
"D","06/21/2023","20:59:47","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","20:59:47","Oil","Oil",1,"No"
"D","06/21/2023","20:59:47","Other","Other",6,"No"
"D","06/21/2023","20:59:47","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","20:59:47","Refuse","Renewables",321,"No"
"D","06/21/2023","20:59:47","Solar","Renewables",7,"No"
"D","06/21/2023","20:59:47","Wind","Renewables",245,"No"
"D","06/21/2023","20:59:47","Wood","Renewables",185,"No"
"D","06/21/2023","21:05:15","Hydro","Hydro",1060,"No"
"D","06/21/2023","21:05:15","Natural Gas","Natural Gas",9021,"Yes"
"D","06/21/2023","21:05:15","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","21:05:15","Oil","Oil",1,"No"
"D","06/21/2023","21:05:15","Other","Other",14,"No"
"D","06/21/2023","21:05:15","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:05:15","Refuse","Renewables",328,"No"
"D","06/21/2023","21:05:15","Solar","Renewables",7,"No"
"D","06/21/2023","21:05:15","Wind","Renewables",272,"No"
"D","06/21/2023","21:05:15","Wood","Renewables",185,"No"
"D","06/21/2023","21:10:43","Hydro","Hydro",1062,"No"
"D","06/21/2023","21:10:43","Natural Gas","Natural Gas",9087,"Yes"
"D","06/21/2023","21:10:43","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:10:43","Oil","Oil",2,"No"
"D","06/21/2023","21:10:43","Other","Other",4,"No"
"D","06/21/2023","21:10:43","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:10:43","Refuse","Renewables",320,"No"
"D","06/21/2023","21:10:43","Solar","Renewables",5,"No"
"D","06/21/2023","21:10:43","Wind","Renewables",289,"No"
"D","06/21/2023","21:10:43","Wood","Renewables",185,"Yes"
"D","06/21/2023","21:21:10","Hydro","Hydro",923,"No"
"D","06/21/2023","21:21:10","Natural Gas","Natural Gas",9012,"Yes"
"D","06/21/2023","21:21:10","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","21:21:10","Oil","Oil",1,"No"
"D","06/21/2023","21:21:10","Other","Other",4,"No"
"D","06/21/2023","21:21:10","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:21:10","Refuse","Renewables",324,"No"
"D","06/21/2023","21:21:10","Solar","Renewables",5,"No"
"D","06/21/2023","21:21:10","Wind","Renewables",313,"No"
"D","06/21/2023","21:21:10","Wood","Renewables",186,"No"
"D","06/21/2023","21:27:37","Hydro","Hydro",925,"No"
"D","06/21/2023","21:27:37","Natural Gas","Natural Gas",8976,"Yes"
"D","06/21/2023","21:27:37","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:27:37","Oil","Oil",1,"No"
"D","06/21/2023","21:27:37","Other","Other",13,"No"
"D","06/21/2023","21:27:37","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:27:37","Refuse","Renewables",319,"No"
"D","06/21/2023","21:27:37","Solar","Renewables",5,"No"
"D","06/21/2023","21:27:37","Wind","Renewables",311,"No"
"D","06/21/2023","21:27:37","Wood","Renewables",186,"No"
"D","06/21/2023","21:32:27","Hydro","Hydro",925,"No"
"D","06/21/2023","21:32:27","Natural Gas","Natural Gas",8838,"Yes"
"D","06/21/2023","21:32:27","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:32:27","Oil","Oil",1,"No"
"D","06/21/2023","21:32:27","Other","Other",4,"No"
"D","06/21/2023","21:32:27","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:32:27","Refuse","Renewables",323,"No"
"D","06/21/2023","21:32:27","Solar","Renewables",5,"No"
"D","06/21/2023","21:32:27","Wind","Renewables",315,"No"
"D","06/21/2023","21:32:27","Wood","Renewables",184,"No"
"D","06/21/2023","21:40:42","Hydro","Hydro",922,"No"
"D","06/21/2023","21:40:42","Natural Gas","Natural Gas",8658,"Yes"
"D","06/21/2023","21:40:42","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:40:42","Oil","Oil",0,"No"
"D","06/21/2023","21:40:42","Other","Other",4,"No"
"D","06/21/2023","21:40:42","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:40:42","Refuse","Renewables",322,"No"
"D","06/21/2023","21:40:42","Solar","Renewables",5,"No"
"D","06/21/2023","21:40:42","Wind","Renewables",323,"No"
"D","06/21/2023","21:40:42","Wood","Renewables",184,"No"
"D","06/21/2023","21:41:57","Hydro","Hydro",922,"No"
"D","06/21/2023","21:41:57","Natural Gas","Natural Gas",8658,"Yes"
"D","06/21/2023","21:41:57","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:41:57","Oil","Oil",0,"No"
"D","06/21/2023","21:41:57","Other","Other",4,"No"
"D","06/21/2023","21:41:57","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:41:57","Refuse","Renewables",322,"No"
"D","06/21/2023","21:41:57","Solar","Renewables",5,"No"
"D","06/21/2023","21:41:57","Wind","Renewables",323,"No"
"D","06/21/2023","21:41:57","Wood","Renewables",184,"No"
"D","06/21/2023","21:48:15","Hydro","Hydro",921,"No"
"D","06/21/2023","21:48:15","Natural Gas","Natural Gas",8340,"Yes"
"D","06/21/2023","21:48:15","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","21:48:15","Other","Other",17,"No"
"D","06/21/2023","21:48:15","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:48:15","Refuse","Renewables",324,"No"
"D","06/21/2023","21:48:15","Solar","Renewables",5,"No"
"D","06/21/2023","21:48:15","Wind","Renewables",337,"No"
"D","06/21/2023","21:48:15","Wood","Renewables",180,"No"
"D","06/21/2023","21:53:18","Hydro","Hydro",921,"No"
"D","06/21/2023","21:53:18","Natural Gas","Natural Gas",8340,"Yes"
"D","06/21/2023","21:53:18","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","21:53:18","Other","Other",17,"No"
"D","06/21/2023","21:53:18","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:53:18","Refuse","Renewables",324,"No"
"D","06/21/2023","21:53:18","Solar","Renewables",5,"No"
"D","06/21/2023","21:53:18","Wind","Renewables",337,"No"
"D","06/21/2023","21:53:18","Wood","Renewables",180,"No"
"D","06/21/2023","21:54:41","Hydro","Hydro",876,"No"
"D","06/21/2023","21:54:41","Natural Gas","Natural Gas",8447,"Yes"
"D","06/21/2023","21:54:41","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:54:41","Oil","Oil",1,"No"
"D","06/21/2023","21:54:41","Other","Other",1,"No"
"D","06/21/2023","21:54:41","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:54:41","Refuse","Renewables",317,"No"
"D","06/21/2023","21:54:41","Solar","Renewables",5,"No"
"D","06/21/2023","21:54:41","Wind","Renewables",337,"No"
"D","06/21/2023","21:54:41","Wood","Renewables",183,"No"
"D","06/21/2023","21:55:49","Hydro","Hydro",876,"No"
"D","06/21/2023","21:55:49","Natural Gas","Natural Gas",8447,"Yes"
"D","06/21/2023","21:55:49","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","21:55:49","Oil","Oil",1,"No"
"D","06/21/2023","21:55:49","Other","Other",1,"No"
"D","06/21/2023","21:55:49","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","21:55:49","Refuse","Renewables",317,"No"
"D","06/21/2023","21:55:49","Solar","Renewables",5,"No"
"D","06/21/2023","21:55:49","Wind","Renewables",337,"No"
"D","06/21/2023","21:55:49","Wood","Renewables",183,"No"
"D","06/21/2023","22:05:22","Hydro","Hydro",809,"No"
"D","06/21/2023","22:05:22","Natural Gas","Natural Gas",8307,"Yes"
"D","06/21/2023","22:05:22","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:05:22","Oil","Oil",1,"No"
"D","06/21/2023","22:05:22","Other","Other",3,"No"
"D","06/21/2023","22:05:22","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:05:22","Refuse","Renewables",327,"No"
"D","06/21/2023","22:05:22","Solar","Renewables",5,"No"
"D","06/21/2023","22:05:22","Wind","Renewables",321,"No"
"D","06/21/2023","22:05:22","Wood","Renewables",185,"No"
"D","06/21/2023","22:06:37","Hydro","Hydro",806,"No"
"D","06/21/2023","22:06:37","Natural Gas","Natural Gas",8249,"Yes"
"D","06/21/2023","22:06:37","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:06:37","Oil","Oil",1,"No"
"D","06/21/2023","22:06:37","Other","Other",20,"No"
"D","06/21/2023","22:06:37","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:06:37","Refuse","Renewables",322,"No"
"D","06/21/2023","22:06:37","Solar","Renewables",5,"No"
"D","06/21/2023","22:06:37","Wind","Renewables",316,"No"
"D","06/21/2023","22:06:37","Wood","Renewables",183,"No"
"D","06/21/2023","22:13:50","Hydro","Hydro",808,"No"
"D","06/21/2023","22:13:50","Natural Gas","Natural Gas",8176,"Yes"
"D","06/21/2023","22:13:50","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:13:50","Oil","Oil",1,"No"
"D","06/21/2023","22:13:50","Other","Other",0,"No"
"D","06/21/2023","22:13:50","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:13:50","Refuse","Renewables",323,"No"
"D","06/21/2023","22:13:50","Solar","Renewables",5,"No"
"D","06/21/2023","22:13:50","Wind","Renewables",314,"No"
"D","06/21/2023","22:13:50","Wood","Renewables",184,"No"
"D","06/21/2023","22:19:51","Hydro","Hydro",808,"No"
"D","06/21/2023","22:19:51","Natural Gas","Natural Gas",8004,"Yes"
"D","06/21/2023","22:19:51","Nuclear","Nuclear",1243,"No"
"D","06/21/2023","22:19:51","Oil","Oil",1,"No"
"D","06/21/2023","22:19:51","Other","Other",1,"No"
"D","06/21/2023","22:19:51","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:19:51","Refuse","Renewables",325,"No"
"D","06/21/2023","22:19:51","Solar","Renewables",5,"No"
"D","06/21/2023","22:19:51","Wind","Renewables",318,"No"
"D","06/21/2023","22:19:51","Wood","Renewables",185,"No"
"D","06/21/2023","22:24:52","Hydro","Hydro",807,"No"
"D","06/21/2023","22:24:52","Natural Gas","Natural Gas",7809,"Yes"
"D","06/21/2023","22:24:52","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","22:24:52","Oil","Oil",1,"No"
"D","06/21/2023","22:24:52","Other","Other",29,"No"
"D","06/21/2023","22:24:52","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:24:52","Refuse","Renewables",325,"No"
"D","06/21/2023","22:24:52","Solar","Renewables",5,"No"
"D","06/21/2023","22:24:52","Wind","Renewables",316,"No"
"D","06/21/2023","22:24:52","Wood","Renewables",185,"No"
"D","06/21/2023","22:32:12","Hydro","Hydro",806,"No"
"D","06/21/2023","22:32:12","Natural Gas","Natural Gas",7681,"Yes"
"D","06/21/2023","22:32:12","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:32:12","Oil","Oil",1,"No"
"D","06/21/2023","22:32:12","Other","Other",0,"No"
"D","06/21/2023","22:32:12","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:32:12","Refuse","Renewables",326,"No"
"D","06/21/2023","22:32:12","Solar","Renewables",5,"No"
"D","06/21/2023","22:32:12","Wind","Renewables",305,"No"
"D","06/21/2023","22:32:12","Wood","Renewables",184,"No"
"D","06/21/2023","22:37:25","Hydro","Hydro",807,"No"
"D","06/21/2023","22:37:25","Natural Gas","Natural Gas",7487,"Yes"
"D","06/21/2023","22:37:25","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:37:25","Oil","Oil",0,"No"
"D","06/21/2023","22:37:25","Other","Other",1,"No"
"D","06/21/2023","22:37:25","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:37:25","Refuse","Renewables",323,"No"
"D","06/21/2023","22:37:25","Solar","Renewables",5,"No"
"D","06/21/2023","22:37:25","Wind","Renewables",301,"Yes"
"D","06/21/2023","22:37:25","Wood","Renewables",185,"No"
"D","06/21/2023","22:42:20","Hydro","Hydro",809,"No"
"D","06/21/2023","22:42:20","Natural Gas","Natural Gas",7442,"Yes"
"D","06/21/2023","22:42:20","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:42:20","Other","Other",0,"No"
"D","06/21/2023","22:42:20","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:42:20","Refuse","Renewables",322,"No"
"D","06/21/2023","22:42:20","Solar","Renewables",5,"No"
"D","06/21/2023","22:42:20","Wind","Renewables",301,"Yes"
"D","06/21/2023","22:42:20","Wood","Renewables",181,"No"
"D","06/21/2023","22:44:02","Hydro","Hydro",809,"No"
"D","06/21/2023","22:44:02","Natural Gas","Natural Gas",7442,"Yes"
"D","06/21/2023","22:44:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:44:02","Other","Other",0,"No"
"D","06/21/2023","22:44:02","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:44:02","Refuse","Renewables",322,"No"
"D","06/21/2023","22:44:02","Solar","Renewables",5,"No"
"D","06/21/2023","22:44:02","Wind","Renewables",301,"Yes"
"D","06/21/2023","22:44:02","Wood","Renewables",181,"No"
"D","06/21/2023","22:45:43","Hydro","Hydro",806,"No"
"D","06/21/2023","22:45:43","Natural Gas","Natural Gas",7358,"Yes"
"D","06/21/2023","22:45:43","Nuclear","Nuclear",1246,"No"
"D","06/21/2023","22:45:43","Oil","Oil",1,"No"
"D","06/21/2023","22:45:43","Other","Other",28,"No"
"D","06/21/2023","22:45:43","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:45:43","Refuse","Renewables",318,"No"
"D","06/21/2023","22:45:43","Solar","Renewables",5,"No"
"D","06/21/2023","22:45:43","Wind","Renewables",305,"Yes"
"D","06/21/2023","22:45:43","Wood","Renewables",183,"No"
"D","06/21/2023","22:51:02","Hydro","Hydro",811,"No"
"D","06/21/2023","22:51:02","Natural Gas","Natural Gas",7366,"Yes"
"D","06/21/2023","22:51:02","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:51:02","Oil","Oil",1,"No"
"D","06/21/2023","22:51:02","Other","Other",14,"No"
"D","06/21/2023","22:51:02","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:51:02","Refuse","Renewables",316,"No"
"D","06/21/2023","22:51:02","Solar","Renewables",5,"No"
"D","06/21/2023","22:51:02","Wind","Renewables",296,"Yes"
"D","06/21/2023","22:51:02","Wood","Renewables",185,"No"
"D","06/21/2023","22:57:38","Hydro","Hydro",770,"No"
"D","06/21/2023","22:57:38","Natural Gas","Natural Gas",7670,"Yes"
"D","06/21/2023","22:57:38","Nuclear","Nuclear",1245,"No"
"D","06/21/2023","22:57:38","Oil","Oil",1,"No"
"D","06/21/2023","22:57:38","Other","Other",0,"No"
"D","06/21/2023","22:57:38","Landfill Gas","Renewables",36,"No"
"D","06/21/2023","22:57:38","Refuse","Renewables",321,"No"
"D","06/21/2023","22:57:38","Solar","Renewables",5,"No"
"D","06/21/2023","22:57:38","Wind","Renewables",287,"Yes"
"D","06/21/2023","22:57:38","Wood","Renewables",185,"No"
"D","06/21/2023","22:59:46","Hydro","Hydro",770,"No"
