"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221019.csv"
"C","Report for 10/19/2022"
"C","Report generated 08/12/2024 16:56:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2022","17:36:55","Wood","Renewables",146,"No"
"D","10/19/2022","17:42:51","Hydro","Hydro",1134,"No"
"D","10/19/2022","17:42:51","Natural Gas","Natural Gas",6123,"Yes"
"D","10/19/2022","17:42:51","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","17:42:51","Other","Other",16,"No"
"D","10/19/2022","17:42:51","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:42:51","Refuse","Renewables",315,"No"
"D","10/19/2022","17:42:51","Solar","Renewables",25,"No"
"D","10/19/2022","17:42:51","Wind","Renewables",367,"No"
"D","10/19/2022","17:42:51","Wood","Renewables",146,"No"
"D","10/19/2022","17:45:51","Hydro","Hydro",1170,"No"
"D","10/19/2022","17:45:51","Natural Gas","Natural Gas",6216,"Yes"
"D","10/19/2022","17:45:51","Nuclear","Nuclear",3348,"No"
"D","10/19/2022","17:45:51","Other","Other",28,"No"
"D","10/19/2022","17:45:51","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","17:45:51","Refuse","Renewables",316,"No"
"D","10/19/2022","17:45:51","Solar","Renewables",21,"No"
"D","10/19/2022","17:45:51","Wind","Renewables",373,"No"
"D","10/19/2022","17:45:51","Wood","Renewables",149,"No"
"D","10/19/2022","17:51:10","Hydro","Hydro",1137,"No"
"D","10/19/2022","17:51:10","Natural Gas","Natural Gas",6229,"Yes"
"D","10/19/2022","17:51:10","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","17:51:10","Other","Other",25,"No"
"D","10/19/2022","17:51:10","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:51:10","Refuse","Renewables",313,"No"
"D","10/19/2022","17:51:10","Solar","Renewables",19,"No"
"D","10/19/2022","17:51:10","Wind","Renewables",394,"No"
"D","10/19/2022","17:51:10","Wood","Renewables",148,"No"
"D","10/19/2022","17:54:07","Hydro","Hydro",1137,"No"
"D","10/19/2022","17:54:07","Natural Gas","Natural Gas",6229,"Yes"
"D","10/19/2022","17:54:07","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","17:54:07","Other","Other",25,"No"
"D","10/19/2022","17:54:07","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:54:07","Refuse","Renewables",313,"No"
"D","10/19/2022","17:54:07","Solar","Renewables",19,"No"
"D","10/19/2022","17:54:07","Wind","Renewables",394,"No"
"D","10/19/2022","17:54:07","Wood","Renewables",148,"No"
"D","10/19/2022","17:59:54","Hydro","Hydro",1731,"No"
"D","10/19/2022","17:59:54","Natural Gas","Natural Gas",5804,"Yes"
"D","10/19/2022","17:59:54","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","17:59:54","Other","Other",38,"No"
"D","10/19/2022","17:59:54","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","17:59:54","Refuse","Renewables",312,"No"
"D","10/19/2022","17:59:54","Solar","Renewables",18,"No"
"D","10/19/2022","17:59:54","Wind","Renewables",387,"No"
"D","10/19/2022","17:59:54","Wood","Renewables",146,"No"
"D","10/19/2022","18:01:43","Hydro","Hydro",1731,"No"
"D","10/19/2022","18:01:43","Natural Gas","Natural Gas",5804,"Yes"
"D","10/19/2022","18:01:43","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","18:01:43","Other","Other",38,"No"
"D","10/19/2022","18:01:43","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:01:43","Refuse","Renewables",312,"No"
"D","10/19/2022","18:01:43","Solar","Renewables",18,"No"
"D","10/19/2022","18:01:43","Wind","Renewables",387,"No"
"D","10/19/2022","18:01:43","Wood","Renewables",146,"No"
"D","10/19/2022","18:06:45","Hydro","Hydro",1788,"No"
"D","10/19/2022","18:06:45","Natural Gas","Natural Gas",5832,"Yes"
"D","10/19/2022","18:06:45","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","18:06:45","Other","Other",27,"No"
"D","10/19/2022","18:06:45","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:06:45","Refuse","Renewables",308,"No"
"D","10/19/2022","18:06:45","Solar","Renewables",18,"No"
"D","10/19/2022","18:06:45","Wind","Renewables",376,"No"
"D","10/19/2022","18:06:45","Wood","Renewables",145,"No"
"D","10/19/2022","18:10:01","Hydro","Hydro",1796,"No"
"D","10/19/2022","18:10:01","Natural Gas","Natural Gas",5872,"Yes"
"D","10/19/2022","18:10:01","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","18:10:01","Other","Other",11,"No"
"D","10/19/2022","18:10:01","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:10:01","Refuse","Renewables",312,"No"
"D","10/19/2022","18:10:01","Solar","Renewables",17,"No"
"D","10/19/2022","18:10:01","Wind","Renewables",382,"No"
"D","10/19/2022","18:10:01","Wood","Renewables",146,"No"
"D","10/19/2022","18:18:09","Hydro","Hydro",1795,"No"
"D","10/19/2022","18:18:09","Natural Gas","Natural Gas",6013,"Yes"
"D","10/19/2022","18:18:09","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","18:18:09","Other","Other",17,"No"
"D","10/19/2022","18:18:09","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:18:09","Refuse","Renewables",319,"No"
"D","10/19/2022","18:18:09","Solar","Renewables",18,"No"
"D","10/19/2022","18:18:09","Wind","Renewables",381,"No"
"D","10/19/2022","18:18:09","Wood","Renewables",148,"No"
"D","10/19/2022","18:22:56","Hydro","Hydro",1793,"No"
"D","10/19/2022","18:22:56","Natural Gas","Natural Gas",6111,"Yes"
"D","10/19/2022","18:22:56","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","18:22:56","Other","Other",9,"No"
"D","10/19/2022","18:22:56","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:22:56","Refuse","Renewables",312,"No"
"D","10/19/2022","18:22:56","Solar","Renewables",17,"No"
"D","10/19/2022","18:22:56","Wind","Renewables",366,"No"
"D","10/19/2022","18:22:56","Wood","Renewables",150,"No"
"D","10/19/2022","18:29:35","Hydro","Hydro",1783,"No"
"D","10/19/2022","18:29:35","Natural Gas","Natural Gas",6199,"Yes"
"D","10/19/2022","18:29:35","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","18:29:35","Other","Other",8,"No"
"D","10/19/2022","18:29:35","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:29:35","Refuse","Renewables",305,"No"
"D","10/19/2022","18:29:35","Solar","Renewables",18,"No"
"D","10/19/2022","18:29:35","Wind","Renewables",345,"No"
"D","10/19/2022","18:29:35","Wood","Renewables",147,"No"
"D","10/19/2022","18:38:30","Hydro","Hydro",1784,"No"
"D","10/19/2022","18:38:30","Natural Gas","Natural Gas",6330,"Yes"
"D","10/19/2022","18:38:30","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","18:38:30","Other","Other",6,"No"
"D","10/19/2022","18:38:30","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:38:30","Refuse","Renewables",297,"No"
"D","10/19/2022","18:38:30","Solar","Renewables",17,"No"
"D","10/19/2022","18:38:30","Wind","Renewables",347,"No"
"D","10/19/2022","18:38:30","Wood","Renewables",149,"No"
"D","10/19/2022","18:45:24","Hydro","Hydro",1778,"No"
"D","10/19/2022","18:45:24","Natural Gas","Natural Gas",6174,"Yes"
"D","10/19/2022","18:45:24","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","18:45:24","Other","Other",20,"No"
"D","10/19/2022","18:45:24","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","18:45:24","Refuse","Renewables",310,"No"
"D","10/19/2022","18:45:24","Solar","Renewables",18,"No"
"D","10/19/2022","18:45:24","Wind","Renewables",329,"No"
"D","10/19/2022","18:45:24","Wood","Renewables",148,"No"
"D","10/19/2022","18:54:48","Hydro","Hydro",1776,"No"
"D","10/19/2022","18:54:48","Natural Gas","Natural Gas",6289,"Yes"
"D","10/19/2022","18:54:48","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","18:54:48","Other","Other",5,"No"
"D","10/19/2022","18:54:48","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:54:48","Refuse","Renewables",313,"No"
"D","10/19/2022","18:54:48","Solar","Renewables",18,"No"
"D","10/19/2022","18:54:48","Wind","Renewables",363,"No"
"D","10/19/2022","18:54:48","Wood","Renewables",149,"No"
"D","10/19/2022","18:59:48","Hydro","Hydro",1673,"No"
"D","10/19/2022","18:59:48","Natural Gas","Natural Gas",6245,"Yes"
"D","10/19/2022","18:59:48","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","18:59:48","Other","Other",35,"No"
"D","10/19/2022","18:59:48","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","18:59:48","Refuse","Renewables",308,"No"
"D","10/19/2022","18:59:48","Solar","Renewables",18,"No"
"D","10/19/2022","18:59:48","Wind","Renewables",348,"No"
"D","10/19/2022","18:59:48","Wood","Renewables",147,"No"
"D","10/19/2022","19:07:50","Hydro","Hydro",1665,"No"
"D","10/19/2022","19:07:50","Natural Gas","Natural Gas",6329,"Yes"
"D","10/19/2022","19:07:50","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","19:07:50","Other","Other",5,"No"
"D","10/19/2022","19:07:50","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:07:50","Refuse","Renewables",311,"No"
"D","10/19/2022","19:07:50","Solar","Renewables",18,"No"
"D","10/19/2022","19:07:50","Wind","Renewables",387,"No"
"D","10/19/2022","19:07:50","Wood","Renewables",149,"No"
"D","10/19/2022","19:15:46","Hydro","Hydro",1669,"No"
"D","10/19/2022","19:15:46","Natural Gas","Natural Gas",6182,"Yes"
"D","10/19/2022","19:15:46","Nuclear","Nuclear",3355,"No"
"D","10/19/2022","19:15:46","Other","Other",7,"No"
"D","10/19/2022","19:15:46","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:15:46","Refuse","Renewables",306,"No"
"D","10/19/2022","19:15:46","Solar","Renewables",18,"No"
"D","10/19/2022","19:15:46","Wind","Renewables",429,"No"
"D","10/19/2022","19:15:46","Wood","Renewables",148,"No"
"D","10/19/2022","19:23:08","Hydro","Hydro",1654,"No"
"D","10/19/2022","19:23:08","Natural Gas","Natural Gas",6142,"Yes"
"D","10/19/2022","19:23:08","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","19:23:08","Other","Other",5,"No"
"D","10/19/2022","19:23:08","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:23:08","Refuse","Renewables",319,"No"
"D","10/19/2022","19:23:08","Solar","Renewables",18,"No"
"D","10/19/2022","19:23:08","Wind","Renewables",438,"No"
"D","10/19/2022","19:23:08","Wood","Renewables",148,"No"
"D","10/19/2022","19:30:11","Hydro","Hydro",1519,"No"
"D","10/19/2022","19:30:11","Natural Gas","Natural Gas",6249,"Yes"
"D","10/19/2022","19:30:11","Nuclear","Nuclear",3350,"No"
"D","10/19/2022","19:30:11","Other","Other",4,"No"
"D","10/19/2022","19:30:11","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:30:11","Refuse","Renewables",325,"No"
"D","10/19/2022","19:30:11","Solar","Renewables",18,"No"
"D","10/19/2022","19:30:11","Wind","Renewables",440,"No"
"D","10/19/2022","19:30:11","Wood","Renewables",148,"No"
"D","10/19/2022","19:38:40","Hydro","Hydro",1519,"No"
"D","10/19/2022","19:38:40","Natural Gas","Natural Gas",6120,"Yes"
"D","10/19/2022","19:38:40","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","19:38:40","Other","Other",6,"No"
"D","10/19/2022","19:38:40","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:38:40","Refuse","Renewables",319,"No"
"D","10/19/2022","19:38:40","Solar","Renewables",17,"No"
"D","10/19/2022","19:38:40","Wind","Renewables",464,"No"
"D","10/19/2022","19:38:40","Wood","Renewables",147,"No"
"D","10/19/2022","19:44:04","Hydro","Hydro",1518,"No"
"D","10/19/2022","19:44:04","Natural Gas","Natural Gas",6125,"Yes"
"D","10/19/2022","19:44:04","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","19:44:04","Other","Other",5,"No"
"D","10/19/2022","19:44:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:44:04","Refuse","Renewables",323,"No"
"D","10/19/2022","19:44:04","Solar","Renewables",17,"No"
"D","10/19/2022","19:44:04","Wind","Renewables",454,"No"
"D","10/19/2022","19:44:04","Wood","Renewables",148,"No"
"D","10/19/2022","19:52:44","Hydro","Hydro",1520,"No"
"D","10/19/2022","19:52:44","Natural Gas","Natural Gas",5996,"Yes"
"D","10/19/2022","19:52:44","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","19:52:44","Other","Other",15,"No"
"D","10/19/2022","19:52:44","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","19:52:44","Refuse","Renewables",315,"No"
"D","10/19/2022","19:52:44","Solar","Renewables",17,"No"
"D","10/19/2022","19:52:44","Wind","Renewables",482,"No"
"D","10/19/2022","19:52:44","Wood","Renewables",148,"No"
"D","10/19/2022","20:05:15","Hydro","Hydro",1214,"No"
"D","10/19/2022","20:05:15","Natural Gas","Natural Gas",6109,"Yes"
"D","10/19/2022","20:05:15","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","20:05:15","Other","Other",1,"No"
"D","10/19/2022","20:05:15","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:05:15","Refuse","Renewables",310,"No"
"D","10/19/2022","20:05:15","Solar","Renewables",16,"No"
"D","10/19/2022","20:05:15","Wind","Renewables",502,"No"
"D","10/19/2022","20:05:15","Wood","Renewables",146,"No"
"D","10/19/2022","20:07:54","Hydro","Hydro",1215,"No"
"D","10/19/2022","20:07:54","Natural Gas","Natural Gas",6081,"Yes"
"D","10/19/2022","20:07:54","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","20:07:54","Other","Other",1,"No"
"D","10/19/2022","20:07:54","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:07:54","Refuse","Renewables",308,"No"
"D","10/19/2022","20:07:54","Solar","Renewables",16,"No"
"D","10/19/2022","20:07:54","Wind","Renewables",511,"No"
"D","10/19/2022","20:07:54","Wood","Renewables",146,"No"
"D","10/19/2022","20:15:38","Hydro","Hydro",1078,"No"
"D","10/19/2022","20:15:38","Natural Gas","Natural Gas",6000,"Yes"
"D","10/19/2022","20:15:38","Nuclear","Nuclear",3349,"No"
"D","10/19/2022","20:15:38","Other","Other",3,"No"
"D","10/19/2022","20:15:38","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:15:38","Refuse","Renewables",314,"No"
"D","10/19/2022","20:15:38","Solar","Renewables",16,"No"
"D","10/19/2022","20:15:38","Wind","Renewables",505,"No"
"D","10/19/2022","20:15:38","Wood","Renewables",147,"No"
"D","10/19/2022","20:23:04","Hydro","Hydro",1078,"No"
"D","10/19/2022","20:23:04","Natural Gas","Natural Gas",5945,"Yes"
"D","10/19/2022","20:23:04","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","20:23:04","Other","Other",2,"No"
"D","10/19/2022","20:23:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:23:04","Refuse","Renewables",304,"No"
"D","10/19/2022","20:23:04","Solar","Renewables",15,"No"
"D","10/19/2022","20:23:04","Wind","Renewables",491,"No"
"D","10/19/2022","20:23:04","Wood","Renewables",149,"No"
"D","10/19/2022","20:30:29","Hydro","Hydro",855,"No"
"D","10/19/2022","20:30:29","Natural Gas","Natural Gas",6055,"Yes"
"D","10/19/2022","20:30:29","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","20:30:29","Other","Other",2,"No"
"D","10/19/2022","20:30:29","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:30:29","Refuse","Renewables",317,"No"
"D","10/19/2022","20:30:29","Solar","Renewables",15,"No"
"D","10/19/2022","20:30:29","Wind","Renewables",483,"No"
"D","10/19/2022","20:30:29","Wood","Renewables",147,"No"
"D","10/19/2022","20:38:11","Hydro","Hydro",855,"No"
"D","10/19/2022","20:38:11","Natural Gas","Natural Gas",5955,"Yes"
"D","10/19/2022","20:38:11","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","20:38:11","Other","Other",4,"No"
"D","10/19/2022","20:38:11","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:38:11","Refuse","Renewables",322,"No"
"D","10/19/2022","20:38:11","Solar","Renewables",15,"No"
"D","10/19/2022","20:38:11","Wind","Renewables",528,"No"
"D","10/19/2022","20:38:11","Wood","Renewables",147,"No"
"D","10/19/2022","20:45:04","Hydro","Hydro",855,"No"
"D","10/19/2022","20:45:04","Natural Gas","Natural Gas",5903,"Yes"
"D","10/19/2022","20:45:04","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","20:45:04","Other","Other",3,"No"
"D","10/19/2022","20:45:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:45:04","Refuse","Renewables",322,"No"
"D","10/19/2022","20:45:04","Solar","Renewables",15,"No"
"D","10/19/2022","20:45:04","Wind","Renewables",514,"No"
"D","10/19/2022","20:45:04","Wood","Renewables",148,"No"
"D","10/19/2022","20:52:31","Hydro","Hydro",854,"No"
"D","10/19/2022","20:52:31","Natural Gas","Natural Gas",5785,"Yes"
"D","10/19/2022","20:52:31","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","20:52:31","Other","Other",8,"No"
"D","10/19/2022","20:52:31","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:52:31","Refuse","Renewables",325,"No"
"D","10/19/2022","20:52:31","Solar","Renewables",15,"No"
"D","10/19/2022","20:52:31","Wind","Renewables",502,"No"
"D","10/19/2022","20:52:31","Wood","Renewables",147,"No"
"D","10/19/2022","20:58:40","Hydro","Hydro",837,"No"
"D","10/19/2022","20:58:40","Natural Gas","Natural Gas",5645,"Yes"
"D","10/19/2022","20:58:40","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","20:58:40","Other","Other",3,"No"
"D","10/19/2022","20:58:40","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","20:58:40","Refuse","Renewables",321,"No"
"D","10/19/2022","20:58:40","Solar","Renewables",15,"No"
"D","10/19/2022","20:58:40","Wind","Renewables",518,"No"
"D","10/19/2022","20:58:40","Wood","Renewables",145,"No"
"D","10/19/2022","21:07:50","Hydro","Hydro",840,"No"
"D","10/19/2022","21:07:50","Natural Gas","Natural Gas",5217,"Yes"
"D","10/19/2022","21:07:50","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","21:07:50","Other","Other",8,"No"
"D","10/19/2022","21:07:50","Landfill Gas","Renewables",37,"No"
"D","10/19/2022","21:07:50","Refuse","Renewables",322,"No"
"D","10/19/2022","21:07:50","Solar","Renewables",12,"No"
"D","10/19/2022","21:07:50","Wind","Renewables",537,"No"
"D","10/19/2022","21:07:50","Wood","Renewables",148,"No"
"D","10/19/2022","21:14:32","Hydro","Hydro",839,"No"
"D","10/19/2022","21:14:32","Natural Gas","Natural Gas",5231,"Yes"
"D","10/19/2022","21:14:32","Nuclear","Nuclear",3351,"No"
"D","10/19/2022","21:14:32","Other","Other",0,"No"
"D","10/19/2022","21:14:32","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:14:32","Refuse","Renewables",322,"No"
"D","10/19/2022","21:14:32","Solar","Renewables",12,"No"
"D","10/19/2022","21:14:32","Wind","Renewables",528,"No"
"D","10/19/2022","21:14:32","Wood","Renewables",148,"No"
"D","10/19/2022","21:22:16","Hydro","Hydro",837,"No"
"D","10/19/2022","21:22:16","Natural Gas","Natural Gas",5232,"Yes"
"D","10/19/2022","21:22:16","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","21:22:16","Other","Other",0,"No"
"D","10/19/2022","21:22:16","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:22:16","Refuse","Renewables",321,"No"
"D","10/19/2022","21:22:16","Solar","Renewables",12,"No"
"D","10/19/2022","21:22:16","Wind","Renewables",513,"No"
"D","10/19/2022","21:22:16","Wood","Renewables",149,"No"
"D","10/19/2022","21:28:42","Hydro","Hydro",837,"No"
"D","10/19/2022","21:28:42","Natural Gas","Natural Gas",5130,"Yes"
"D","10/19/2022","21:28:42","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","21:28:42","Other","Other",2,"No"
"D","10/19/2022","21:28:42","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:28:42","Refuse","Renewables",319,"No"
"D","10/19/2022","21:28:42","Solar","Renewables",12,"No"
"D","10/19/2022","21:28:42","Wind","Renewables",512,"No"
"D","10/19/2022","21:28:42","Wood","Renewables",149,"No"
"D","10/19/2022","21:37:32","Hydro","Hydro",836,"No"
"D","10/19/2022","21:37:32","Natural Gas","Natural Gas",4969,"Yes"
"D","10/19/2022","21:37:32","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","21:37:32","Other","Other",1,"No"
"D","10/19/2022","21:37:32","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:37:32","Refuse","Renewables",324,"No"
"D","10/19/2022","21:37:32","Solar","Renewables",12,"No"
"D","10/19/2022","21:37:32","Wind","Renewables",508,"No"
"D","10/19/2022","21:37:32","Wood","Renewables",149,"No"
"D","10/19/2022","21:44:27","Hydro","Hydro",837,"No"
"D","10/19/2022","21:44:27","Natural Gas","Natural Gas",4779,"Yes"
"D","10/19/2022","21:44:27","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","21:44:27","Other","Other",9,"No"
"D","10/19/2022","21:44:27","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:44:27","Refuse","Renewables",324,"No"
"D","10/19/2022","21:44:27","Solar","Renewables",12,"No"
"D","10/19/2022","21:44:27","Wind","Renewables",525,"No"
"D","10/19/2022","21:44:27","Wood","Renewables",147,"No"
"D","10/19/2022","21:54:13","Hydro","Hydro",842,"No"
"D","10/19/2022","21:54:13","Natural Gas","Natural Gas",4678,"Yes"
"D","10/19/2022","21:54:13","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","21:54:13","Other","Other",1,"No"
"D","10/19/2022","21:54:13","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","21:54:13","Refuse","Renewables",325,"No"
"D","10/19/2022","21:54:13","Solar","Renewables",12,"No"
"D","10/19/2022","21:54:13","Wind","Renewables",537,"No"
"D","10/19/2022","21:54:13","Wood","Renewables",148,"No"
"D","10/19/2022","22:00:06","Hydro","Hydro",767,"No"
"D","10/19/2022","22:00:06","Natural Gas","Natural Gas",4544,"Yes"
"D","10/19/2022","22:00:06","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","22:00:06","Other","Other",13,"No"
"D","10/19/2022","22:00:06","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:00:06","Refuse","Renewables",320,"No"
"D","10/19/2022","22:00:06","Solar","Renewables",12,"No"
"D","10/19/2022","22:00:06","Wind","Renewables",547,"No"
"D","10/19/2022","22:00:06","Wood","Renewables",147,"No"
"D","10/19/2022","22:07:05","Hydro","Hydro",756,"No"
"D","10/19/2022","22:07:05","Natural Gas","Natural Gas",4339,"Yes"
"D","10/19/2022","22:07:05","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","22:07:05","Other","Other",3,"No"
"D","10/19/2022","22:07:05","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:07:05","Refuse","Renewables",308,"No"
"D","10/19/2022","22:07:05","Solar","Renewables",12,"No"
"D","10/19/2022","22:07:05","Wind","Renewables",569,"No"
"D","10/19/2022","22:07:05","Wood","Renewables",148,"No"
"D","10/19/2022","22:10:25","Hydro","Hydro",756,"No"
"D","10/19/2022","22:10:25","Natural Gas","Natural Gas",4309,"Yes"
"D","10/19/2022","22:10:25","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","22:10:25","Other","Other",2,"No"
"D","10/19/2022","22:10:25","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:10:25","Refuse","Renewables",313,"No"
"D","10/19/2022","22:10:25","Solar","Renewables",12,"No"
"D","10/19/2022","22:10:25","Wind","Renewables",580,"No"
"D","10/19/2022","22:10:25","Wood","Renewables",145,"No"
"D","10/19/2022","22:18:12","Hydro","Hydro",756,"No"
"D","10/19/2022","22:18:12","Natural Gas","Natural Gas",4286,"Yes"
"D","10/19/2022","22:18:12","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","22:18:12","Other","Other",0,"No"
"D","10/19/2022","22:18:12","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:18:12","Refuse","Renewables",317,"No"
"D","10/19/2022","22:18:12","Solar","Renewables",12,"No"
"D","10/19/2022","22:18:12","Wind","Renewables",597,"Yes"
"D","10/19/2022","22:18:12","Wood","Renewables",146,"No"
"D","10/19/2022","22:21:56","Hydro","Hydro",754,"No"
"D","10/19/2022","22:21:56","Natural Gas","Natural Gas",4214,"Yes"
"D","10/19/2022","22:21:56","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","22:21:56","Other","Other",0,"No"
"D","10/19/2022","22:21:56","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:21:56","Refuse","Renewables",306,"No"
"D","10/19/2022","22:21:56","Solar","Renewables",12,"No"
"D","10/19/2022","22:21:56","Wind","Renewables",561,"No"
"D","10/19/2022","22:21:56","Wood","Renewables",145,"No"
"D","10/19/2022","22:28:40","Hydro","Hydro",755,"No"
"D","10/19/2022","22:28:40","Natural Gas","Natural Gas",3910,"Yes"
"D","10/19/2022","22:28:40","Nuclear","Nuclear",3352,"No"
"D","10/19/2022","22:28:40","Other","Other",27,"No"
"D","10/19/2022","22:28:40","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:28:40","Refuse","Renewables",315,"No"
"D","10/19/2022","22:28:40","Solar","Renewables",12,"No"
"D","10/19/2022","22:28:40","Wind","Renewables",574,"No"
"D","10/19/2022","22:28:40","Wood","Renewables",147,"No"
"D","10/19/2022","22:37:04","Hydro","Hydro",755,"No"
"D","10/19/2022","22:37:04","Natural Gas","Natural Gas",3933,"Yes"
"D","10/19/2022","22:37:04","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","22:37:04","Other","Other",1,"No"
"D","10/19/2022","22:37:04","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:37:04","Refuse","Renewables",308,"No"
"D","10/19/2022","22:37:04","Solar","Renewables",12,"No"
"D","10/19/2022","22:37:04","Wind","Renewables",597,"No"
"D","10/19/2022","22:37:04","Wood","Renewables",149,"No"
"D","10/19/2022","22:45:16","Hydro","Hydro",755,"No"
"D","10/19/2022","22:45:16","Natural Gas","Natural Gas",3710,"Yes"
"D","10/19/2022","22:45:16","Nuclear","Nuclear",3353,"No"
"D","10/19/2022","22:45:16","Other","Other",9,"No"
"D","10/19/2022","22:45:16","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:45:16","Refuse","Renewables",312,"No"
"D","10/19/2022","22:45:16","Solar","Renewables",12,"No"
"D","10/19/2022","22:45:16","Wind","Renewables",587,"No"
"D","10/19/2022","22:45:16","Wood","Renewables",149,"No"
"D","10/19/2022","22:52:17","Hydro","Hydro",755,"No"
"D","10/19/2022","22:52:17","Natural Gas","Natural Gas",3527,"Yes"
"D","10/19/2022","22:52:17","Nuclear","Nuclear",3354,"No"
"D","10/19/2022","22:52:17","Other","Other",6,"No"
"D","10/19/2022","22:52:17","Landfill Gas","Renewables",38,"No"
"D","10/19/2022","22:52:17","Refuse","Renewables",313,"No"
"D","10/19/2022","22:52:17","Solar","Renewables",12,"No"
"D","10/19/2022","22:52:17","Wind","Renewables",612,"No"
