"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231222.csv"
"C","Report for 12/22/2023"
"C","Report generated 08/12/2024 17:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2023","21:10:37","Refuse","Renewables",291,"No"
"D","12/22/2023","21:10:37","Solar","Renewables",0,"No"
"D","12/22/2023","21:10:37","Wind","Renewables",137,"No"
"D","12/22/2023","21:10:37","Wood","Renewables",210,"No"
"D","12/22/2023","21:14:58","Hydro","Hydro",1139,"No"
"D","12/22/2023","21:14:58","Natural Gas","Natural Gas",6971,"Yes"
"D","12/22/2023","21:14:58","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","21:14:58","Other","Other",14,"No"
"D","12/22/2023","21:14:58","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:14:58","Refuse","Renewables",290,"No"
"D","12/22/2023","21:14:58","Solar","Renewables",0,"No"
"D","12/22/2023","21:14:58","Wind","Renewables",133,"No"
"D","12/22/2023","21:14:58","Wood","Renewables",210,"No"
"D","12/22/2023","21:25:50","Hydro","Hydro",1145,"No"
"D","12/22/2023","21:25:50","Natural Gas","Natural Gas",6833,"Yes"
"D","12/22/2023","21:25:50","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:25:50","Other","Other",2,"No"
"D","12/22/2023","21:25:50","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:25:50","Refuse","Renewables",289,"No"
"D","12/22/2023","21:25:50","Solar","Renewables",0,"No"
"D","12/22/2023","21:25:50","Wind","Renewables",130,"No"
"D","12/22/2023","21:25:50","Wood","Renewables",210,"No"
"D","12/22/2023","21:30:26","Hydro","Hydro",1145,"No"
"D","12/22/2023","21:30:26","Natural Gas","Natural Gas",6833,"Yes"
"D","12/22/2023","21:30:26","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:30:26","Other","Other",2,"No"
"D","12/22/2023","21:30:26","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:30:26","Refuse","Renewables",289,"No"
"D","12/22/2023","21:30:26","Solar","Renewables",0,"No"
"D","12/22/2023","21:30:26","Wind","Renewables",130,"No"
"D","12/22/2023","21:30:26","Wood","Renewables",210,"No"
"D","12/22/2023","21:39:00","Hydro","Hydro",1140,"No"
"D","12/22/2023","21:39:00","Natural Gas","Natural Gas",6663,"Yes"
"D","12/22/2023","21:39:00","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","21:39:00","Other","Other",1,"No"
"D","12/22/2023","21:39:00","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:39:00","Refuse","Renewables",284,"No"
"D","12/22/2023","21:39:00","Solar","Renewables",0,"No"
"D","12/22/2023","21:39:00","Wind","Renewables",131,"No"
"D","12/22/2023","21:39:00","Wood","Renewables",207,"No"
"D","12/22/2023","21:44:30","Hydro","Hydro",1142,"No"
"D","12/22/2023","21:44:30","Natural Gas","Natural Gas",6466,"Yes"
"D","12/22/2023","21:44:30","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","21:44:30","Other","Other",20,"No"
"D","12/22/2023","21:44:30","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:44:30","Refuse","Renewables",289,"No"
"D","12/22/2023","21:44:30","Solar","Renewables",0,"No"
"D","12/22/2023","21:44:30","Wind","Renewables",136,"No"
"D","12/22/2023","21:44:30","Wood","Renewables",208,"No"
"D","12/22/2023","21:49:21","Hydro","Hydro",1139,"No"
"D","12/22/2023","21:49:21","Natural Gas","Natural Gas",6573,"Yes"
"D","12/22/2023","21:49:21","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","21:49:21","Other","Other",1,"No"
"D","12/22/2023","21:49:21","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:49:21","Refuse","Renewables",292,"No"
"D","12/22/2023","21:49:21","Solar","Renewables",0,"No"
"D","12/22/2023","21:49:21","Wind","Renewables",134,"No"
"D","12/22/2023","21:49:21","Wood","Renewables",204,"No"
"D","12/22/2023","21:55:08","Hydro","Hydro",1138,"No"
"D","12/22/2023","21:55:08","Natural Gas","Natural Gas",6520,"Yes"
"D","12/22/2023","21:55:08","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","21:55:08","Other","Other",0,"No"
"D","12/22/2023","21:55:08","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:55:08","Refuse","Renewables",297,"No"
"D","12/22/2023","21:55:08","Solar","Renewables",0,"No"
"D","12/22/2023","21:55:08","Wind","Renewables",133,"No"
"D","12/22/2023","21:55:08","Wood","Renewables",207,"No"
"D","12/22/2023","21:58:58","Hydro","Hydro",1138,"No"
"D","12/22/2023","21:58:58","Natural Gas","Natural Gas",6412,"Yes"
"D","12/22/2023","21:58:58","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","21:58:58","Other","Other",7,"No"
"D","12/22/2023","21:58:58","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","21:58:58","Refuse","Renewables",299,"No"
"D","12/22/2023","21:58:58","Solar","Renewables",0,"No"
"D","12/22/2023","21:58:58","Wind","Renewables",133,"No"
"D","12/22/2023","21:58:58","Wood","Renewables",207,"No"
"D","12/22/2023","22:04:08","Hydro","Hydro",1141,"No"
"D","12/22/2023","22:04:08","Natural Gas","Natural Gas",6288,"Yes"
"D","12/22/2023","22:04:08","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","22:04:08","Other","Other",12,"No"
"D","12/22/2023","22:04:08","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:04:08","Refuse","Renewables",292,"No"
"D","12/22/2023","22:04:08","Solar","Renewables",0,"No"
"D","12/22/2023","22:04:08","Wind","Renewables",133,"No"
"D","12/22/2023","22:04:08","Wood","Renewables",205,"No"
"D","12/22/2023","22:10:04","Hydro","Hydro",1159,"No"
"D","12/22/2023","22:10:04","Natural Gas","Natural Gas",6192,"Yes"
"D","12/22/2023","22:10:04","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","22:10:04","Other","Other",0,"No"
"D","12/22/2023","22:10:04","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:10:04","Refuse","Renewables",291,"No"
"D","12/22/2023","22:10:04","Solar","Renewables",0,"No"
"D","12/22/2023","22:10:04","Wind","Renewables",130,"No"
"D","12/22/2023","22:10:04","Wood","Renewables",203,"No"
"D","12/22/2023","22:18:20","Hydro","Hydro",1163,"No"
"D","12/22/2023","22:18:20","Natural Gas","Natural Gas",6096,"Yes"
"D","12/22/2023","22:18:20","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","22:18:20","Other","Other",1,"No"
"D","12/22/2023","22:18:20","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:18:20","Refuse","Renewables",293,"No"
"D","12/22/2023","22:18:20","Solar","Renewables",0,"No"
"D","12/22/2023","22:18:20","Wind","Renewables",131,"No"
"D","12/22/2023","22:18:20","Wood","Renewables",204,"No"
"D","12/22/2023","22:25:01","Hydro","Hydro",1161,"No"
"D","12/22/2023","22:25:01","Natural Gas","Natural Gas",6068,"Yes"
"D","12/22/2023","22:25:01","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","22:25:01","Other","Other",0,"No"
"D","12/22/2023","22:25:01","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:25:01","Refuse","Renewables",293,"No"
"D","12/22/2023","22:25:01","Solar","Renewables",0,"No"
"D","12/22/2023","22:25:01","Wind","Renewables",127,"No"
"D","12/22/2023","22:25:01","Wood","Renewables",203,"No"
"D","12/22/2023","22:36:11","Hydro","Hydro",1164,"No"
"D","12/22/2023","22:36:11","Natural Gas","Natural Gas",5848,"Yes"
"D","12/22/2023","22:36:11","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","22:36:11","Other","Other",2,"No"
"D","12/22/2023","22:36:11","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:36:11","Refuse","Renewables",291,"No"
"D","12/22/2023","22:36:11","Solar","Renewables",0,"No"
"D","12/22/2023","22:36:11","Wind","Renewables",111,"No"
"D","12/22/2023","22:36:11","Wood","Renewables",205,"No"
"D","12/22/2023","22:42:21","Hydro","Hydro",1162,"No"
"D","12/22/2023","22:42:21","Natural Gas","Natural Gas",5707,"Yes"
"D","12/22/2023","22:42:21","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","22:42:21","Other","Other",0,"No"
"D","12/22/2023","22:42:21","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:42:21","Refuse","Renewables",295,"No"
"D","12/22/2023","22:42:21","Solar","Renewables",0,"No"
"D","12/22/2023","22:42:21","Wind","Renewables",106,"No"
"D","12/22/2023","22:42:21","Wood","Renewables",203,"No"
"D","12/22/2023","22:47:57","Hydro","Hydro",1164,"No"
"D","12/22/2023","22:47:57","Natural Gas","Natural Gas",5748,"Yes"
"D","12/22/2023","22:47:57","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","22:47:57","Other","Other",0,"No"
"D","12/22/2023","22:47:57","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:47:57","Refuse","Renewables",294,"No"
"D","12/22/2023","22:47:57","Solar","Renewables",0,"No"
"D","12/22/2023","22:47:57","Wind","Renewables",106,"No"
"D","12/22/2023","22:47:57","Wood","Renewables",207,"No"
"D","12/22/2023","22:49:50","Hydro","Hydro",1164,"No"
"D","12/22/2023","22:49:50","Natural Gas","Natural Gas",5748,"Yes"
"D","12/22/2023","22:49:50","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","22:49:50","Other","Other",0,"No"
"D","12/22/2023","22:49:50","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:49:50","Refuse","Renewables",294,"No"
"D","12/22/2023","22:49:50","Solar","Renewables",0,"No"
"D","12/22/2023","22:49:50","Wind","Renewables",106,"No"
"D","12/22/2023","22:49:50","Wood","Renewables",207,"No"
"D","12/22/2023","22:53:36","Hydro","Hydro",1165,"No"
"D","12/22/2023","22:53:36","Natural Gas","Natural Gas",5661,"Yes"
"D","12/22/2023","22:53:36","Nuclear","Nuclear",3362,"No"
"D","12/22/2023","22:53:36","Other","Other",0,"No"
"D","12/22/2023","22:53:36","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:53:36","Refuse","Renewables",299,"No"
"D","12/22/2023","22:53:36","Solar","Renewables",0,"No"
"D","12/22/2023","22:53:36","Wind","Renewables",110,"No"
"D","12/22/2023","22:53:36","Wood","Renewables",207,"No"
"D","12/22/2023","22:58:55","Hydro","Hydro",1161,"No"
"D","12/22/2023","22:58:55","Natural Gas","Natural Gas",5521,"Yes"
"D","12/22/2023","22:58:55","Nuclear","Nuclear",3363,"No"
"D","12/22/2023","22:58:55","Other","Other",1,"No"
"D","12/22/2023","22:58:55","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","22:58:55","Refuse","Renewables",298,"No"
"D","12/22/2023","22:58:55","Wind","Renewables",108,"No"
"D","12/22/2023","22:58:55","Wood","Renewables",206,"No"
"D","12/22/2023","23:08:54","Hydro","Hydro",1164,"No"
"D","12/22/2023","23:08:54","Natural Gas","Natural Gas",5223,"Yes"
"D","12/22/2023","23:08:54","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","23:08:54","Other","Other",15,"No"
"D","12/22/2023","23:08:54","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:08:54","Refuse","Renewables",304,"No"
"D","12/22/2023","23:08:54","Wind","Renewables",106,"No"
"D","12/22/2023","23:08:54","Wood","Renewables",206,"No"
"D","12/22/2023","23:11:57","Hydro","Hydro",1162,"No"
"D","12/22/2023","23:11:57","Natural Gas","Natural Gas",5159,"Yes"
"D","12/22/2023","23:11:57","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","23:11:57","Other","Other",0,"No"
"D","12/22/2023","23:11:57","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:11:57","Refuse","Renewables",310,"No"
"D","12/22/2023","23:11:57","Wind","Renewables",102,"No"
"D","12/22/2023","23:11:57","Wood","Renewables",205,"No"
"D","12/22/2023","23:19:30","Hydro","Hydro",1164,"No"
"D","12/22/2023","23:19:30","Natural Gas","Natural Gas",5047,"Yes"
"D","12/22/2023","23:19:30","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","23:19:30","Oil","Oil",231,"No"
"D","12/22/2023","23:19:30","Other","Other",0,"No"
"D","12/22/2023","23:19:30","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:19:30","Refuse","Renewables",313,"No"
"D","12/22/2023","23:19:30","Wind","Renewables",101,"No"
"D","12/22/2023","23:19:30","Wood","Renewables",205,"No"
"D","12/22/2023","23:23:42","Hydro","Hydro",1166,"No"
"D","12/22/2023","23:23:42","Natural Gas","Natural Gas",4936,"Yes"
"D","12/22/2023","23:23:42","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","23:23:42","Oil","Oil",303,"No"
"D","12/22/2023","23:23:42","Other","Other",1,"No"
"D","12/22/2023","23:23:42","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:23:42","Refuse","Renewables",310,"No"
"D","12/22/2023","23:23:42","Wind","Renewables",99,"No"
"D","12/22/2023","23:23:42","Wood","Renewables",206,"No"
"D","12/22/2023","23:27:02","Hydro","Hydro",1163,"No"
"D","12/22/2023","23:27:02","Natural Gas","Natural Gas",4784,"Yes"
"D","12/22/2023","23:27:02","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","23:27:02","Oil","Oil",273,"No"
"D","12/22/2023","23:27:02","Other","Other",20,"No"
"D","12/22/2023","23:27:02","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:27:02","Refuse","Renewables",311,"No"
"D","12/22/2023","23:27:02","Wind","Renewables",99,"No"
"D","12/22/2023","23:27:02","Wood","Renewables",208,"No"
"D","12/22/2023","23:35:45","Hydro","Hydro",1168,"No"
"D","12/22/2023","23:35:45","Natural Gas","Natural Gas",4607,"Yes"
"D","12/22/2023","23:35:45","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","23:35:45","Oil","Oil",313,"No"
"D","12/22/2023","23:35:45","Other","Other",1,"No"
"D","12/22/2023","23:35:45","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:35:45","Refuse","Renewables",307,"No"
"D","12/22/2023","23:35:45","Wind","Renewables",104,"No"
"D","12/22/2023","23:35:45","Wood","Renewables",207,"No"
"D","12/22/2023","23:44:39","Hydro","Hydro",1145,"No"
"D","12/22/2023","23:44:39","Natural Gas","Natural Gas",4521,"Yes"
"D","12/22/2023","23:44:39","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","23:44:39","Oil","Oil",309,"No"
"D","12/22/2023","23:44:39","Other","Other",1,"No"
"D","12/22/2023","23:44:39","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:44:39","Refuse","Renewables",308,"No"
"D","12/22/2023","23:44:39","Wind","Renewables",102,"No"
"D","12/22/2023","23:44:39","Wood","Renewables",204,"No"
"D","12/22/2023","23:51:59","Hydro","Hydro",1145,"No"
"D","12/22/2023","23:51:59","Natural Gas","Natural Gas",4521,"Yes"
"D","12/22/2023","23:51:59","Nuclear","Nuclear",3365,"No"
"D","12/22/2023","23:51:59","Oil","Oil",309,"No"
"D","12/22/2023","23:51:59","Other","Other",1,"No"
"D","12/22/2023","23:51:59","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:51:59","Refuse","Renewables",308,"No"
"D","12/22/2023","23:51:59","Wind","Renewables",102,"No"
"D","12/22/2023","23:51:59","Wood","Renewables",204,"No"
"D","12/22/2023","23:55:58","Hydro","Hydro",1144,"No"
"D","12/22/2023","23:55:58","Natural Gas","Natural Gas",4477,"Yes"
"D","12/22/2023","23:55:58","Nuclear","Nuclear",3364,"No"
"D","12/22/2023","23:55:58","Oil","Oil",308,"No"
"D","12/22/2023","23:55:58","Other","Other",1,"No"
"D","12/22/2023","23:55:58","Landfill Gas","Renewables",36,"No"
"D","12/22/2023","23:55:58","Refuse","Renewables",301,"No"
"D","12/22/2023","23:55:58","Wind","Renewables",110,"No"
"D","12/22/2023","23:55:58","Wood","Renewables",207,"No"
"T","1933 lines"
