"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220628.csv"
"C","Report for 06/28/2022"
"C","Report generated 08/12/2024 16:46:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2022","19:46:29","Wind","Renewables",148,"No"
"D","06/28/2022","19:46:29","Wood","Renewables",241,"No"
"D","06/28/2022","19:53:30","Hydro","Hydro",784,"Yes"
"D","06/28/2022","19:53:30","Natural Gas","Natural Gas",9293,"No"
"D","06/28/2022","19:53:30","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","19:53:30","Other","Other",3,"No"
"D","06/28/2022","19:53:30","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","19:53:30","Refuse","Renewables",333,"No"
"D","06/28/2022","19:53:30","Solar","Renewables",19,"No"
"D","06/28/2022","19:53:30","Wind","Renewables",142,"No"
"D","06/28/2022","19:53:30","Wood","Renewables",241,"No"
"D","06/28/2022","20:02:30","Hydro","Hydro",582,"No"
"D","06/28/2022","20:02:30","Natural Gas","Natural Gas",9382,"Yes"
"D","06/28/2022","20:02:30","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","20:02:30","Other","Other",4,"No"
"D","06/28/2022","20:02:30","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","20:02:30","Refuse","Renewables",337,"No"
"D","06/28/2022","20:02:30","Solar","Renewables",16,"No"
"D","06/28/2022","20:02:30","Wind","Renewables",144,"No"
"D","06/28/2022","20:02:30","Wood","Renewables",242,"No"
"D","06/28/2022","20:07:34","Hydro","Hydro",569,"No"
"D","06/28/2022","20:07:34","Natural Gas","Natural Gas",9401,"Yes"
"D","06/28/2022","20:07:34","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","20:07:34","Other","Other",4,"No"
"D","06/28/2022","20:07:34","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:07:34","Refuse","Renewables",337,"No"
"D","06/28/2022","20:07:34","Solar","Renewables",14,"No"
"D","06/28/2022","20:07:34","Wind","Renewables",142,"No"
"D","06/28/2022","20:07:34","Wood","Renewables",245,"No"
"D","06/28/2022","20:15:37","Hydro","Hydro",583,"No"
"D","06/28/2022","20:15:37","Natural Gas","Natural Gas",9349,"Yes"
"D","06/28/2022","20:15:37","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","20:15:37","Other","Other",3,"No"
"D","06/28/2022","20:15:37","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:15:37","Refuse","Renewables",342,"No"
"D","06/28/2022","20:15:37","Solar","Renewables",11,"No"
"D","06/28/2022","20:15:37","Wind","Renewables",138,"No"
"D","06/28/2022","20:15:37","Wood","Renewables",244,"No"
"D","06/28/2022","20:21:33","Hydro","Hydro",584,"No"
"D","06/28/2022","20:21:33","Natural Gas","Natural Gas",9300,"Yes"
"D","06/28/2022","20:21:33","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","20:21:33","Other","Other",4,"No"
"D","06/28/2022","20:21:33","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:21:33","Refuse","Renewables",342,"No"
"D","06/28/2022","20:21:33","Solar","Renewables",10,"No"
"D","06/28/2022","20:21:33","Wind","Renewables",143,"No"
"D","06/28/2022","20:21:33","Wood","Renewables",244,"No"
"D","06/28/2022","20:26:06","Hydro","Hydro",586,"No"
"D","06/28/2022","20:26:06","Natural Gas","Natural Gas",9266,"Yes"
"D","06/28/2022","20:26:06","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","20:26:06","Other","Other",5,"No"
"D","06/28/2022","20:26:06","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:26:06","Refuse","Renewables",342,"No"
"D","06/28/2022","20:26:06","Solar","Renewables",9,"No"
"D","06/28/2022","20:26:06","Wind","Renewables",145,"No"
"D","06/28/2022","20:26:06","Wood","Renewables",243,"No"
"D","06/28/2022","20:36:17","Hydro","Hydro",631,"No"
"D","06/28/2022","20:36:17","Natural Gas","Natural Gas",9199,"Yes"
"D","06/28/2022","20:36:17","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","20:36:17","Other","Other",5,"No"
"D","06/28/2022","20:36:17","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:36:17","Refuse","Renewables",334,"No"
"D","06/28/2022","20:36:17","Solar","Renewables",9,"No"
"D","06/28/2022","20:36:17","Wind","Renewables",140,"No"
"D","06/28/2022","20:36:17","Wood","Renewables",244,"No"
"D","06/28/2022","20:47:20","Hydro","Hydro",583,"No"
"D","06/28/2022","20:47:20","Natural Gas","Natural Gas",9333,"Yes"
"D","06/28/2022","20:47:20","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","20:47:20","Other","Other",4,"No"
"D","06/28/2022","20:47:20","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","20:47:20","Refuse","Renewables",334,"No"
"D","06/28/2022","20:47:20","Solar","Renewables",9,"No"
"D","06/28/2022","20:47:20","Wind","Renewables",149,"No"
"D","06/28/2022","20:47:20","Wood","Renewables",246,"No"
"D","06/28/2022","20:51:47","Hydro","Hydro",601,"No"
"D","06/28/2022","20:51:47","Natural Gas","Natural Gas",9281,"Yes"
"D","06/28/2022","20:51:47","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","20:51:47","Other","Other",17,"No"
"D","06/28/2022","20:51:47","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:51:47","Refuse","Renewables",337,"No"
"D","06/28/2022","20:51:47","Solar","Renewables",9,"No"
"D","06/28/2022","20:51:47","Wind","Renewables",152,"No"
"D","06/28/2022","20:51:47","Wood","Renewables",243,"No"
"D","06/28/2022","20:51:56","Hydro","Hydro",601,"No"
"D","06/28/2022","20:51:56","Natural Gas","Natural Gas",9281,"Yes"
"D","06/28/2022","20:51:56","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","20:51:56","Other","Other",17,"No"
"D","06/28/2022","20:51:56","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","20:51:56","Refuse","Renewables",337,"No"
"D","06/28/2022","20:51:56","Solar","Renewables",9,"No"
"D","06/28/2022","20:51:56","Wind","Renewables",152,"No"
"D","06/28/2022","20:51:56","Wood","Renewables",243,"No"
"D","06/28/2022","21:01:44","Hydro","Hydro",572,"No"
"D","06/28/2022","21:01:44","Natural Gas","Natural Gas",9202,"Yes"
"D","06/28/2022","21:01:44","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","21:01:44","Other","Other",3,"No"
"D","06/28/2022","21:01:44","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:01:44","Refuse","Renewables",334,"No"
"D","06/28/2022","21:01:44","Solar","Renewables",9,"No"
"D","06/28/2022","21:01:44","Wind","Renewables",164,"No"
"D","06/28/2022","21:01:44","Wood","Renewables",245,"No"
"D","06/28/2022","21:07:27","Hydro","Hydro",496,"No"
"D","06/28/2022","21:07:27","Natural Gas","Natural Gas",9082,"Yes"
"D","06/28/2022","21:07:27","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","21:07:27","Other","Other",4,"No"
"D","06/28/2022","21:07:27","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:07:27","Refuse","Renewables",341,"No"
"D","06/28/2022","21:07:27","Solar","Renewables",8,"No"
"D","06/28/2022","21:07:27","Wind","Renewables",173,"No"
"D","06/28/2022","21:07:27","Wood","Renewables",242,"No"
"D","06/28/2022","21:15:46","Hydro","Hydro",437,"No"
"D","06/28/2022","21:15:46","Natural Gas","Natural Gas",9139,"Yes"
"D","06/28/2022","21:15:46","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","21:15:46","Other","Other",2,"No"
"D","06/28/2022","21:15:46","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:15:46","Refuse","Renewables",335,"No"
"D","06/28/2022","21:15:46","Solar","Renewables",8,"No"
"D","06/28/2022","21:15:46","Wind","Renewables",175,"No"
"D","06/28/2022","21:15:46","Wood","Renewables",240,"No"
"D","06/28/2022","21:26:19","Hydro","Hydro",433,"No"
"D","06/28/2022","21:26:19","Natural Gas","Natural Gas",8965,"Yes"
"D","06/28/2022","21:26:19","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","21:26:19","Other","Other",9,"No"
"D","06/28/2022","21:26:19","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:26:19","Refuse","Renewables",330,"No"
"D","06/28/2022","21:26:19","Solar","Renewables",8,"No"
"D","06/28/2022","21:26:19","Wind","Renewables",168,"No"
"D","06/28/2022","21:26:19","Wood","Renewables",239,"No"
"D","06/28/2022","21:35:37","Hydro","Hydro",434,"No"
"D","06/28/2022","21:35:37","Natural Gas","Natural Gas",8879,"Yes"
"D","06/28/2022","21:35:37","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","21:35:37","Other","Other",3,"No"
"D","06/28/2022","21:35:37","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:35:37","Refuse","Renewables",339,"No"
"D","06/28/2022","21:35:37","Solar","Renewables",8,"No"
"D","06/28/2022","21:35:37","Wind","Renewables",170,"No"
"D","06/28/2022","21:35:37","Wood","Renewables",241,"No"
"D","06/28/2022","21:47:07","Hydro","Hydro",433,"No"
"D","06/28/2022","21:47:07","Natural Gas","Natural Gas",8756,"Yes"
"D","06/28/2022","21:47:07","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","21:47:07","Other","Other",3,"No"
"D","06/28/2022","21:47:07","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:47:07","Refuse","Renewables",337,"No"
"D","06/28/2022","21:47:07","Solar","Renewables",8,"No"
"D","06/28/2022","21:47:07","Wind","Renewables",154,"No"
"D","06/28/2022","21:47:07","Wood","Renewables",239,"No"
"D","06/28/2022","21:48:48","Hydro","Hydro",433,"No"
"D","06/28/2022","21:48:48","Natural Gas","Natural Gas",8674,"Yes"
"D","06/28/2022","21:48:48","Nuclear","Nuclear",3364,"No"
"D","06/28/2022","21:48:48","Other","Other",5,"No"
"D","06/28/2022","21:48:48","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","21:48:48","Refuse","Renewables",341,"No"
"D","06/28/2022","21:48:48","Solar","Renewables",8,"No"
"D","06/28/2022","21:48:48","Wind","Renewables",150,"No"
"D","06/28/2022","21:48:48","Wood","Renewables",238,"No"
"D","06/28/2022","21:56:54","Hydro","Hydro",432,"No"
"D","06/28/2022","21:56:54","Natural Gas","Natural Gas",8560,"Yes"
"D","06/28/2022","21:56:54","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","21:56:54","Other","Other",2,"No"
"D","06/28/2022","21:56:54","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","21:56:54","Refuse","Renewables",347,"No"
"D","06/28/2022","21:56:54","Solar","Renewables",8,"No"
"D","06/28/2022","21:56:54","Wind","Renewables",147,"No"
"D","06/28/2022","21:56:54","Wood","Renewables",236,"No"
"D","06/28/2022","22:06:13","Hydro","Hydro",433,"No"
"D","06/28/2022","22:06:13","Natural Gas","Natural Gas",8466,"Yes"
"D","06/28/2022","22:06:13","Nuclear","Nuclear",3365,"No"
"D","06/28/2022","22:06:13","Other","Other",2,"No"
"D","06/28/2022","22:06:13","Landfill Gas","Renewables",33,"No"
"D","06/28/2022","22:06:13","Refuse","Renewables",346,"No"
"D","06/28/2022","22:06:13","Solar","Renewables",8,"No"
"D","06/28/2022","22:06:13","Wind","Renewables",140,"No"
"D","06/28/2022","22:06:13","Wood","Renewables",236,"No"
"D","06/28/2022","22:15:41","Hydro","Hydro",435,"No"
"D","06/28/2022","22:15:41","Natural Gas","Natural Gas",8153,"Yes"
"D","06/28/2022","22:15:41","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","22:15:41","Other","Other",7,"No"
"D","06/28/2022","22:15:41","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","22:15:41","Refuse","Renewables",337,"No"
"D","06/28/2022","22:15:41","Solar","Renewables",8,"No"
"D","06/28/2022","22:15:41","Wind","Renewables",134,"No"
"D","06/28/2022","22:15:41","Wood","Renewables",233,"No"
"D","06/28/2022","22:26:20","Hydro","Hydro",433,"No"
"D","06/28/2022","22:26:20","Natural Gas","Natural Gas",8017,"Yes"
"D","06/28/2022","22:26:20","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","22:26:20","Other","Other",2,"No"
"D","06/28/2022","22:26:20","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","22:26:20","Refuse","Renewables",340,"No"
"D","06/28/2022","22:26:20","Solar","Renewables",8,"No"
"D","06/28/2022","22:26:20","Wind","Renewables",134,"No"
"D","06/28/2022","22:26:20","Wood","Renewables",237,"No"
"D","06/28/2022","22:35:52","Hydro","Hydro",445,"No"
"D","06/28/2022","22:35:52","Natural Gas","Natural Gas",7546,"Yes"
"D","06/28/2022","22:35:52","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","22:35:52","Other","Other",2,"No"
"D","06/28/2022","22:35:52","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","22:35:52","Refuse","Renewables",337,"No"
"D","06/28/2022","22:35:52","Solar","Renewables",8,"No"
"D","06/28/2022","22:35:52","Wind","Renewables",124,"No"
"D","06/28/2022","22:35:52","Wood","Renewables",235,"No"
"D","06/28/2022","22:46:54","Hydro","Hydro",442,"No"
"D","06/28/2022","22:46:54","Natural Gas","Natural Gas",7276,"Yes"
"D","06/28/2022","22:46:54","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","22:46:54","Other","Other",13,"No"
"D","06/28/2022","22:46:54","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","22:46:54","Refuse","Renewables",335,"No"
"D","06/28/2022","22:46:54","Solar","Renewables",7,"No"
"D","06/28/2022","22:46:54","Wind","Renewables",121,"No"
"D","06/28/2022","22:46:54","Wood","Renewables",232,"No"
"D","06/28/2022","22:54:11","Hydro","Hydro",301,"No"
"D","06/28/2022","22:54:11","Natural Gas","Natural Gas",7260,"Yes"
"D","06/28/2022","22:54:11","Nuclear","Nuclear",3359,"No"
"D","06/28/2022","22:54:11","Other","Other",2,"No"
"D","06/28/2022","22:54:11","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","22:54:11","Refuse","Renewables",345,"No"
"D","06/28/2022","22:54:11","Solar","Renewables",7,"No"
"D","06/28/2022","22:54:11","Wind","Renewables",133,"No"
"D","06/28/2022","22:54:11","Wood","Renewables",235,"No"
"D","06/28/2022","23:04:59","Hydro","Hydro",303,"No"
"D","06/28/2022","23:04:59","Natural Gas","Natural Gas",7084,"Yes"
"D","06/28/2022","23:04:59","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","23:04:59","Other","Other",3,"No"
"D","06/28/2022","23:04:59","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:04:59","Refuse","Renewables",339,"No"
"D","06/28/2022","23:04:59","Solar","Renewables",7,"No"
"D","06/28/2022","23:04:59","Wind","Renewables",136,"No"
"D","06/28/2022","23:04:59","Wood","Renewables",233,"No"
"D","06/28/2022","23:11:40","Hydro","Hydro",302,"No"
"D","06/28/2022","23:11:40","Natural Gas","Natural Gas",6863,"Yes"
"D","06/28/2022","23:11:40","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","23:11:40","Other","Other",4,"No"
"D","06/28/2022","23:11:40","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:11:40","Refuse","Renewables",339,"No"
"D","06/28/2022","23:11:40","Solar","Renewables",7,"No"
"D","06/28/2022","23:11:40","Wind","Renewables",130,"No"
"D","06/28/2022","23:11:40","Wood","Renewables",234,"No"
"D","06/28/2022","23:21:58","Hydro","Hydro",300,"No"
"D","06/28/2022","23:21:58","Natural Gas","Natural Gas",6847,"Yes"
"D","06/28/2022","23:21:58","Nuclear","Nuclear",3363,"No"
"D","06/28/2022","23:21:58","Other","Other",2,"No"
"D","06/28/2022","23:21:58","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:21:58","Refuse","Renewables",342,"No"
"D","06/28/2022","23:21:58","Solar","Renewables",7,"No"
"D","06/28/2022","23:21:58","Wind","Renewables",125,"No"
"D","06/28/2022","23:21:58","Wood","Renewables",231,"No"
"D","06/28/2022","23:24:04","Hydro","Hydro",298,"No"
"D","06/28/2022","23:24:04","Natural Gas","Natural Gas",6685,"Yes"
"D","06/28/2022","23:24:04","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","23:24:04","Other","Other",5,"No"
"D","06/28/2022","23:24:04","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:24:04","Refuse","Renewables",343,"No"
"D","06/28/2022","23:24:04","Solar","Renewables",7,"No"
"D","06/28/2022","23:24:04","Wind","Renewables",119,"No"
"D","06/28/2022","23:24:04","Wood","Renewables",230,"No"
"D","06/28/2022","23:27:00","Hydro","Hydro",301,"No"
"D","06/28/2022","23:27:00","Natural Gas","Natural Gas",6618,"Yes"
"D","06/28/2022","23:27:00","Nuclear","Nuclear",3360,"No"
"D","06/28/2022","23:27:00","Other","Other",38,"No"
"D","06/28/2022","23:27:00","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:27:00","Refuse","Renewables",341,"No"
"D","06/28/2022","23:27:00","Solar","Renewables",7,"No"
"D","06/28/2022","23:27:00","Wind","Renewables",114,"No"
"D","06/28/2022","23:27:00","Wood","Renewables",234,"No"
"D","06/28/2022","23:36:18","Hydro","Hydro",314,"No"
"D","06/28/2022","23:36:18","Natural Gas","Natural Gas",6432,"Yes"
"D","06/28/2022","23:36:18","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","23:36:18","Other","Other",2,"No"
"D","06/28/2022","23:36:18","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:36:18","Refuse","Renewables",344,"No"
"D","06/28/2022","23:36:18","Solar","Renewables",7,"No"
"D","06/28/2022","23:36:18","Wind","Renewables",108,"No"
"D","06/28/2022","23:36:18","Wood","Renewables",230,"No"
"D","06/28/2022","23:46:24","Hydro","Hydro",314,"No"
"D","06/28/2022","23:46:24","Natural Gas","Natural Gas",6432,"Yes"
"D","06/28/2022","23:46:24","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","23:46:24","Other","Other",2,"No"
"D","06/28/2022","23:46:24","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:46:24","Refuse","Renewables",344,"No"
"D","06/28/2022","23:46:24","Solar","Renewables",7,"No"
"D","06/28/2022","23:46:24","Wind","Renewables",108,"No"
"D","06/28/2022","23:46:24","Wood","Renewables",230,"No"
"D","06/28/2022","23:49:41","Hydro","Hydro",313,"No"
"D","06/28/2022","23:49:41","Natural Gas","Natural Gas",6292,"Yes"
"D","06/28/2022","23:49:41","Nuclear","Nuclear",3362,"No"
"D","06/28/2022","23:49:41","Other","Other",2,"No"
"D","06/28/2022","23:49:41","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:49:41","Refuse","Renewables",347,"No"
"D","06/28/2022","23:49:41","Solar","Renewables",7,"No"
"D","06/28/2022","23:49:41","Wind","Renewables",116,"No"
"D","06/28/2022","23:49:41","Wood","Renewables",232,"No"
"D","06/28/2022","23:52:03","Hydro","Hydro",313,"No"
"D","06/28/2022","23:52:03","Natural Gas","Natural Gas",6109,"Yes"
"D","06/28/2022","23:52:03","Nuclear","Nuclear",3361,"No"
"D","06/28/2022","23:52:03","Other","Other",7,"No"
"D","06/28/2022","23:52:03","Landfill Gas","Renewables",34,"No"
"D","06/28/2022","23:52:03","Refuse","Renewables",343,"No"
"D","06/28/2022","23:52:03","Solar","Renewables",7,"No"
"D","06/28/2022","23:52:03","Wind","Renewables",119,"No"
"D","06/28/2022","23:52:03","Wood","Renewables",231,"No"
"T","1989 lines"
