"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230629.csv"
"C","Report for 06/29/2023"
"C","Report generated 08/12/2024 17:18:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2023","14:59:05","Wind","Renewables",119,"No"
"D","06/29/2023","14:59:05","Wood","Renewables",216,"No"
"D","06/29/2023","15:00:14","Coal","Coal",3,"No"
"D","06/29/2023","15:00:14","Hydro","Hydro",1340,"No"
"D","06/29/2023","15:00:14","Natural Gas","Natural Gas",8664,"Yes"
"D","06/29/2023","15:00:14","Nuclear","Nuclear",1677,"No"
"D","06/29/2023","15:00:14","Other","Other",20,"No"
"D","06/29/2023","15:00:14","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","15:00:14","Refuse","Renewables",320,"No"
"D","06/29/2023","15:00:14","Solar","Renewables",350,"No"
"D","06/29/2023","15:00:14","Wind","Renewables",119,"No"
"D","06/29/2023","15:00:14","Wood","Renewables",216,"No"
"D","06/29/2023","15:07:57","Hydro","Hydro",1608,"No"
"D","06/29/2023","15:07:57","Natural Gas","Natural Gas",8427,"Yes"
"D","06/29/2023","15:07:57","Nuclear","Nuclear",1678,"No"
"D","06/29/2023","15:07:57","Other","Other",21,"No"
"D","06/29/2023","15:07:57","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:07:57","Refuse","Renewables",320,"No"
"D","06/29/2023","15:07:57","Solar","Renewables",346,"No"
"D","06/29/2023","15:07:57","Wind","Renewables",118,"No"
"D","06/29/2023","15:07:57","Wood","Renewables",217,"No"
"D","06/29/2023","15:12:40","Coal","Coal",3,"No"
"D","06/29/2023","15:12:40","Hydro","Hydro",1640,"No"
"D","06/29/2023","15:12:40","Natural Gas","Natural Gas",8342,"Yes"
"D","06/29/2023","15:12:40","Nuclear","Nuclear",1680,"No"
"D","06/29/2023","15:12:40","Other","Other",20,"No"
"D","06/29/2023","15:12:40","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:12:40","Refuse","Renewables",321,"No"
"D","06/29/2023","15:12:40","Solar","Renewables",371,"No"
"D","06/29/2023","15:12:40","Wind","Renewables",122,"No"
"D","06/29/2023","15:12:40","Wood","Renewables",218,"No"
"D","06/29/2023","15:19:18","Coal","Coal",4,"No"
"D","06/29/2023","15:19:18","Hydro","Hydro",1643,"No"
"D","06/29/2023","15:19:18","Natural Gas","Natural Gas",8339,"Yes"
"D","06/29/2023","15:19:18","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","15:19:18","Other","Other",29,"No"
"D","06/29/2023","15:19:18","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","15:19:18","Refuse","Renewables",318,"No"
"D","06/29/2023","15:19:18","Solar","Renewables",358,"No"
"D","06/29/2023","15:19:18","Wind","Renewables",126,"No"
"D","06/29/2023","15:19:18","Wood","Renewables",218,"No"
"D","06/29/2023","15:20:35","Coal","Coal",4,"No"
"D","06/29/2023","15:20:35","Hydro","Hydro",1643,"No"
"D","06/29/2023","15:20:35","Natural Gas","Natural Gas",8339,"Yes"
"D","06/29/2023","15:20:35","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","15:20:35","Other","Other",29,"No"
"D","06/29/2023","15:20:35","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","15:20:35","Refuse","Renewables",318,"No"
"D","06/29/2023","15:20:35","Solar","Renewables",358,"No"
"D","06/29/2023","15:20:35","Wind","Renewables",126,"No"
"D","06/29/2023","15:20:35","Wood","Renewables",218,"No"
"D","06/29/2023","15:22:06","Coal","Coal",3,"No"
"D","06/29/2023","15:22:06","Hydro","Hydro",1664,"No"
"D","06/29/2023","15:22:06","Natural Gas","Natural Gas",8363,"Yes"
"D","06/29/2023","15:22:06","Nuclear","Nuclear",1681,"No"
"D","06/29/2023","15:22:06","Other","Other",37,"No"
"D","06/29/2023","15:22:06","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:22:06","Refuse","Renewables",317,"No"
"D","06/29/2023","15:22:06","Solar","Renewables",325,"No"
"D","06/29/2023","15:22:06","Wind","Renewables",126,"No"
"D","06/29/2023","15:22:06","Wood","Renewables",218,"No"
"D","06/29/2023","15:26:25","Coal","Coal",1,"No"
"D","06/29/2023","15:26:25","Hydro","Hydro",1667,"No"
"D","06/29/2023","15:26:25","Natural Gas","Natural Gas",8411,"Yes"
"D","06/29/2023","15:26:25","Nuclear","Nuclear",1674,"No"
"D","06/29/2023","15:26:25","Other","Other",35,"No"
"D","06/29/2023","15:26:25","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:26:25","Refuse","Renewables",313,"No"
"D","06/29/2023","15:26:25","Solar","Renewables",280,"No"
"D","06/29/2023","15:26:25","Wind","Renewables",126,"No"
"D","06/29/2023","15:26:25","Wood","Renewables",218,"No"
"D","06/29/2023","15:30:42","Coal","Coal",2,"No"
"D","06/29/2023","15:30:42","Hydro","Hydro",1668,"No"
"D","06/29/2023","15:30:42","Natural Gas","Natural Gas",8430,"Yes"
"D","06/29/2023","15:30:42","Nuclear","Nuclear",1671,"No"
"D","06/29/2023","15:30:42","Other","Other",19,"No"
"D","06/29/2023","15:30:42","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:30:42","Refuse","Renewables",311,"No"
"D","06/29/2023","15:30:42","Solar","Renewables",255,"No"
"D","06/29/2023","15:30:42","Wind","Renewables",126,"No"
"D","06/29/2023","15:30:42","Wood","Renewables",221,"No"
"D","06/29/2023","15:33:23","Coal","Coal",2,"No"
"D","06/29/2023","15:33:23","Hydro","Hydro",1668,"No"
"D","06/29/2023","15:33:23","Natural Gas","Natural Gas",8430,"Yes"
"D","06/29/2023","15:33:23","Nuclear","Nuclear",1671,"No"
"D","06/29/2023","15:33:23","Other","Other",19,"No"
"D","06/29/2023","15:33:23","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:33:23","Refuse","Renewables",311,"No"
"D","06/29/2023","15:33:23","Solar","Renewables",255,"No"
"D","06/29/2023","15:33:23","Wind","Renewables",126,"No"
"D","06/29/2023","15:33:23","Wood","Renewables",221,"No"
"D","06/29/2023","15:40:41","Coal","Coal",6,"No"
"D","06/29/2023","15:40:41","Hydro","Hydro",1672,"No"
"D","06/29/2023","15:40:41","Natural Gas","Natural Gas",8519,"Yes"
"D","06/29/2023","15:40:41","Nuclear","Nuclear",1674,"No"
"D","06/29/2023","15:40:41","Other","Other",21,"No"
"D","06/29/2023","15:40:41","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","15:40:41","Refuse","Renewables",316,"No"
"D","06/29/2023","15:40:41","Solar","Renewables",242,"No"
"D","06/29/2023","15:40:41","Wind","Renewables",132,"No"
"D","06/29/2023","15:40:41","Wood","Renewables",218,"No"
"D","06/29/2023","15:42:24","Coal","Coal",6,"No"
"D","06/29/2023","15:42:24","Hydro","Hydro",1672,"No"
"D","06/29/2023","15:42:24","Natural Gas","Natural Gas",8519,"Yes"
"D","06/29/2023","15:42:24","Nuclear","Nuclear",1674,"No"
"D","06/29/2023","15:42:24","Other","Other",21,"No"
"D","06/29/2023","15:42:24","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","15:42:24","Refuse","Renewables",316,"No"
"D","06/29/2023","15:42:24","Solar","Renewables",242,"No"
"D","06/29/2023","15:42:24","Wind","Renewables",132,"No"
"D","06/29/2023","15:42:24","Wood","Renewables",218,"No"
"D","06/29/2023","15:48:08","Coal","Coal",5,"No"
"D","06/29/2023","15:48:08","Hydro","Hydro",1677,"No"
"D","06/29/2023","15:48:08","Natural Gas","Natural Gas",8603,"Yes"
"D","06/29/2023","15:48:08","Nuclear","Nuclear",1678,"No"
"D","06/29/2023","15:48:08","Other","Other",19,"No"
"D","06/29/2023","15:48:08","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:48:08","Refuse","Renewables",322,"No"
"D","06/29/2023","15:48:08","Solar","Renewables",225,"No"
"D","06/29/2023","15:48:08","Wind","Renewables",134,"No"
"D","06/29/2023","15:48:08","Wood","Renewables",216,"No"
"D","06/29/2023","15:55:18","Coal","Coal",1,"No"
"D","06/29/2023","15:55:18","Hydro","Hydro",1687,"No"
"D","06/29/2023","15:55:18","Natural Gas","Natural Gas",8607,"Yes"
"D","06/29/2023","15:55:18","Nuclear","Nuclear",1682,"No"
"D","06/29/2023","15:55:18","Other","Other",35,"No"
"D","06/29/2023","15:55:18","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:55:18","Refuse","Renewables",324,"No"
"D","06/29/2023","15:55:18","Solar","Renewables",258,"No"
"D","06/29/2023","15:55:18","Wind","Renewables",142,"No"
"D","06/29/2023","15:55:18","Wood","Renewables",217,"No"
"D","06/29/2023","15:59:16","Coal","Coal",2,"No"
"D","06/29/2023","15:59:16","Hydro","Hydro",1684,"No"
"D","06/29/2023","15:59:16","Natural Gas","Natural Gas",8636,"Yes"
"D","06/29/2023","15:59:16","Nuclear","Nuclear",1682,"No"
"D","06/29/2023","15:59:16","Other","Other",15,"No"
"D","06/29/2023","15:59:16","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","15:59:16","Refuse","Renewables",324,"No"
"D","06/29/2023","15:59:16","Solar","Renewables",246,"No"
"D","06/29/2023","15:59:16","Wind","Renewables",142,"No"
"D","06/29/2023","15:59:16","Wood","Renewables",218,"No"
"D","06/29/2023","16:01:27","Coal","Coal",1,"No"
"D","06/29/2023","16:01:27","Hydro","Hydro",1680,"No"
"D","06/29/2023","16:01:27","Natural Gas","Natural Gas",8368,"Yes"
"D","06/29/2023","16:01:27","Nuclear","Nuclear",1689,"No"
"D","06/29/2023","16:01:27","Other","Other",45,"No"
"D","06/29/2023","16:01:27","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:01:27","Refuse","Renewables",324,"No"
"D","06/29/2023","16:01:27","Solar","Renewables",229,"No"
"D","06/29/2023","16:01:27","Wind","Renewables",143,"No"
"D","06/29/2023","16:01:27","Wood","Renewables",216,"No"
"D","06/29/2023","16:04:51","Coal","Coal",6,"No"
"D","06/29/2023","16:04:51","Hydro","Hydro",1720,"No"
"D","06/29/2023","16:04:51","Natural Gas","Natural Gas",8344,"Yes"
"D","06/29/2023","16:04:51","Nuclear","Nuclear",1690,"No"
"D","06/29/2023","16:04:51","Other","Other",12,"No"
"D","06/29/2023","16:04:51","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","16:04:51","Refuse","Renewables",323,"No"
"D","06/29/2023","16:04:51","Solar","Renewables",249,"No"
"D","06/29/2023","16:04:51","Wind","Renewables",142,"No"
"D","06/29/2023","16:04:51","Wood","Renewables",217,"No"
"D","06/29/2023","16:09:41","Coal","Coal",7,"No"
"D","06/29/2023","16:09:41","Hydro","Hydro",1729,"No"
"D","06/29/2023","16:09:41","Natural Gas","Natural Gas",8256,"Yes"
"D","06/29/2023","16:09:41","Nuclear","Nuclear",1690,"No"
"D","06/29/2023","16:09:41","Other","Other",11,"No"
"D","06/29/2023","16:09:41","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:09:41","Refuse","Renewables",327,"No"
"D","06/29/2023","16:09:41","Solar","Renewables",269,"No"
"D","06/29/2023","16:09:41","Wind","Renewables",140,"No"
"D","06/29/2023","16:09:41","Wood","Renewables",219,"No"
"D","06/29/2023","16:14:21","Coal","Coal",2,"No"
"D","06/29/2023","16:14:21","Hydro","Hydro",1736,"No"
"D","06/29/2023","16:14:21","Natural Gas","Natural Gas",8245,"Yes"
"D","06/29/2023","16:14:21","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","16:14:21","Other","Other",37,"No"
"D","06/29/2023","16:14:21","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:14:21","Refuse","Renewables",321,"No"
"D","06/29/2023","16:14:21","Solar","Renewables",265,"No"
"D","06/29/2023","16:14:21","Wind","Renewables",139,"No"
"D","06/29/2023","16:14:21","Wood","Renewables",219,"No"
"D","06/29/2023","16:17:22","Coal","Coal",3,"No"
"D","06/29/2023","16:17:22","Hydro","Hydro",1734,"No"
"D","06/29/2023","16:17:22","Natural Gas","Natural Gas",8255,"Yes"
"D","06/29/2023","16:17:22","Nuclear","Nuclear",1691,"No"
"D","06/29/2023","16:17:22","Other","Other",30,"No"
"D","06/29/2023","16:17:22","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","16:17:22","Refuse","Renewables",321,"No"
"D","06/29/2023","16:17:22","Solar","Renewables",252,"No"
"D","06/29/2023","16:17:22","Wind","Renewables",142,"No"
"D","06/29/2023","16:17:22","Wood","Renewables",219,"No"
"D","06/29/2023","16:23:36","Coal","Coal",3,"No"
"D","06/29/2023","16:23:36","Hydro","Hydro",1737,"No"
"D","06/29/2023","16:23:36","Natural Gas","Natural Gas",8378,"Yes"
"D","06/29/2023","16:23:36","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","16:23:36","Other","Other",13,"No"
"D","06/29/2023","16:23:36","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","16:23:36","Refuse","Renewables",317,"No"
"D","06/29/2023","16:23:36","Solar","Renewables",283,"No"
"D","06/29/2023","16:23:36","Wind","Renewables",136,"No"
"D","06/29/2023","16:23:36","Wood","Renewables",219,"No"
"D","06/29/2023","16:31:25","Coal","Coal",6,"No"
"D","06/29/2023","16:31:25","Hydro","Hydro",1726,"No"
"D","06/29/2023","16:31:25","Natural Gas","Natural Gas",8507,"Yes"
"D","06/29/2023","16:31:25","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","16:31:25","Other","Other",9,"No"
"D","06/29/2023","16:31:25","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:31:25","Refuse","Renewables",326,"No"
"D","06/29/2023","16:31:25","Solar","Renewables",285,"No"
"D","06/29/2023","16:31:25","Wind","Renewables",138,"No"
"D","06/29/2023","16:31:25","Wood","Renewables",217,"No"
"D","06/29/2023","16:37:13","Coal","Coal",5,"No"
"D","06/29/2023","16:37:13","Hydro","Hydro",1762,"No"
"D","06/29/2023","16:37:13","Natural Gas","Natural Gas",8557,"Yes"
"D","06/29/2023","16:37:13","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","16:37:13","Other","Other",15,"No"
"D","06/29/2023","16:37:13","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","16:37:13","Refuse","Renewables",319,"No"
"D","06/29/2023","16:37:13","Solar","Renewables",290,"No"
"D","06/29/2023","16:37:13","Wind","Renewables",137,"No"
"D","06/29/2023","16:37:13","Wood","Renewables",221,"No"
"D","06/29/2023","16:42:22","Coal","Coal",5,"No"
"D","06/29/2023","16:42:22","Hydro","Hydro",1758,"No"
"D","06/29/2023","16:42:22","Natural Gas","Natural Gas",8715,"Yes"
"D","06/29/2023","16:42:22","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","16:42:22","Other","Other",9,"No"
"D","06/29/2023","16:42:22","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:42:22","Refuse","Renewables",323,"No"
"D","06/29/2023","16:42:22","Solar","Renewables",270,"No"
"D","06/29/2023","16:42:22","Wind","Renewables",139,"No"
"D","06/29/2023","16:42:22","Wood","Renewables",220,"No"
"D","06/29/2023","16:47:22","Coal","Coal",4,"No"
"D","06/29/2023","16:47:22","Hydro","Hydro",1761,"No"
"D","06/29/2023","16:47:22","Natural Gas","Natural Gas",8752,"Yes"
"D","06/29/2023","16:47:22","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","16:47:22","Other","Other",12,"No"
"D","06/29/2023","16:47:22","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:47:22","Refuse","Renewables",313,"No"
"D","06/29/2023","16:47:22","Solar","Renewables",261,"No"
"D","06/29/2023","16:47:22","Wind","Renewables",141,"No"
"D","06/29/2023","16:47:22","Wood","Renewables",223,"No"
"D","06/29/2023","16:48:37","Coal","Coal",4,"No"
"D","06/29/2023","16:48:37","Hydro","Hydro",1761,"No"
"D","06/29/2023","16:48:37","Natural Gas","Natural Gas",8752,"Yes"
"D","06/29/2023","16:48:37","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","16:48:37","Other","Other",12,"No"
"D","06/29/2023","16:48:37","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","16:48:37","Refuse","Renewables",313,"No"
"D","06/29/2023","16:48:37","Solar","Renewables",261,"No"
"D","06/29/2023","16:48:37","Wind","Renewables",141,"No"
"D","06/29/2023","16:48:37","Wood","Renewables",223,"No"
"D","06/29/2023","16:55:34","Hydro","Hydro",1747,"No"
"D","06/29/2023","16:55:34","Natural Gas","Natural Gas",8916,"Yes"
"D","06/29/2023","16:55:34","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","16:55:34","Other","Other",8,"No"
"D","06/29/2023","16:55:34","Landfill Gas","Renewables",35,"No"
"D","06/29/2023","16:55:34","Refuse","Renewables",316,"No"
"D","06/29/2023","16:55:34","Solar","Renewables",245,"No"
"D","06/29/2023","16:55:34","Wind","Renewables",135,"No"
"D","06/29/2023","16:55:34","Wood","Renewables",234,"No"
"D","06/29/2023","17:01:06","Coal","Coal",2,"No"
"D","06/29/2023","17:01:06","Hydro","Hydro",1801,"No"
"D","06/29/2023","17:01:06","Natural Gas","Natural Gas",8723,"Yes"
"D","06/29/2023","17:01:06","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","17:01:06","Other","Other",35,"No"
"D","06/29/2023","17:01:06","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:01:06","Refuse","Renewables",323,"No"
"D","06/29/2023","17:01:06","Solar","Renewables",223,"No"
"D","06/29/2023","17:01:06","Wind","Renewables",140,"No"
"D","06/29/2023","17:01:06","Wood","Renewables",236,"No"
"D","06/29/2023","17:06:43","Coal","Coal",1,"No"
"D","06/29/2023","17:06:43","Hydro","Hydro",1853,"No"
"D","06/29/2023","17:06:43","Natural Gas","Natural Gas",8742,"Yes"
"D","06/29/2023","17:06:43","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","17:06:43","Other","Other",20,"No"
"D","06/29/2023","17:06:43","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:06:43","Refuse","Renewables",323,"No"
"D","06/29/2023","17:06:43","Solar","Renewables",215,"No"
"D","06/29/2023","17:06:43","Wind","Renewables",149,"No"
"D","06/29/2023","17:06:43","Wood","Renewables",236,"No"
"D","06/29/2023","17:11:30","Coal","Coal",3,"No"
"D","06/29/2023","17:11:30","Hydro","Hydro",1855,"No"
"D","06/29/2023","17:11:30","Natural Gas","Natural Gas",8748,"Yes"
"D","06/29/2023","17:11:30","Nuclear","Nuclear",1692,"No"
"D","06/29/2023","17:11:30","Other","Other",19,"No"
"D","06/29/2023","17:11:30","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:11:30","Refuse","Renewables",322,"No"
"D","06/29/2023","17:11:30","Solar","Renewables",216,"No"
"D","06/29/2023","17:11:30","Wind","Renewables",143,"No"
"D","06/29/2023","17:11:30","Wood","Renewables",236,"No"
"D","06/29/2023","17:15:43","Coal","Coal",2,"No"
"D","06/29/2023","17:15:43","Hydro","Hydro",1860,"No"
"D","06/29/2023","17:15:43","Natural Gas","Natural Gas",8579,"Yes"
"D","06/29/2023","17:15:43","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","17:15:43","Other","Other",57,"No"
"D","06/29/2023","17:15:43","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:15:43","Refuse","Renewables",321,"No"
"D","06/29/2023","17:15:43","Solar","Renewables",227,"No"
"D","06/29/2023","17:15:43","Wind","Renewables",159,"No"
"D","06/29/2023","17:15:43","Wood","Renewables",239,"No"
"D","06/29/2023","17:21:39","Hydro","Hydro",1857,"No"
"D","06/29/2023","17:21:39","Natural Gas","Natural Gas",8662,"Yes"
"D","06/29/2023","17:21:39","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","17:21:39","Other","Other",34,"No"
"D","06/29/2023","17:21:39","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:21:39","Refuse","Renewables",323,"No"
"D","06/29/2023","17:21:39","Solar","Renewables",203,"No"
"D","06/29/2023","17:21:39","Wind","Renewables",166,"No"
"D","06/29/2023","17:21:39","Wood","Renewables",242,"No"
"D","06/29/2023","17:25:55","Hydro","Hydro",1863,"No"
"D","06/29/2023","17:25:55","Natural Gas","Natural Gas",8690,"Yes"
"D","06/29/2023","17:25:55","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","17:25:55","Other","Other",25,"No"
"D","06/29/2023","17:25:55","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:25:55","Refuse","Renewables",324,"No"
"D","06/29/2023","17:25:55","Solar","Renewables",198,"No"
"D","06/29/2023","17:25:55","Wind","Renewables",164,"No"
"D","06/29/2023","17:25:55","Wood","Renewables",241,"No"
"D","06/29/2023","17:29:13","Coal","Coal",2,"No"
"D","06/29/2023","17:29:13","Hydro","Hydro",1861,"No"
"D","06/29/2023","17:29:13","Natural Gas","Natural Gas",8867,"Yes"
"D","06/29/2023","17:29:13","Nuclear","Nuclear",1693,"No"
"D","06/29/2023","17:29:13","Other","Other",26,"No"
"D","06/29/2023","17:29:13","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:29:13","Refuse","Renewables",321,"No"
"D","06/29/2023","17:29:13","Solar","Renewables",193,"No"
"D","06/29/2023","17:29:13","Wind","Renewables",158,"No"
"D","06/29/2023","17:29:13","Wood","Renewables",243,"No"
"D","06/29/2023","17:34:24","Hydro","Hydro",1859,"No"
"D","06/29/2023","17:34:24","Natural Gas","Natural Gas",8958,"Yes"
"D","06/29/2023","17:34:24","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","17:34:24","Other","Other",22,"No"
"D","06/29/2023","17:34:24","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:34:24","Refuse","Renewables",321,"No"
"D","06/29/2023","17:34:24","Solar","Renewables",181,"No"
"D","06/29/2023","17:34:24","Wind","Renewables",168,"No"
"D","06/29/2023","17:34:24","Wood","Renewables",245,"No"
"D","06/29/2023","17:38:48","Coal","Coal",0,"No"
"D","06/29/2023","17:38:48","Hydro","Hydro",1865,"No"
"D","06/29/2023","17:38:48","Natural Gas","Natural Gas",9124,"Yes"
"D","06/29/2023","17:38:48","Nuclear","Nuclear",1694,"No"
"D","06/29/2023","17:38:48","Other","Other",20,"No"
"D","06/29/2023","17:38:48","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:38:48","Refuse","Renewables",323,"No"
"D","06/29/2023","17:38:48","Solar","Renewables",176,"No"
"D","06/29/2023","17:38:48","Wind","Renewables",179,"No"
"D","06/29/2023","17:38:48","Wood","Renewables",242,"No"
"D","06/29/2023","17:44:21","Hydro","Hydro",1851,"No"
"D","06/29/2023","17:44:21","Natural Gas","Natural Gas",9036,"Yes"
"D","06/29/2023","17:44:21","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","17:44:21","Other","Other",37,"No"
"D","06/29/2023","17:44:21","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:44:21","Refuse","Renewables",323,"No"
"D","06/29/2023","17:44:21","Solar","Renewables",171,"No"
"D","06/29/2023","17:44:21","Wind","Renewables",162,"No"
"D","06/29/2023","17:44:21","Wood","Renewables",241,"No"
"D","06/29/2023","17:53:45","Hydro","Hydro",1847,"No"
"D","06/29/2023","17:53:45","Natural Gas","Natural Gas",9144,"Yes"
"D","06/29/2023","17:53:45","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","17:53:45","Other","Other",23,"No"
"D","06/29/2023","17:53:45","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:53:45","Refuse","Renewables",317,"No"
"D","06/29/2023","17:53:45","Solar","Renewables",176,"No"
"D","06/29/2023","17:53:45","Wind","Renewables",153,"No"
"D","06/29/2023","17:53:45","Wood","Renewables",242,"No"
"D","06/29/2023","17:55:25","Hydro","Hydro",1846,"No"
"D","06/29/2023","17:55:25","Natural Gas","Natural Gas",9140,"Yes"
"D","06/29/2023","17:55:25","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","17:55:25","Other","Other",26,"No"
"D","06/29/2023","17:55:25","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:55:25","Refuse","Renewables",320,"No"
"D","06/29/2023","17:55:25","Solar","Renewables",170,"No"
"D","06/29/2023","17:55:25","Wind","Renewables",155,"No"
"D","06/29/2023","17:55:25","Wood","Renewables",240,"No"
"D","06/29/2023","17:59:32","Hydro","Hydro",1857,"No"
"D","06/29/2023","17:59:32","Natural Gas","Natural Gas",9081,"Yes"
"D","06/29/2023","17:59:32","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","17:59:32","Other","Other",40,"No"
"D","06/29/2023","17:59:32","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","17:59:32","Refuse","Renewables",326,"No"
"D","06/29/2023","17:59:32","Solar","Renewables",156,"No"
"D","06/29/2023","17:59:32","Wind","Renewables",158,"No"
"D","06/29/2023","17:59:32","Wood","Renewables",240,"No"
"D","06/29/2023","18:02:16","Hydro","Hydro",1857,"No"
"D","06/29/2023","18:02:16","Natural Gas","Natural Gas",9081,"Yes"
"D","06/29/2023","18:02:16","Nuclear","Nuclear",1695,"No"
"D","06/29/2023","18:02:16","Other","Other",40,"No"
"D","06/29/2023","18:02:16","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:02:16","Refuse","Renewables",326,"No"
"D","06/29/2023","18:02:16","Solar","Renewables",156,"No"
"D","06/29/2023","18:02:16","Wind","Renewables",158,"No"
"D","06/29/2023","18:02:16","Wood","Renewables",240,"No"
"D","06/29/2023","18:05:14","Hydro","Hydro",1856,"No"
"D","06/29/2023","18:05:14","Natural Gas","Natural Gas",9118,"Yes"
"D","06/29/2023","18:05:14","Nuclear","Nuclear",1696,"No"
"D","06/29/2023","18:05:14","Other","Other",24,"No"
"D","06/29/2023","18:05:14","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:05:14","Refuse","Renewables",324,"No"
"D","06/29/2023","18:05:14","Solar","Renewables",147,"No"
"D","06/29/2023","18:05:14","Wind","Renewables",158,"No"
"D","06/29/2023","18:05:14","Wood","Renewables",242,"No"
"D","06/29/2023","18:07:50","Hydro","Hydro",1862,"No"
"D","06/29/2023","18:07:50","Natural Gas","Natural Gas",9006,"Yes"
"D","06/29/2023","18:07:50","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","18:07:50","Other","Other",36,"No"
"D","06/29/2023","18:07:50","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:07:50","Refuse","Renewables",326,"No"
"D","06/29/2023","18:07:50","Solar","Renewables",150,"No"
"D","06/29/2023","18:07:50","Wind","Renewables",153,"No"
"D","06/29/2023","18:07:50","Wood","Renewables",244,"No"
"D","06/29/2023","18:11:29","Hydro","Hydro",1867,"No"
"D","06/29/2023","18:11:29","Natural Gas","Natural Gas",9078,"Yes"
"D","06/29/2023","18:11:29","Nuclear","Nuclear",1698,"No"
"D","06/29/2023","18:11:29","Other","Other",26,"No"
"D","06/29/2023","18:11:29","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:11:29","Refuse","Renewables",322,"No"
"D","06/29/2023","18:11:29","Solar","Renewables",144,"No"
"D","06/29/2023","18:11:29","Wind","Renewables",147,"No"
"D","06/29/2023","18:11:29","Wood","Renewables",241,"No"
"D","06/29/2023","18:20:19","Hydro","Hydro",1866,"No"
"D","06/29/2023","18:20:19","Natural Gas","Natural Gas",9091,"Yes"
"D","06/29/2023","18:20:19","Nuclear","Nuclear",1697,"No"
"D","06/29/2023","18:20:19","Other","Other",31,"No"
"D","06/29/2023","18:20:19","Landfill Gas","Renewables",36,"No"
"D","06/29/2023","18:20:19","Refuse","Renewables",319,"No"
